,minimum,maximum
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.7612157859777526,1.7612157859777484
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.7612157859777526,1.7612157859777486
ACOATA,0.0,0.0
ACODAr,0.0,0.0
ACPS1,0.33636235653907276,0.3363623565390713
ACS,0.0,-1.816655763257038e-11
ACTD,6.816409281459633e-14,-8.001186047574884e-12
ACYP,0.0,-3.805699048022453e-11
ACYP_2,0.0,-5.0206500180604944e-11
ACtr,-1000.0,-1000.0000000000133
ADA,0.0,0.0
ADD,0.0,0.0
ADK1,305.2252821612218,305.8980068742548
ADK2,0.33636235653907276,0.3363623565225032
ADNUC,0.0,0.0
ADOCBIK,0.33636235653907276,0.3363623565390713
ADOCBLS,0.33636235653907276,0.3363623565390719
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,4.1689410594938225,4.1689410594934415
ADSL2r,0.0,0.0
ADSS,4.168941059493843,4.168941059492869
AGDC,0.0,-1.2853923154067503e-11
AGPAT120,0.0,-7.723237852605753e-12
AGPAT140,0.0,-7.92977577119221e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.4570682604422302e-11
AGPAT161,0.0,-5.317863352557699e-12
AGPAT180,0.0,0.0
AGPAT181,0.0,-5.36398846323851e-12
AHCYSNS_r,0.0,0.0
AIHDUDPMG,0.3060589453733614,0.30605894537336026
AIHDUPDG,0.30605894537336137,0.30605894537336004
AIHPDCOATA,3.5224315719555053,3.52243157195549
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.369957599315089e-11
AKGt2r,-282.9877695639095,-58.801033318982675
AKP1,0.0,0.0
ALAALA,0.07651473634334033,0.0765147363429805
ALAASP1c,0.0,-7.873406809400086e-11
ALAASPabc,0.0,-5.226508688578027e-11
ALAGLN1c,27.242989637818454,27.24298963772627
ALAGLNabc,27.242989637818454,27.242989637716974
ALAGLU1c,0.0,-7.463462292057145e-11
ALAGLUabc,0.0,-2.9614327491406977e-12
ALAGLY1c,0.0,-1.3207783689547385e-12
ALAGLYabc,0.0,-1.0808893911925737e-11
ALAHIS1c,0.0,-2.1617787823851447e-11
ALAHISabc,0.0,7.932040628733746e-12
ALALEU1c,0.0,7.837207955665195e-12
ALALEUabc,0.0,-6.667655039645757e-11
ALAPGPL,0.07651473634334026,0.07651473634334009
ALAR,20.976144228232467,20.976144228150627
ALATHR1c,0.0,-6.391256361791815e-11
ALATHRabc,0.0,-8.667951551539496e-11
ALCD19,1.0793969176415289e-10,-5.200770930923959e-10
ALCD2x,-1000.0,-1000.0000000000861
ALCD4,0.0,0.0
ALKP,0.0,-3.950401593835516e-11
AMANK,0.0,-7.560058419173375e-12
AMMQLT8,0.3363623565390727,0.33636235653907204
AMMQT7rev,0.6727247130795162,0.6727247130781437
AMPTASECG,0.0,3.085559159508892
AMPTASEGC,0.0,3.0855591595088914
APAT,0.0,0.0
ARAI,0.0,-3.6532202648402254e-11
ARBTpts,775.7367490189904,999.9234852636567
ARBabc,0.0,-3.548862616594852e-11
ARGDA,0.0,-2.1767360058472736e-11
ARGN,0.0,0.0
ARGSL,277.91618947749396,277.9161894774612
ARGSS,277.9161894775035,277.9161894774612
ARGt2,8.193317096950405,8.193317096913576
ARSENBabc,0.0,-2.13748099596408e-11
ASAD,0.0,0.0
ASNS1,0.0,-1.7710958699059027e-11
ASNS2,0.0,-1.1162617475900714e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-1.833797222382742e-11
ASPK,0.0,0.0
ASPTA,0.0,0.0
ASPt2r,288.36907430634676,288.3690743062933
ATPS4,1000.0000000000317,1000.0
BGLA1,0.0,-3.2004744190299354e-11
BPNT,0.33636235653907276,0.3363623565390706
BTDD_RR,0.0,0.0
BTNCLi,42.26917886346608,42.269178863465925
BTNabc,0.0,0.0
CAt4i,0.33636235653907276,0.3363623565390713
CBIAT,0.3363623565390727,0.3363623565390717
CBMKr,277.9161894775187,277.9161894774631
CBPS,0.0,-3.137711899799592e-11
CD2abc1,0.0,-4.0005930237874664e-11
CD2t6r,4.414307820015294e-11,0.0
CDPGLYCGPT,0.22954420903002104,0.22954420903002035
CDPMEK,2.4113530969590835,2.4113530969590777
CELBpts,0.0,-4.749186344292281e-11
CGLYabc,0.3363623565390728,3.4219215160456216
CHLabc,0.0,-4.979892248885819e-11
CHLt2r,5.334124031716606e-11,0.0
CHOLabc,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3637892101510979,0.36378921015109666
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3637892101510979,0.36378921015109666
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3637892101510979,0.36378921015109666
CMLDC,0.0,0.0
CO2t,-708.3518082432456,-708.3518082438154
COBALTt5,-0.33636235653907154,-0.3363623565390727
CPPPGO2,0.0,0.0
CRNabc,0.0,-3.079977804000938e-11
CTBTabc,0.0,-2.0002965118937274e-11
CTPS1,0.0,2.245367111972294
CTPS2,0.0,2.24536711197241
CYSDS,0.0,0.0
CYSTGL,0.0,0.0
CYTBD,0.0,553.078243631517
CYTBD2,0.0,224.52309860158638
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,39.14255709200522,39.815281805063115
CYTK2,-0.6934240653716796,-0.6934240654145422
Cuabc,0.3363623565390726,0.33636235651350493
Cut1,0.0,-2.1507737115388136e-11
DACTt3,0.0,-1.911798854701168e-11
DADA,0.0,-1.711264507326261e-11
DADNK,0.0,1.5553462406164734e-13
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.4551568406043915,1.4551568406043855
DAGK181,0.0,0.0
DALAt2r,-11.870890603283788,-11.870890603367641
DAPDA,0.0,0.0
DAPDC,0.0,-2.4765575861541385e-11
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.4551568406043913,1.4551568406043829
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.4551568406043913,1.4551568406043855
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.4551568406043913,1.455156840604385
DCMPDA,0.6934240654135111,0.6934240653716788
DEXTRINASE,0.0,0.0
DGK1,0.0,-2.5876976875951396e-11
DHAPT,0.0,-3.558978127025173e-11
DHFOR2,-1.0090870696172163,-1.009087069617218
DHFR,1.7025111349889002,1.7025111349888942
DHFS,0.0,0.0
DHNAOT4,0.6727247130781455,0.6727247130781431
DHNAOT7,0.6727247130781454,0.672724713078143
DHNAS,0.0,0.0
DHORD2,0.0,-1.7048361235921116e-11
DHORD5,0.0,-1.7335903103078943e-11
DHORTS,1.897037424366041e-11,0.0
DMATT,0.18863552185636462,0.18863552185636445
DMPPS,2.411353096959084,2.4113530969590786
DMQMT,0.11212078551516196,0.11212078551302392
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,775.7367490189523,999.9234852636569
DM_atp_c_,0.0,-6.558776577274437e-11
DM_dhptd(c),0.0,0.0
DM_teich_45_BS(c),0.0,-1.8654821913312258e-13
DPCOAK,0.6727247130840417,0.6727247130787188
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,-4.3174421311748305e-11
DRIBabc,0.0,-4.763637721191511e-11
DRPAr,0.0,-4.7636377211915116e-11
DSERt2r,0.0,0.0
DTMPK,0.6934240653716819,0.6934240653716789
DURIK1,0.0,0.0
DUTPDP,0.0,-3.9576552869102236e-11
DXPRIi,2.4113530969591315,2.4113530969590715
DXPS,2.4113530969590835,2.411353096959075
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,14.127915166448545
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.5224315719555066,3.5224315719434016
EAR11M12x,3.5224315719555066,3.522431571945603
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.522431571955506,3.522431571948626
EAR13M14x,3.522431571955506,3.522431571952007
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.5224315719555057,3.522431571955493
EAR15M16x,3.5224315719555057,3.522431571955496
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.5224315719555066,3.5224315719555
EAR5M6x,3.5224315719555066,3.5224315719554955
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.5224315719555066,3.522431571955497
EAR7M8x,3.5224315719555066,3.522431571955497
EAR80x,0.0,0.0
EAR8M10x,3.5224315719555066,3.5224315719554937
EAR8M9x,0.0,0.0
EAR9M10x,3.5224315719555066,3.522431571955496
EHGLAT,0.0,0.0
ENO,1000.0000000000126,1000.0000000000001
ETOHt2r,-999.9999999999999,-1000.0000000000516
EX_12dgr180(e),-1.7612157859777382,-1.7612157859777529
EX_26dap_M(e),-0.07651473633235893,-0.07651473634334031
EX_4hbz(e),-0.11212078551302376,-0.11212078551302221
EX_ac(e),1000.0000000000069,1000.0
EX_acald(e),-1000.0,-90.54332483993012
EX_acgam(e),1.5928105245365973e-11,0.0
EX_akg(e),58.80103331888553,282.9877695639047
EX_ala_D(e),11.870890603354079,11.87089060328521
EX_alaasp(e),5.334124031716611e-11,0.0
EX_alagln(e),-27.24298963772071,-27.242989637803365
EX_alaglu(e),6.807044415068232e-11,0.0
EX_alagly(e),3.333827519822876e-11,0.0
EX_alahis(e),5.031995912732648e-11,0.0
EX_alaleu(e),2.6670620158582982e-11,0.0
EX_alathr(e),9.334717055504073e-11,0.0
EX_arab_L(e),1.8184513744488135e-11,0.0
EX_arbt(e),-999.9234852636564,-775.7367490189303
EX_arg_L(e),269.7228723805324,269.7228723805036
EX_arsenb(e),4.928651300108258e-11,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-288.36907430630123,-288.3690743063939
EX_biomass(e),42.364617874614,42.364617874613785
EX_btn(e),4.5829473180950384e-11,0.0
EX_ca2(e),-0.33636235653907204,-0.33636235653907265
EX_cd2(e),0.0,0.0
EX_cellb(e),3.287898238356188e-11,0.0
EX_cgly(e),-3.4219215160435947,-0.3363623565390728
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.33636235653907126,-0.3363623565390727
EX_co2(e),708.3518082437619,708.3518082432505
EX_cobalt2(e),-0.3363623565390718,-0.3363623565390727
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.33636235653907137,-0.3363623565390727
EX_diact(e),0.0,-6.86882922852293e-11
EX_drib(e),4.1513866645911836e-11,0.0
EX_etoh(e),1000.0000000001318,999.9999999999999
EX_fe2(e),-0.3363623565211901,-0.3363623565390727
EX_fe3(e),-0.33636235653907137,-0.3363623565559746
EX_fol(e),-1.0090870696172147,-1.0090870696270844
EX_for(e),90.5433248392456,1000.0000000000001
EX_fru(e),3.6492123972284394e-10,0.0
EX_galt(e),1.1766162384539364e-11,0.0
EX_gam(e),-224.18673624505786,0.0
EX_gbbtn(e),3.1985829818050465e-11,0.0
EX_glc_D(e),9.334717055504044e-11,0.0
EX_glcn(e),7.472689350309026e-12,0.0
EX_gln_L(e),6.649423170396712e-11,0.0
EX_glu_L(e),-278.2719875495703,-54.08525130468274
EX_gly(e),1000.000000000077,1000.0
EX_glyasn(e),-6.283943769252997,-6.283943769366362
EX_glyasp(e),8.706435482873341e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.0913676305413067,1.0913676299023785
EX_glycys(e),-3.085559159503242,7.613857412080626e-14
EX_glygln(e),6.020120086952687e-11,0.0
EX_glyglu(e),4.349603092268912e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.7834829110324
EX_glymet(e),1.026110524046341e-10,0.0
EX_glyphe(e),6.667655039645753e-12,0.0
EX_glypro(e),-6.82197441634924,-6.605457327331659
EX_glytyr(e),-3.044350220700196e-12,0.0
EX_h(e),-1000.0,-1000.0000000000276
EX_h2o(e),1000.0000000000697,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.471695705588856,-3.471695705688366
EX_hxan(e),-6.410537720472671,-4.168941059512373
EX_ile_L(e),-14.979095183787374,-14.979095183787368
EX_k(e),-0.3363623565390723,-0.33636235653907276
EX_lac_D(e),-14.127915166472896,1000.0000000000003
EX_lac_L(e),-14.127915166435653,999.9999999999999
EX_lcts(e),2.1455158932373594e-11,0.0
EX_leu_L(e),981.5410412123583,981.7575583011935
EX_lys_L(e),-13.713426806012505,-13.713426806050935
EX_mal_L(e),109.40735645087089,834.3785286699099
EX_malt(e),6.802266396519581e-11,0.0
EX_malthx(e),-7.093488781456558,-7.093488781663705
EX_malttr(e),2.0002965118937188e-10,0.0
EX_man(e),7.443128612870983e-11,0.0
EX_mantr(e),3.1871036445010444e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),5.334124031716634e-11,0.0
EX_metala(e),-5.144746485308205,-5.144746485313843
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.5221751103501032e-11,0.0
EX_mg2(e),-0.336362356539072,-0.3363623565390727
EX_mn2(e),-0.3363623565390731,-0.33636235653907276
EX_mnl(e),-7.610875551750466e-12,0.0
EX_mqn7(e),-0.6727247130782595,-0.6727247130852415
EX_na1(e),0.0,0.0
EX_nac(e),-0.6727247130779276,-0.6727247130782569
EX_nh4(e),775.8132637549234,1000.0
EX_no2(e),0.0,0.0
EX_o2(e),-388.1842115585726,-26.259024614318992
EX_orn(e),-277.91618947742734,-277.9161894774931
EX_pb(e),0.0,-2.382128891852738e-11
EX_phe_L(e),-7.4642220233282295,-7.46422202333491
EX_pheme(e),-0.3363623565390717,-0.3363623565390727
EX_pi(e),-56.219309498927515,-56.21930949892927
EX_pnto_R(e),-0.6727247130787283,-0.6727247130839666
EX_pro_L(e),-0.21651708895172095,0.0
EX_ptrc(e),-0.336362356539072,-0.3363623565828574
EX_q8(e),-0.22424157102604766,-0.22424157102612655
EX_rib_D(e),4.248036135376215e-11,0.0
EX_ribflv(e),-0.6727247130781433,-0.6727247130781455
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-1000.0000000000335
EX_sheme(e),-0.336362356539072,-0.3363623565390727
EX_so4(e),-0.33636235653907204,-0.33636235653907276
EX_spmd(e),-0.336362356539072,-0.3363623565390727
EX_stys(e),7.727965944854322e-12,0.0
EX_succ(e),-552.2933981329159,172.67777408602615
EX_sucr(e),1.548616654369338e-11,0.0
EX_thm(e),-0.3363623565390713,-0.33636235653907276
EX_thr_L(e),-7.915405203692867,-7.915405203781349
EX_tre(e),5.114508370776311e-11,0.0
EX_trp_L(e),-2.3087022156949555,-2.3087022156949644
EX_tyr_L(e),-4.704167168797119,-4.70416716884335
EX_ura(e),-3.5176189513649394,-3.517618951378288
EX_val_L(e),-13.036440212376183,-13.036440212376215
EX_xan(e),-2.2415966609663545,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.33636235653907126,-0.3363623565390727
F6PE4PL,-7.364118658883616e-15,0.0
FBA,2.2832626655251495e-11,39.16226793639021
FBA2,8.713028476655706e-11,-4.993682359978497e-10
FBA3,-1.2281768743382558e-13,39.1622679364926
FBP,0.0,-3.947973361181343e-11
FCLTc,0.0,0.0
FE2abc,0.3363623565390727,0.3363623565193297
FE3abc,0.3363623565620102,0.3363623565390708
FERO,0.0,-2.2832626655251478e-12
FMNAT,0.33636235653907254,0.3363623565390709
FOLt,1.0090870696172185,1.0090870696172163
FORTHFC,0.0,0.0
FORt2r,-1000.0,-90.54332483919065
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,224.5230986015717
FRD3,0.33636235653907276,224.52309860149754
FRD7,0.0,1000.0
FRTT,0.11212078551302421,0.11212078550952631
FRUK,0.0,-1.13876199786078e-10
FRUpts,0.0,-3.1978175136905024e-10
FT,0.0,0.0
FTHFCL,0.0,-1.481701119921281e-11
FTHFL,0.0,-5.1404533086700165e-11
FUM,109.40735645105694,834.3785286698765
G1PACT,11.859593492437313,11.85959349243162
G1PGTi,8.301751454655179,8.301751454629361
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.8170577747503939e-12
G3PATAI17,1.7612157859777526,1.7612157859777466
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7612157859777526,1.7612157859777504
G3PCT,32.365733473232964,32.365733473232844
G3PD1,-1000.0,-39.16226793659556
G3PD2,0.0,960.8377320634266
G3PD5,0.0,224.18673624502992
G3PD6,0.0,224.18673624506323
G3PD7,0.0,224.18673624504254
G3PD8,0.0,224.18673624499706
G3PO,0.0,112.09336812251216
G5SADs,0.0,-2.4184124326261065e-11
G5SDr,0.0,-3.411559836081877e-11
G6PBDH,-25.140946384953775,974.8590536141464
G6PDA,0.0,225.93500810751033
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALK,0.0,-8.334755162602791e-11
GALM1r,-27.165692453148974,0.0
GALS3,2.9620868091607933e-11,-1.0071667109169707e-11
GALT,0.0,-9.485552118060359e-11
GALTpts,0.0,0.0
GALU,16.603502909287247,16.6035029092547
GAMpts,0.0,224.1867362450191
GAPD,1000.0000000000088,1000.0
GBBTNabc,0.0,-2.4050414023495875e-11
GF6PTA,11.36249824301559,13.607865354949183
GGTA,0.33636235653907276,0.33636235653907187
GGTT,0.11212078551302426,0.11212078551302414
GHMT2r,1.3661487784593949,1.366148778449825
GK1,-997.4220409824793,1000.0
GK2,-997.4220409824793,1000.0
GLCNt2r,0.0,-9.79168412330976e-12
GLCTR3,0.0,0.0
GLCabc,0.0,-2.30764232558852e-11
GLCpts,0.0,-9.33471705550406e-11
GLNS,0.0,-4.788101970593869e-11
GLNSP1,0.0,-2.667062015858308e-11
GLNSP2,0.0,-2.667062015858308e-11
GLNSP3,0.0,-4.192761247637506e-13
GLNabc,0.0,-5.509478372679462e-11
GLU5K,0.0,-1.4377131179236162e-11
GLUDy,65.84589646286449,290.0326327077705
GLUR,-0.07651473634279142,-0.07651473634334031
GLUTRS,0.0,-8.628730051306275e-12
GLUabc,0.0,-3.781103114625046e-11
GLUt2r,-945.2420239823368,1000.0
GLUt4r,-806.4966903562245,999.327275286921
GLYASN1c,6.28394376937593,6.283943769240205
GLYASNabc,6.283943769370281,6.28394376926066
GLYASP1c,0.0,-4.0417273028799195e-11
GLYASPabc,0.0,-5.000741279734321e-11
GLYBabc,0.0,-5.000741279734325e-11
GLYBt2r,4.333975775769743e-11,0.0
GLYCDx,0.0,-1.8266101324201195e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,3.0855591595060883
GLYCt,1.0913676305553712,1.091367629813199
GLYD,-1000.0000000000001,1000.0000000000001
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-1.0955687331216117e-10
GLYGLNabc,0.0,-1.5335606591185384e-10
GLYGLU1c,0.0,-7.667803295592634e-11
GLYGLUabc,0.0,-7.334420543610343e-11
GLYK,0.0,-7.334420543610278e-11
GLYLEUHYDROc,999.7834829110559,1000.0
GLYLEUPEPT1tc,999.7834829110043,999.9999999999999
GLYMET1c,0.0,-9.33471705550408e-11
GLYMETabc,0.0,-1.3974836350219164e-10
GLYPHEHYc,0.0,-6.963533686775713e-11
GLYPHEabc,0.0,-3.959471511240995e-11
GLYPROPRO1c,6.605457327394143,6.8219744163490645
GLYPROabc,6.60545732735797,6.821974416349072
GLYTYR1c,0.0,-3.348785242770244e-11
GLYTYRabc,0.0,-3.0004447678405925e-11
GLYt2r,-1000.0,-1000.0000000000608
GMPR,0.0,-3.572527053276498e-11
GMPS2,2.2415966609814526,2.241596660956838
GND,0.0,974.8590536145412
GND2,0.0,974.859053614184
GNK,0.0,-2.4619033992538087e-11
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.1886355218563646,0.1886355218513093
GTHP,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,42.269178863466095,42.26917886342324
H2Ot,-999.9999999999999,-1000.0000000000838
HBZOPT,0.1121207855137809,0.11212078551302371
HDG3PACT,0.0,0.0
HEMEti,0.3363623565390727,0.3363623565390726
HETT,0.7848454985918891,0.7848454985911695
HEX1,0.0,27.1656924532991
HEX7,0.0,-1.7361682891020842e-10
HEXTT,0.1121207855130107,0.11212078550907732
HEXb,0.0,27.16569245262297
HG2abc,0.0,-5.6599470901616536e-11
HISt2r,3.471695705632091,3.4716957055888455
HMGCOAS,0.0,0.0
HMPK1,0.0,0.0
HXPRT,4.168941059519683,6.410537720472624
HYD1,0.0,0.0
HYXNt,4.168941059513519,6.410537720473825
IAHDGK,0.0,-4.566525331050338e-11
IAPDGK,0.0,-2.4003558142724735e-11
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-7.667803295592646e-11
IHDUDPG,0.30605894537336137,0.30605894537336
IHDUDPMG,0.3060589453733614,0.30605894537336015
IHPDCOATA,3.5224315719555053,3.52243157195549
IHXDGK,0.0,0.0
ILETA,3.5224315719555053,3.522431571955501
ILEt2r,14.979095183787368,14.979095183787331
IMPD,0.0,2.241596660966353
INS2D,0.0,0.0
INSH,0.0,0.0
IPDCOATA,0.0,-6.8052931539817896e-12
IPDDI,-2.222717575102706,-2.222717575102719
IPDGK,0.0,-1.9671841917719936e-11
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,-1.0668248063433212e-11
IVCOATA,3.5224315719555013,3.5224315719505106
KAS14,0.0,0.0
Kt1r,0.6727247131104507,1000.0
Kt3,0.0,999.3272752868739
L2A6ODs,0.0,0.0
LACpts,0.0,-1.9575745706966336e-11
LCADi,0.0,0.0
LDH_D,-1000.0,14.12791516645431
LDH_D2,0.0,224.18673624494502
LDH_L,-1000.0,14.127915166454045
LEUTA,3.522431571955507,3.522431571948588
LEUt2r,-981.7575583012937,-981.5410412124662
LPAMS,0.0,0.0
LYSt2r,13.713426806033505,13.713426806012505
L_LACD,0.0,0.0
L_LACD2,0.0,224.18673624510205
L_LACD3,0.0,224.18673624498945
L_LACt2r,-999.9999999999999,14.127915166442552
M1PD,0.0,-4.243073607754945e-11
MALNAt,-1000.0,805.823965643131
MALT,0.0,-4.433340118059817e-11
MALTHXabc,7.09348878165343,7.09348878149267
MALTTRabc,0.0,-1.9182517016758505e-10
MALTabc,0.0,-1.4322136505792542e-10
MALTpts,0.0,-1.9836745029204204e-11
MALt2r,-1000.0,890.5926435489885
MAN6PI,0.0,-1.2197480140962986e-10
MANA4,0.0,-7.661390186931597e-11
MANTRabc,0.0,-2.936334658121524e-11
MANpts,0.0,-8.753063108430164e-11
MCOATA,42.269178863466074,42.269178863432245
ME1,0.0,-2.5568232768348903e-11
MECDPDH2,2.411353096959083,2.411353096959074
MECDPS,2.411353096959083,2.4113530969590777
MEPCT,2.411353096959083,2.4113530969590777
METALA1c,5.144746485357222,5.144746485307749
METALAabc,5.144746485412038,5.144746485307749
METAT,0.3363623565390727,0.33636235653907176
METDabc,0.0,0.0
METFR,-0.33636235653907104,-0.33636235653907276
