,minimum,maximum
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,620.6899145610427,1000.0
ACALDtex,620.6899145608429,1000.0
ACALDtpp,620.689914560862,1000.0
ACBIPGT,1.095814583796345,1.0958145838097095
ACCOACL,0.0,2.7687068965418584e-10
ACCOAL,0.0,4.7339273513260124e-11
ACCOALYS2,0.0,0.0
ACGAMK,0.0,8.862521019979097e-11
ACGAMPM,-14.322064879516157,206.8728108367639
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,8.913572669146576e-11
ACGAMtex,0.0,8.632087634341854e-11
ACGAptspp,0.0,8.632087634341854e-11
ACGK,0.0,5.289867744175383e-11
ACGS,0.0,5.389160095159281e-11
ACHBPL,-9.079888915517147e-11,164.58225007631313
ACHBS,0.0,8.754444406891206e-11
ACISNZDppp,-1000.0,-999.9999999997317
ACISNZDtex,999.9999999997743,1000.0
ACKr,-1000.0,-986.1764805868919
ACLS,0.0,8.996142442890496e-11
ACLS_a,0.0,9.153584575408142e-11
ACLS_b,-379.3100854390872,9.155723673545391e-11
ACNAMabcpp,0.0,8.87759464266355e-11
ACNAMtex,0.0,8.816832599146776e-11
ACNML,0.0,8.816832599146776e-11
ACOAAGPAT140,0.0,1.65232590611913e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.740667487445438
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.740667487445418,4.740667487445433
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-9.410927340251985e-30
ACOAAGPATI17,4.740667487445418,4.740667487445428
ACOAD1,0.0,0.0
ACOAD20,0.0,3.2182799827661365e-11
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,34.558798532650584,34.55879853266167
ACOCT,0.0,0.0
ACODAr,0.0,3.7896749291746005e-11
ACONTa,999.9999999998989,1000.0000000000431
ACONTb,999.999999999901,1000.000000000046
ACOTA,-3.986042602351826e-11,0.0
ACP1_FMN_,0.0,3.685915781377677e-11
ACPS1,1.095814583796345,1.0958145838153324
ACPpds,0.0,1.922941744445393e-11
ACS,0.0,13.823519413101712
ACS2,0.0,3.403066034875355e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,4.3171884572571467e-11
ACYP_2,0.0,4.299446742473519e-11
ACtex,-1000.0,-999.999999999972
ACtrpp,-1000.0,-999.9999999999759
ADA,0.0,8.448781605021511e-11
ADAPH,0.0,0.0
ADCL,3.287443751389042,3.287443751397397
ADCPS1,0.0,7.284522972367605e-12
ADCPS2,0.0,7.413397489299052e-12
ADCS,3.2874437513890427,3.2874437513890524
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.3079573713964
ADK11,-1000.0,1000.0000000002077
ADK2,1.0958145837963447,1.0958145837963489
ADK3,-1000.0,987.5727722580799
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.3854478493024854e-11
ADNCNT3tcpp,-986.8970404040173,1000.0000000000001
ADNCYC,0.0,4.2901454268306476e-11
ADNK1,0.0,15.294588763689433
ADNUC,0.0,4.656764330175518e-11
ADNtex,-986.8970404040127,1000.0
ADOCBIK,0.0,1.0958145837963487
ADOCBIK2,0.0,1.0958145837963473
ADOCBLS,1.0958145837963449,1.0958145837963473
ADOCBLabcpp,-1.0440601864391807e-11,3.359245965482274e-11
ADOCBLtex,-1.0715805214071573e-11,2.1253245255729428e-16
ADP1P,-1000.0,-677.3711699688099
ADPRDP,0.0,0.0
ADPT,0.0,15.294588763696428
ADSK,0.0,6.182454709970246e-11
ADSL1r,0.0,8.056756592726195e-11
ADSL2r,0.0,6.228605642788918e-11
ADSS,0.0,7.709781106597997e-11
AEPPT,0.0,291.10519958105834
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,5.987051954658723e-11
AGLPET,0.0,0.0
AGMHE,13.823243378806096,13.823243378806152
AGMT,0.0,1.0198423395800535e-10
AGPAT,0.0,0.0
AGPAT120,0.0,1.2125531754941152e-11
AGPAT140,0.0,1.809730725416173e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,2.5766034704249812e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,4.740667487445437
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-4.825395803309692e-11,0.0
AHC,2.191629167542297,2.1916291676147326
AHCVL,0.0,0.0
AHCYSNS_r,2.1715715909937534e-13,6.69747674880439e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,1.9619717122236464e-11
AICART,0.0,2.122953612127646e-11
AIHPDCOATA,9.481334974890832,9.481334974890878
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.755607115029537e-11
AKGS,0.0,9.743705017793131e-11
AKGt2rpp,-227.06248155098865,86.73619506075042
AKGtex,-227.06248155100351,86.73619506070106
ALAAH,0.0,0.0
ALAALA,0.24927273320082352,0.2492727332008247
ALAASP1c,0.0,6.717494530143382e-11
ALAASPabcpp,0.0,7.91406328669464e-11
ALAASPtex,0.0,7.914063286694642e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,6.17749094090095e-11
ALAGLNabcpp,0.0,5.908020571642957e-11
ALAGLNtex,0.0,5.908020571642957e-11
ALAGLU1c,0.0,6.134750959703361e-11
ALAGLUabcpp,0.0,6.157554303330126e-11
ALAGLUtex,0.0,6.157554303330127e-11
ALAGLY1c,0.0,6.149203205142886e-11
ALAGLYabcpp,0.0,6.120532685435144e-11
ALAGLYtex,0.0,6.120532685435144e-11
ALAHIS1c,0.0,7.398056196626135e-11
ALAHISabcpp,0.0,7.493178715754924e-11
ALAHIStex,0.0,7.493178715754925e-11
ALALEU1c,0.0,7.495133288065791e-11
ALALEUabcpp,0.0,7.485360426511461e-11
ALALEUtex,0.0,7.485360426511462e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-649.3391748724476
ALAR,649.339174872572,1000.0
ALATA_L,-1000.0,-999.9999999996525
ALATHR1c,0.0,8.687481802549969e-11
ALATHRabcpp,0.0,8.390771522128176e-11
ALATHRtex,0.0,8.390771522128176e-11
ALA_Dtex,-999.5014545335985,-648.8406294060043
ALA_Ltex,-1000.0,-649.3391748724165
ALAt2pp,0.0,350.6608251275748
ALCD19,-1.197443744916968e-10,267.80038922200316
ALCD2x,-999.9999999999999,-999.9999999997192
ALDD2x,0.0,5.4511321795718237e-11
ALDD8x,0.0,3.446324346949478e-11
ALKP,0.0,2.05778713275205e-11
ALLTAH,0.0,2.982587006946203e-10
ALLTN,0.0,2.8427865924211014e-10
ALLTNt2rpp,0.0,2.8427865924211014e-10
ALLTNtex,0.0,2.842786592421101e-10
ALPHNH,0.0,5.4417219521395827e-11
ALSPT,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,2.1388919947532612e-11
AMALT2,0.0,2.6529442874637625e-10
AMALT3,0.0,2.6609885793172347e-10
AMALT4,0.0,2.6986944865317434e-10
AMANAPEr,-14.32206487946194,206.87281083670808
AMANK,0.0,5.3225481650292545e-11
AMAOTr,0.0,6.626367255107181e-12
AMAPH,-14.322064879510915,206.87281083667241
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.90418541622
AMMQT8r,-1000.0,-1.0958145837785196
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,0.0,2.264437038332988e-11
AMPMS3,0.0,0.0
AMPN,0.0,6.412575864835172e-11
AMPTASECG,0.0,5.7939380696339174e-11
AMPTASEGC,0.0,6.04060921726143e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.1511568704223715e-11
ANS,0.0,1.1883915121065909e-11
ANS2,0.0,1.1883915121065909e-11
ANZPtex,-1000.0,-999.9999999996891
AOXSr,0.0,8.060719581704428e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.191629167592607,2.191629167592616
APTNAT,0.0,3.34258608727042e-11
ARABASE3epp,333.33333333319825,333.3333333333498
ARABPT,0.0,0.0
ARABTTRtex,333.3333333332178,333.3333333333503
ARAB_Ltex,-1000.0,-999.9999999995454
ARAI,0.0,4.702519251774024e-11
ARBTptspp,0.0,3.0307206348342506e-10
ARBTtex,0.0,2.9461346072054047e-10
ARBabcpp,0.0,4.911634509502369e-11
ARGAMDTR,-2.0107600553480603e-10,6.245842328902751e-11
ARGDA,646.0279158585718,646.0279158591203
ARGDC,0.0,1.5443230551470867e-10
ARGR,0.0,0.0
ARGSL,0.0,4.963889562179053e-11
ARGSS,0.0,5.022798286157952e-11
ARG_Ltex,672.7204282336429,672.7204282344146
ASAD,-0.24927273322354046,-0.2492727332006599
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,221.19487571622992
ASNS2,0.0,221.19487571623668
ASP1DC,0.0,3.552599601761881e-11
ASPCT,0.0,2.5578149133814874e-11
ASPKi,0.24927273320068455,0.2492727332288166
ASPNH4L,-514.5214718690861,20.472080458331
ASPO1,0.0,246.8733751144558
ASPO5,0.0,5.3957040448184044e-11
ASPO6,0.0,5.3242095987360154e-11
ASPT,0.0,3.115690896084349e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,355.41048483808413
ASPabcpp,0.0,5.8031793846842146e-11
ASPt2_2ipp,0.0,355.4104848381298
ASPt2_3pp,0.0,355.41048483807424
AST,0.0,5.289012738485373e-11
ATPPRT,0.0,2.2312610469398104e-11
ATPS4pp,999.999999999946,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGALPPH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,1.0958145837963453,1.0958145838126485
BPNT2,0.0,4.0671350946267244e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,2.033013345828114e-10
BTND1,0.0,0.0
BTS4,0.0,5.203318748195049e-12
BUAMDH,0.0,3.672299905937391e-11
BURTADH,-4.002762869099402e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,418.06923174539764
BZAMt2rpp,0.0,418.06923174549246
BZAMtex,0.0,418.0692317454924
BZDIOLDH,0.0,0.0
BZtepp,0.0,418.06923174550934
BZtex,-418.06923174549223,2.2467451377645075e-12
C02528tex,0.0,0.0
CA2tex,1.095814583796345,1.0958145837963484
CADVtpp,-955.323855967511,8.098894667374195e-11
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999987,999.9999999999995
CAP_NRepp,-1000.0,-506.25324977113763
CARTNLMT,0.0,0.0
CAt4ipp,1.0958145837963449,1.0958145837963493
CBIAT,1.095814583796345,1.0958145837963484
CBL1abcpp,0.0,4.02152011069612e-11
CBL1tex,-9.506404591432776e-11,0.0
CBL2D,-4.5958179376604564e-11,0.0
CBL2abcpp,0.0,1.0300600952195725e-10
CBL2tex,0.0,1.0292717256218733e-10
CBLTDepp,0.0,5.182263455747355e-11
CBMKr,-646.0279158590126,-646.027915858545
CBPS,0.0,5.608238340921752e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,1.0401690480662964e-10
CCLYSMT,0.0,1.0027267034792708e-11
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,218.87680697757634
CD2abc1pp,0.0,4.512490493131397e-11
CD2tex,-4.55572078599617e-11,-2.9920689698310265e-14
CDAPPA120,0.0,4.7635863215983733e-11
CDAPPA140,0.0,4.69840120131938e-11
CDAPPA141,0.0,4.670722843726923e-11
CDAPPA160,0.0,4.638036643298954e-11
CDAPPA161,0.0,4.677642433125037e-11
CDAPPA180,0.0,4.6984012013193813e-11
CDAPPA181,0.0,4.357611423462269e-11
CDOSKT,6.911759706530115,6.911759706530139
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.508516735580411,11.508516735593284
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0958145837462347,1.09581458384163
CGLYtex,1.095814583747754,1.0958145838392415
CHAOR,0.0,0.0
CHCOAL,0.0,5.6562344928312455e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-506.2532497712473
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000008
CHOLDH,-1000.0,5.684341886080801e-13
CHOLSH,0.0,0.0
CHORM,0.0,1.1700400928227905e-11
CHORS,4.383258335185656,4.383258335194962
CHRPL,1.0958145837966262,1.0958145837964237
CITL,0.0,3.085293206618722e-11
CITt2pp,0.0,2.5788052240782033e-10
CITt7pp,-1.7583870181596415e-10,2.4885985875700945e-10
CITtex,-8.22665683854876e-11,2.3343076907985934e-10
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1851668718613544,1.1851668718613588
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1851668718613544,1.1851668718613575
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1851668718613544,1.1851668718613575
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.095814583796345,1.0958145837963478
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999998348
CO2tpp,-999.9999999999999,-999.9999999997531
COBALT2tex,1.0958145837963449,1.0958145838343682
COBALTt5pp,-1.0958145838229427,-1.0958145837963449
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-8.4415207095549e-12,3.149164370986024e-12
CPPPGO2,0.0,1.209362574576423e-11
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,3.646085487074038e-11
CSNt2pp,0.0,3.9498311149544335e-11
CSNtex,0.0,3.7647395315950316e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,7.873631973450726e-11
CTPS2,0.0,7.681788983354441e-11
CU2tex,1.0958145837963449,1.0958145837963489
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,7.887423896597587e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,299.65106444412805
CYSS,0.0,326.46407957310026
CYSS3r,-326.4640795730598,4.381280973150466e-11
CYSTA,673.5359204269437,973.186984871172
CYSTL,16.76075850612334,16.76075850646093
CYSTS,0.0,2.4712357861828184e-10
CYS_Ltex,700.3489355558849,1000.0
CYSt2rpp,700.3489355558503,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.1910112061760673e-10
CYTDK1,0.0,5.534210761377796
CYTDK2,0.0,5.5342107613776035
CYTDK3,0.0,5.534210761375022
CYTDK4,0.0,5.534210761373198
CYTDt2rpp,5.53421076120469,5.5342107613776035
CYTDtex,5.534210761180607,5.534210761377603
CYTK1,48.54406021685902,50.735689384647486
CYTK2,-3.9331741509975903e-11,0.0
CZP_NRepp,999.9999999998355,1000.0
CZPtex,999.9999999998383,999.9999999999999
Cuabcpp,1.095814583796345,1.0958145838220401
Cut1pp,0.0,2.361263949005845e-11
D4DGCDi,-5.214600629967844e-11,6.290432727094413e-11
D5KGK,0.0,0.0
DAAD,0.0,2.444206268614947e-10
DADA,0.0,1.1630106537221038e-10
DADNt2rpp,-986.8970404040225,999.9999999999999
DAD_2tex,-986.8970404040157,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,-2.4335888196651007e-14
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.5014545335983,-648.840629406152
DAPAT,0.0,3.734437878924191e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.9962115583273033e-11
DAPE,0.24927273320082358,0.2492727332217745
DAPMDH,0.0,0.0
DASYN120,0.0,5.866754398662403e-11
DASYN140,0.0,5.994918993270116e-11
DASYN141,0.0,5.805478059952271e-11
DASYN160,0.0,5.757098379230819e-11
DASYN161,0.0,5.805478059952271e-11
DASYN180,4.7406674874454175,4.740667487502988
DASYN181,0.0,5.696551971997321e-11
DASYNAI15,0.0,3.62143198265355e-11
DASYNAI17,4.7406674874454175,4.740667487445439
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,9.410927340251985e-30
DASYNI17,4.7406674874454175,4.740667487445435
DB4PS,4.383258335185214,4.383258335185396
DBTS,0.0,5.9424091025845975e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999997116
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,4.1111103730341044e-11
DCTPD,0.0,9.648701729898191e-11
DCTPD2,0.0,1.3802414157830578e-10
DCYTD,0.0,1.4372314354818387e-10
DCYTt2rpp,-4.4916780920594036e-11,1.4920450596224049e-10
DCYTtex,-4.374404833892965e-11,1.4920450596224049e-10
DDGLCNt2rpp,-493.7467502288923,9.464868574227651e-11
DDGLK,0.0,9.116712348795338e-11
DDOGE,0.0,0.0
DDPA,4.383258335185463,4.383258335197402
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1.4273430826243017e-10
DFDCYTDtex,0.0,1.4418632870596758e-10
DFDURItex,-1.1198923340539018e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-4.816638655009673e-11,0.0
DGSNt2pp,0.0,13.260064491904927
DGSNtex,0.0,13.260064491933338
DH5FURAtex,-1000.0,-999.9999999997299
DH5FURAtpp,-1000.0,-999.999999999725
DHAD1,0.0,379.3100854389155
DHAD2,0.0,164.58225007624614
DHBD,0.0,9.300601652602496e-12
DHBS,0.0,6.312611569453295e-12
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,3.2874437513890404,3.2874437515995267
DHFS,3.287443751389042,3.287443751389052
DHFUAH,0.0,0.0
DHNAOT,0.0,1.3204866401313615e-12
DHNAS,0.0,1.4029478947429926e-12
DHNPA,3.287443751389042,3.287443751389059
DHORD2,0.0,1.3517714657802082e-11
DHORD5,0.0,1.8058183097627602e-11
DHORTS,-1.7190670983508804e-11,-1.1535155568840156e-13
DHPDO,0.0,0.0
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.191629167592607,2.1916291675926964
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.2874437513451005,3.287443751389049
DHQS,4.383258335185459,4.383258335193164
DHQTi,4.383258335185459,4.383258335193735
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.3450873169972428,1.3450873169987805
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,11.508516735593131
DMQMT,0.0,1.0364305436447495e-11
DMQMT2,1.0958145837889757,1.0958145837965787
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0000000000005,-6.994102545328212e-28
DM_4HBA,0.0,1.9984991752794477e-11
DM_5DRIB,0.0,1.5800164207732718e-11
