,minimum,maximum
12PPDSDH,963.3516563632749,1000.0000000000002
12PPD_Stex,1000.0000000010893,1000.0
12PPDtpp,1000.0000000011416,1000.0
13DAMPPOX,0.0,-4.4751135894736004e-11
15DAPtex,4.229175669354748e-11,-1.7699256637039282e-11
15DAPtpp,0.0,957.9051660951615
1P4H2CBXLAH,0.0,0.0
23DHMPO,-1000.0000000000002,1000.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,-999.9999999999999,1000.0
2CLDHOFAL,0.0,0.0
2DDGLCNtex,-243.42683967088274,-4.73956268707969e-11
2DDPENGAL,0.0,-3.580237281144075e-11
2DDPENTHL,3.4178283304970496e-11,0.0
2DH3DGLCA,2.7792581961837104e-11,5.0720891585949675e-14
2DHPL,3.688764799396258e-11,-2.09805168470646e-10
2DMMQ8abcpp,0.0,-8.04235939989592e-12
2DMMQ8tex,0.0,-8.074135020713462e-12
2DOHMC5DPT,0.0,0.0
2H3OGL,0.0,0.0
2HAGH,0.0,0.0
2HBO,0.0,0.0
2HYDOGDH,0.0,0.0
2IMZS,0.0,0.0
2INSD,0.0,0.0
2IPDPIPT,0.0,0.0
2MBCOATA,8.933519881968753,8.933519881963331
2MECOAOX,-375.9000309041613,-4.367521684427936e-11
2OMMBOX,1.0325003174439475,1.0325003174365075
2OMPHH,1.0325003174441045,1.0325003174364362
2OXOADOX,0.0,0.0
2RCDHOFAL,0.0,0.0
33HPHACt2rpp,0.0,243.42683967076658
34DHOXPEGOX,0.0,0.0
34DHPHAt2rpp,111.7617242443279,355.1885639150612
34DHPHAtex,111.76172424435687,355.1885639150487
34DHPHEtex,0.0,0.0
3ABUTCOAL,0.0,0.0
3CARLPDH,8.846042579184695e-12,0.0
3DGUR,0.0,999.9999999999998
3FCHDCOR,0.0,-7.636005429963544e-27
3HACOAOR,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,32.56205108310102,32.562051083088484
3HAD10M12,8.933519881968756,8.933519881962798
3HAD11M12,8.933519881968786,8.933519881962225
3HAD120,32.56205108310101,32.562051083091035
3HAD12M14,8.933519881968783,8.933519881963067
3HAD13M14,8.933519881968783,8.933519881961638
3HAD140,0.0,-9.977877749820764e-12
3HAD14M16,8.933519881968785,8.93351988196876
3HAD15M16,8.933519881968785,8.933519881968753
3HAD160,0.0,-2.509201516625301e-11
3HAD180,0.0,-3.9609465584487844e-11
3HAD40,32.56205108310102,32.562051083089834
3HAD4M6,8.933519881968763,8.9335198819627
3HAD5M6,8.933519881968794,8.933519881960175
3HAD60,32.56205108310102,32.56205108309208
3HAD6M8,8.93351988196876,8.933519881962697
3HAD7M8,8.93351988196879,8.933519881960173
3HAD80,32.56205108310102,32.56205108309208
3HAD8M10,8.933519881968756,8.933519881962695
3HAD9M10,8.933519881968786,8.93351988196017
3HBCOAE,0.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,243.4268396709524
3HPHACtex,0.0,243.42683967096247
3HPPD,0.0,0.0
3MOBS,4.4052220718423055e-11,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,32.56205108310102,32.562051083091696
3OAR10M11,0.0,0.0
3OAR10M12,8.933519881968754,8.933519881961827
3OAR11M12,8.933519881968785,8.933519881962399
3OAR120,32.56205108310101,32.562051083091895
3OAR12M13,0.0,0.0
3OAR12M14,8.933519881968753,8.93351988196258
3OAR13M14,8.933519881968783,8.933519881959628
3OAR140,26.04964086648081,26.0496408664705
3OAR14M15,0.0,0.0
3OAR14M16,8.933519881968783,8.933519881968758
3OAR15M16,8.933519881968783,8.933519881968754
3OAR160,0.0,-2.076065540541176e-11
3OAR180,0.0,-3.9116559203655415e-11
3OAR40,32.56205108310102,32.56205108309162
3OAR4M5,0.0,0.0
3OAR4M6,8.933519881968763,8.93351988196332
3OAR5M6,8.933519881968794,8.933519881961686
3OAR60,32.56205108310102,32.56205108309257
3OAR6M7,0.0,0.0
3OAR6M8,8.93351988196876,8.933519881962225
3OAR7M8,8.93351988196879,8.933519881961605
3OAR80,32.56205108310102,32.56205108309084
3OAR8M10,8.933519881968756,8.933519881962223
3OAR8M9,0.0,0.0
3OAR9M10,8.933519881968786,8.93351988196193
3OAS100,32.56205108310101,32.562051083092555
3OAS10M11,0.0,0.0
3OAS10M12,8.933519881968753,8.933519881962535
3OAS11M12,8.933519881968783,8.933519881961923
3OAS120,32.56205108310101,32.562051083092555
3OAS12M13,0.0,0.0
3OAS12M14,8.933519881968783,8.933519881968756
3OAS13M14,8.933519881968783,8.933519881968746
3OAS140,26.049640866480814,26.049640866468152
3OAS160,0.0,-1.9854563289470138e-11
3OAS180,0.0,-4.376495804644028e-11
3OAS2M3,0.0,0.0
3OAS3M4,8.933519881968794,8.933519881961889
3OAS4M3O6,8.933519881968762,8.933519881962852
3OAS4M5,0.0,0.0
3OAS4M6,8.93351988196876,8.933519881961896
3OAS5M6,8.933519881968788,8.933519881961908
3OAS60,32.56205108310101,32.562051083092555
3OAS6M7,0.0,0.0
3OAS6M8,8.933519881968756,8.933519881962537
3OAS7M8,8.933519881968786,8.933519881961928
3OAS80,32.56205108310101,32.562051083092555
3OAS8M10,8.933519881968754,8.933519881962537
3OAS8M9,0.0,0.0
3OAS9M10,8.933519881968785,8.933519881961926
3SCITMCOAHL,0.0,0.0
42A12BOOX,0.0,0.0
4ABUTtex,-998.967499682508,-665.8476461394425
4C2HM6SADH,355.18856391551645,355.1885639150243
4FCHDCOR,0.0,0.0
4GBTAH,5.503509258867494e-11,-3.4929500111842404e-11
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,0.0
4HTHDR,0.23487018694937492,0.23487018693624606
4HTHDS,0.23487018694937492,0.23487018693729309
4HTHRS,0.0,0.0
5AIZCDC,0.0,-3.4473378782960374e-11
5ASAppp,0.0,-1.7633299057811393e-10
5ASAtex,0.0,-1.3836209704709666e-10
5C2O3EDDC,355.18856391553203,355.1885639150538
5CM2HMUDI,355.1885639155412,355.1885639150428
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-5.410564895239536e-11
5FCHDCOR,0.0,0.0
5FURAtex,1.5964852946669508e-10,0.0
5FURAtpp,1.4912493958427601e-10,0.0
5GLUP5T1,4.946269332171099e-11,0.0
5GLUP5T2,-2.597603689548923e-13,-4.021189760229273e-11
5HISAH,0.0,0.0
5HLTDL,0.0,-3.676896052692972e-11
5HXKYNDCL,0.0,-3.876970292512991e-11
5MTHCYST,1.625514165072468e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,4.372145330811145e-11,-2.146232002473585e-10
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-1000.0000000002269
A5PISO,16.280960520182102,16.280960520182038
AACGLYDH,0.0,0.0
AACOAT,0.0,-3.396466903431414e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6P3HXLL,4.398544707822384e-11,-2.1712555522997346e-10
AB6PGH,0.0,-9.574297741303985e-11
AB6PGH2,0.0,-9.792965726668116e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,333.11985354311315
ABUTD,0.0,1000.0
ABUTR,-1.032500317165454,998.967499682513
ABUTt2rpp,-998.967499682509,-665.8476461396044
ABZOOR,0.0,-6.328934259418588e-12
ABZOR,0.0,-7.355042846128774e-12
AC5ASAc,0.0,-1.5952535450066852e-10
AC5ASAppp,0.0,-1.585863955066017e-10
AC5ASAtex,1.5729843027404881e-10,0.0
ACACCTr,1000.0000000006327,1000.0
ACACT1r,1000.0000000004953,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,571.7920228944475,1000.0
ACALDtex,1000.0000000004276,1000.0
ACALDtpp,1000.0000000004219,1000.0
ACBIPGT,1.0325003174364387,1.032500317434197
ACCOACL,0.0,-6.847713017760482e-11
ACCOAL,0.0,-2.7052439602884278e-11
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,-6.649077439633042e-11
ACGAMPM,-428.2079771054459,-6.521343701429452e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-7.910715942015303e-11
ACGAMtex,0.0,-7.910715942015303e-11
ACGAptspp,0.0,-7.910418714288758e-11
ACGK,0.0,-2.6014421393679376e-11
ACGS,0.0,428.20797710536254
ACHBPL,0.0,-1.6151018980521064e-10
ACISNZDppp,-1000.0,-1000.0000000001254
ACISNZDtex,1000.0000000001316,1000.0
ACKr,-1000.0,-1000.0000000000266
ACLS_a,0.0,-3.776476700659331e-11
ACLS_b,2.797567858705476e-10,0.0
ACNAMabcpp,0.0,-8.680358710969014e-11
ACNAMtex,0.0,-8.31401689865596e-11
ACNML,0.0,-1.773883852792799e-10
ACOAAGPAT140,0.0,-1.2225666882024694e-11
ACOAAGPAT160,0.0,-1.939587522096722e-11
ACOAAGPAT180,0.0,4.466759940984377
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.466759940984389,4.466759940984381
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.466759940984393,4.46675994098438
ACOAD1,0.0,354.2582801123028
ACOAD1fi,0.0,354.2582801122443
ACOAD20,0.0,187.95001545209317
ACOAD8,0.0,0.0
ACOADH2,0.0,187.95001545211
ACOASL,0.0,0.0
ACOATA,32.56205108310102,32.562051083091525
ACOCT,0.0,0.0
ACODAr,0.0,428.2079771055728
ACONTa,0.0,166.55992677153736
ACONTb,0.0,166.5599267714836
ACOTA,3.159163320334481e-11,0.0
ACPS1,1.0325003174364389,1.0325003174237433
ACPpds,0.0,-1.4661173689999894e-11
ACS,0.0,-2.9314045255957155e-11
ACS2,0.0,-2.4242292957487948e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,-3.3565879876867064e-11
ACYP_2,0.0,-2.6632473336166636e-11
ACtex,-1000.0,-1000.0000000002033
ACtrpp,-1000.0,-1000.0000000001788
ADA,0.0,-9.951377307423636e-11
ADAPH,0.0,0.0
ADCL,3.0975009523093213,3.097500952303701
ADCPS1,0.0,-2.330354812670204e-12
ADCPS2,0.0,-2.36711252716964e-12
ADCS,3.0975009523093218,3.0975009523093116
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.8136796751838
ADK11,-1000.0,1000.0
ADK2,1.0325003174364387,1.032500317412016
ADK3,-1000.0,988.2907959265015
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-9.482563320920489e-12
ADNCNT3tcpp,-987.6576178409446,1000.0000000000014
ADNCYC,0.0,-2.2732200238359362e-11
ADNK1,0.0,14.407382793866802
ADNUC,0.0,-2.0294897898586667e-11
ADNtex,-987.6576178409443,1000.0
ADOCBIK,0.0,1.0325003174364364
ADOCBIK2,0.0,1.032500317436435
ADOCBLS,1.0325003174364387,1.0325003174364356
ADOCBLabcpp,3.267351753061988e-12,-3.1949761175562294e-11
ADOCBLtex,3.47522409125555e-12,3.207279955372251e-16
ADP1P,-1000.0,-1000.0000000002295
ADPRDP,0.0,0.0
ADPT,0.0,14.407382793868587
ADSK,0.0,-2.0772363489574733e-11
ADSL1r,0.0,-2.2981247152982463e-11
ADSL2r,0.0,-8.640388547711353e-12
ADSS,0.0,-3.3938318207492285e-11
AEPPT,525.4591612190702,891.8870560038281
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,428.20797710557616
AGLPET,0.0,0.0
AGMHE,13.024560347766789,13.024560347766752
AGMT,0.0,-7.353031160500224e-11
AGPAT,0.0,0.0
AGPAT120,0.0,-5.628637232109222e-12
AGPAT140,0.0,-8.272984977381556e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.2800649892704014e-11
AGPAT161,0.0,-4.660656544346786e-12
AGPAT180,0.0,4.46675994098438
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,3.1349263541025604e-11,0.0
AHC,2.065000634919003,2.0650006348566876
AHCYSNS_r,4.160728134801357e-13,-3.152288228447736e-11
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,-2.015848463980505e-11
AICART,0.0,-1.1475424930419707e-11
AIHPDCOATA,8.933519881968785,8.933519881968763
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.9610230229352094e-11
AKGS,0.0,-6.725571893959983e-11
AKGt2rpp,-90.54446766381041,-90.54446766449186
AKGtex,-90.54446766382935,-90.54446766447884
ALAAH,0.0,0.0
ALAALA,0.23487018694937492,0.23487018694937434
ALAASP1c,0.0,-4.177491329646832e-11
ALAASPabcpp,0.0,-2.40617712766911e-11
ALAASPtex,0.0,-2.40617712766911e-11
ALACI,-999.9999999999999,1000.0
