,minimum,maximum
3MOPt2rpp,-134.04060106148725,999.9999999999999
3MOPtex,-134.04060106149012,1000.0
3OAR100,0.0,0.0
3OAR10M11,0.0,0.0
3OAR10M12,9.002120862645485,9.002120862644093
3OAR11M12,9.002120862645512,9.002120862643931
3OAR120,0.0,0.0
3OAR12M13,0.0,0.0
3OAR12M14,9.002120862645487,9.002120862644132
3OAR13M14,9.002120862645521,9.002120862643933
3OAR140,21.157266683709118,21.157266683707487
3OAR14M15,0.0,0.0
3OAR14M16,9.002120862645487,9.002120862645475
3OAR15M16,9.002120862645521,9.00212086264547
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,0.0,0.0
3OAR4M5,0.0,0.0
3OAR4M6,9.002120862645482,9.002120862645471
3OAR5M6,9.00212086264552,9.002120862645462
3OAR60,0.0,0.0
3OAR6M7,0.0,0.0
3OAR6M8,9.002120862645482,9.002120862645434
3OAR7M8,9.00212086264552,9.00212086264546
3OAR80,0.0,0.0
3OAR8M10,9.002120862645484,9.002120862645434
3OAR8M9,0.0,0.0
3OAR9M10,9.002120862645521,9.002120862645459
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,9.002120862645484,9.002120862645432
3OAS11M12,9.002120862645521,9.002120862645457
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,9.002120862645487,9.002120862645443
3OAS13M14,9.002120862645521,9.00212086264545
3OAS140,21.157266683709114,21.157266683707867
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,9.002120862645516,9.002120862643817
3OAS4M3O6,9.002120862645478,9.00212086264404
3OAS4M5,0.0,0.0
3OAS4M6,9.00212086264548,9.002120862644952
3OAS5M6,9.00212086264552,9.002120862644958
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,9.002120862645482,9.002120862644043
3OAS7M8,9.00212086264552,9.002120862644956
3OAS80,0.0,0.0
3OAS8M10,9.002120862645482,9.002120862644043
3OAS8M9,0.0,0.0
3OAS9M10,9.00212086264552,9.002120862644954
4ABZt2pp,0.9817008094689175,0.9817008094659219
4ABZtex,0.9817008094684225,0.9817008094659189
4C2HM6SADH,0.0,0.0
4HBZCL,0.0,0.0
4HOXPACDt2rpp,8.182247846051563e-12,0.0
4HOXPACDtex,6.196064772860122e-12,0.0
4HP34DHPD,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-3.0213967224557914e-11
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DGLCNR,0.0,0.0
5DOAN,0.0,-2.607122228914392e-12
5GLUP5T1,5.888890279872692e-12,0.0
5GLUP5T2,1.3587861343991497e-13,0.0
5HLTDL,0.0,-1.3502036102291799e-11
5HTRPt2pp,0.0,-9.634536779057222e-12
5HTRPtex,0.0,-9.634536779057223e-12
5HXKYNDCL,0.0,-8.583067467929125e-14
5MTHCYST,1.9288243297277996e-12,0.0
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,0.0
6PHBG,0.0,-8.429102188130036e-12
6PHBG2,0.0,-8.293132716265255e-12
A5PISO,13.221759338469258,13.221759338468317
AACGLYDH,0.0,-7.433111637399635e-12
AACOAT,0.0,-4.492420574707488e-12
AACTOOR,0.0,0.0
AADSACYCL,0.0,0.0
AB6PGH,0.0,-9.255520071259414e-12
AB6PGH2,0.0,-9.820815058735171e-12
ABTAr,0.0,973.6018702565399
ABUTD,0.0,1000.0
ABUTR,-1000.0,973.6018702565345
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.3272336031553078,0.3272336031553072
ACCOACL,0.0,159.59367234938495
ACCOAL,0.0,168.59579321202867
ACCOALYS2,0.0,0.0
ACGAMPM,-207.6213725972631,-1.0145037137254647e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.8302943944392115e-11
ACGAptspp,0.0,-1.8302943944392115e-11
ACGK,0.0,-1.8868001274218872e-11
ACGS,0.0,-1.0130424251375155e-11
ACHBPL,0.0,-1.0388357163314623e-11
ACKr,-1000.0,-1000.000000000003
ACLS_a,0.0,-8.982415425747106e-12
ACLS_b,-1000.0,6.615530422083156e-14
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-2.7325011337810507e-12
ACOAAGPAT160,0.0,-5.38468310393527e-12
ACOAAGPAT180,0.0,4.501060431318239
ACOAAGPATAI15,0.0,-7.756867727590783e-13
ACOAAGPATAI17,4.501060431322743,4.501060431322729
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.501060431322744,4.501060431322756
ACOAD1,0.0,0.0
ACOAD20,415.7021033939869,495.49893956867714
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-1.5022535071660847e-11
ACONMT,0.0,-4.307398107176202e-12
ACONTa,0.0,999.9999999999876
ACONTb,0.0,999.9999999999885
ACOTA,7.275147740619777e-12,0.0
ACPS1,0.3272336031553078,0.32723360315150163
ACPpds,0.0,-4.26798410605965e-12
ACS,0.0,-6.424399283033802e-12
ACS2,0.0,-1.6525712014990807e-11
ACYP,0.0,381.3026021544206
ACYP_2,0.0,207.62137259726407
ACtex,-1000.0,-792.3786274027411
ACtrpp,-1000.0000000000001,-792.3786274027383
ADA,0.0,1000.0
ADAD,-925.6191098083532,6.032131137757656
ADCL,0.0,-4.039570341843281e-12
ADCPS1,0.0,-1.6936807188307825e-12
ADCPS2,0.0,0.0
ADCS,0.0,-4.287207178548815e-12
ADCYRS,0.0,-1.3882628842875278e-12
ADD,0.0,1000.0
ADK1,58.15548251289585,58.80994971919624
ADK2,0.32723360315530775,0.3272336031488552
ADNCNT3tcpp,-984.844851748321,1000.0000000000013
ADNCYC,0.0,-6.70081299999699e-12
ADNK1,16.4640826643024,16.464082664284575
ADNUC,0.0,-1.1180904570456536e-11
ADNtex,-984.8448517483188,1000.0
ADOCBIK,0.0,0.32723360315530714
ADOCBIK2,0.0,0.3272336031553071
ADOCBLS,0.32723360315530775,0.32723360315530803
ADOCBLabcpp,-4.1827841183616036e-17,0.0
ADOCBLtex,-4.1827841183616036e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,3.794532775454658e-13
ADSK,0.0,-3.18706651854116e-12
ADSL1r,-5.75558514832276e-14,-1.1942116186669091e-11
ADSL2r,0.0,-2.831077367109768e-12
ADSS,0.0,-8.567261771615903e-12
AEPPT,0.0,-1.8392127607332337e-12
AGDC,0.0,207.6213725972599
AGMHE,10.572503986458788,10.572503986458768
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-5.928957461647916e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-4.5528284725840955e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.501060431317922
AGPAT181,0.0,0.0
AGPR,5.163623466042131e-12,0.0
AHC,-379.99366774179515,1.3089344126181162
AHCYSNS_r,7.62436130920094e-15,381.3026021544207
AHMMPS,0.0,-2.3520513896610896e-12
AICART,-7.991865176605242e-14,-2.5610223966324295e-12
AIHPDCOATA,9.002120862645487,9.002120862645468
AIPDCOATA,0.0,0.0
AIRC4,1.1076166561310209e-12,-9.824282513950588e-12
AKGS,0.0,159.59367234938026
AKGt2rpp,-1000.0000000000007,1000.0000000000002
AKGtex,-1000.0,1000.0
AKP1,0.9817008094659234,0.9817008094659229
ALAALA,2.6431259966146956,2.643125996614537
ALAASP1c,0.0,-6.941758395009948e-12
ALAASPabcpp,0.0,-1.1814577665397581e-11
ALAASPtex,0.0,-1.181457766539758e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.072130079999516e-11
ALAGLNabcpp,0.0,-1.2276084605452172e-11
ALAGLNtex,0.0,-1.2276084605452172e-11
ALAGLU1c,0.0,-1.2276084605452174e-11
ALAGLUabcpp,0.0,-1.227608460545217e-11
ALAGLUtex,0.0,-1.227608460545217e-11
ALAGLY1c,0.0,-1.2276084605452169e-11
ALAGLYabcpp,0.0,-8.860933249048185e-12
ALAGLYtex,0.0,-8.860933249048183e-12
ALAHIS1c,1.8187504952410583e-15,8.376503898111505
ALAHISabcpp,0.0,8.376503898111507
ALAHIStex,0.0,8.376503898111507
ALALEU1c,0.0,-8.244956470104123e-12
ALALEUabcpp,0.0,-1.0060851293190128e-11
ALALEUtex,0.0,-1.0060851293190128e-11
ALAR,-994.7137480067723,1000.0
ALATHR1c,22.305569713548643,190.90136292556093
ALATHRabcpp,22.30556971354962,190.9013629255624
ALATHRtex,22.30556971354962,190.9013629255624
ALA_Dtex,-994.7137480067707,1000.0000000000001
ALA_Ltex,-999.9999999999998,999.9999999999999
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,6.791191729815218e-12,996.6242046764983
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,207.62137259726757
ALKP,0.0,-1.3376701610112754e-11
ALPHNH,0.0,0.0
AMALT1,0.0,-5.135467874463602e-12
AMALT2,0.0,-7.666421938824159e-12
AMALT3,0.0,-7.753316592917163e-12
AMALT4,0.0,-4.245863848502256e-12
AMANAPEr,0.0,-3.940283901518563e-12
AMANK,0.0,-5.620443817455397e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.32723360315525135,0.32723360315521943
AMOPBHL,0.0,0.3272336031553076
AMPN,0.0,-5.3878916633685705e-12
AMPTASECG,0.0,-3.416261086538345e-11
AMPTASEGC,0.0,-3.3814055881760463e-11
ANPRT,0.0,-2.2015539507044625e-12
ANS,0.0,-2.5914240506700512e-12
ANS2,0.0,-7.774272152010154e-13
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.6544672063106156,0.6544672063106136
ARAB_Ltex,0.0,-7.019885634591123e-12
ARAI,0.0,-3.982354707707206e-12
ARBTptspp,0.0,-3.982354707707205e-12
ARBTtex,0.0,-1.0802896564608687e-11
ARBabcpp,0.0,-1.1880458216886574e-11
ARBt2rpp,9.291574144223712e-12,-7.377840844167369e-12
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-5.904735140362735e-12
ARGSS,0.0,-3.0253019707077004e-12
ARG_Ltex,26.070896140297165,26.070896140289058
ARGabcpp,0.0,-6.895905208895672e-12
ASAD,7.745898372460855e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.0264822044058979e-11
ASNS2,0.0,-1.5932028039329354e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-5.712055179753277e-12
ASPCT,0.0,-2.0653549242867093e-12
ASPKi,0.0,-3.0752855828485415e-12
ASPNH4L,-978.7765785494337,21.223421450556305
ASPO1,0.0,1000.0
ASPO6,0.0,-3.8046011763176237e-13
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-4.601849656696488e-12
ASPt2_3pp,0.0,1000.0
AST,0.0,-1.607353608106503e-12
ATPPRT,0.0,-1.4267745156196426e-12
ATPS4pp,1000.0000000000094,1000.0
BAMPPALDOX,0.0,0.0
BGLA,1.6238384421398896e-11,1.1588703481159884e-28
BGLA1,0.0,-2.1523696418098e-12
BPNT,0.3272336031553078,0.32723360315408817
BTNCLi,0.0,159.59367234938333
BTND1,0.0,0.0
BTS4,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,0.0,1000.0000000000002
BZAMt2rpp,0.0,1000.0000000000003
BZAMtex,0.0,1000.0000000000002
BZtepp,0.0,1000.0000000000002
BZtex,-1000.0,0.0
CA2tex,0.3272336031553078,0.3272336031553074
CADVtpp,0.0,-4.9328926080910674e-12
CATDOX,0.0,0.0
CAt4ipp,0.3272336031553077,0.3272336031553072
CBIAT,0.32723360315530775,0.3272336031553072
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,-6.2105829410761955e-12
CBPS,0.0,-2.417062475803286e-12
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,5.2893166709272785,5.289316670926891
CDPEAS,0.0,0.0
CDPMEK,36.9279924384889,36.927992438486825
CELBptspp,0.0,-1.9288243297277976e-12
CELLBK,0.0,0.0
CELLBtex,0.0,-4.7942828078355734e-12
CGLYabcpp,0.32723360316037337,0.32723360313635147
CGLYtex,0.32723360316099803,0.32723360313834154
CHLt2rpp,0.0,1000.0000000000005
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLTMAL,0.0,1000.0000000000001
CHOLtex,0.0,1000.0
CHORS,0.9817008094659035,0.9817008094633505
CHRPL,0.3272336031552879,0.32723360315513356
CINNDO,0.0,0.0
CITL,0.0,207.62137259726973
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1252651078306852,1.1252651078306835
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1252651078306855,1.1252651078306832
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1252651078306855,1.1252651078306832
CLtex,0.32723360315530775,0.32723360315530714
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000094
CO2tpp,-999.9999999999999,-1000.0000000000095
COBALT2tex,0.32723360315530775,0.3272336031553071
COBALTt5pp,-0.3272336031553071,-0.3272336031553078
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.3272336031569916,0.32723360315530753
CPPPGO2,0.0,-1.845882089726383e-12
CSND,0.0,0.0
CTPS1,0.0,-7.144364258114146e-12
CTPS2,0.0,-1.1227149110689471e-11
CU2tex,0.32723360315530775,0.32723360315530714
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,207.6213725972658
CYSS,4.350732706318226,211.97210530358524
CYSS3r,4.350732706324082,4.350732706304098
CYSTL,0.0,-1.4918948702997563e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,991.1120119619613
CYTDK1,0.0,936.3470669290738
CYTDK2,0.0,936.3470669290695
CYTDK3,0.0,936.3470669290687
CYTDK4,0.0,936.3470669290701
CYTDt2rpp,8.887988038045856,1000.0
CYTDtex,8.887988038043488,1000.0
CYTK1,72.54092110896978,1000.0
CYTK2,-925.6191098083473,6.032131137764919
Cuabcpp,0.32723360315530775,0.327233603149629
Cut1pp,0.0,-4.101596278624205e-12
DAAD,0.0,1000.0
DADA,0.0,999.9999999999865
DADNt2rpp,-984.8448517483273,1000.0000000000002
DAD_2tex,-984.8448517483212,1000.0
DAGK120,7.87638511026503e-12,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-5.139172407306896e-12
DAGK160,0.0,-5.971265866367784e-12
DAGK161,0.0,-4.827963796112429e-12
DAGK180,0.0,0.0
DAGK181,0.0,-7.750483632330925e-12
DALAt2rpp,-994.7137480067703,1000.0000000000002
DAPDA,0.0,0.0
DAPDC,0.0,-1.0154271378617005e-11
DAPE,0.0,0.0
DASYN120,0.0,-4.022006957821484e-12
DASYN140,0.0,-2.4942456487699228e-12
DASYN141,0.0,-4.6213728903615915e-12
DASYN160,0.0,-3.918492282863737e-12
DASYN161,0.0,-3.855779106151238e-12
DASYN180,4.501060431322742,4.501060431320369
DASYN181,0.0,-4.471466098095727e-12
DASYNAI15,0.0,-4.152044803034423e-12
DASYNAI17,4.501060431322742,4.501060431322733
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.501060431322742,4.501060431322737
DB4PS,1.308934412621231,1.30893441262123
DBTS,0.0,0.0
DCTPAH,0.0,-2.371582984659163e-14
DCTPD,0.0,4.192162055073285
DCTPD2,0.0,13.791155319018127
DCYTD,0.0,1000.0
DCYTt2rpp,-925.6191098083477,999.9999999999997
DCYTtex,-925.6191098083444,1000.0
DDGLCNt2rpp,-1000.0000000000002,-9.736617226968135e-12
DDGLK,0.0,-1.0666618318074649e-11
DDPA,0.9817008094659032,0.9817008094623342
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,8.05635652144869e-12,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0000000000006
DHAD2,0.0,-1.3028991053370187e-11
DHAK,0.0,-1.0630871676146729e-11
DHAPT,0.0,-1.1814577665397581e-11
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHCINDO,0.0,583.4798125981233
DHCINNMt2rpp,0.0,583.4798125981206
DHCINNMtex,0.0,583.4798125981206
DHFOR2,0.0,0.0
DHFR,0.9817008094659233,5.173862864536207
DHFS,0.981700809465923,0.9817008094659204
DHNAOT4,0.6544672063106156,0.6544672063106136
DHNPA,0.981700809465923,0.9817008094659212
DHORD2,0.0,-6.925022315204769e-12
DHORD5,0.0,-5.381749769984955e-12
DHORTS,6.286836180559345e-12,-5.7642782120733104e-15
DHPDO,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,583.4798125981232
DHPPDA,0.6544672063106156,0.6544672063106137
DHPPPNt2rpp,-583.4798125981256,583.4798125981279
DHPPPNtex,-583.4798125981199,583.4798125981239
DHPR,0.0,0.0
DHPS,0.9817008094694407,0.9817008094659209
DHQS,0.9817008094659033,0.9817008094647968
DHQTi,0.9817008094659035,0.9817008094601819
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DMATT,3.6248268060805975,3.624826806080421
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,36.92799243848817
DMQMT,0.32723360315528777,0.327233603155287
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,-1.8593210599727928e-11
DM_4HBA,0.0,-2.8683015409639326e-12
DM_5DRIB,0.0,-3.930006501189684e-12
DM_5MTR,0.0,0.0
DM_HQN,0.0,-7.876385110265051e-12
DM_atp_c_,0.0,-9.98401002617775e-12
DM_dad_5,0.0,-3.0830178457772207e-12
DM_dhptd(c),0.0,381.3026021544142
DM_hcys_L[c],0.0,-7.4943886329846e-12
DM_kdo2lipid4L(c),0.0,-5.060222339927864e-13
DNTPPA,0.0,0.0
DOGULNR,0.0,1000.0000000000003
DOPAt2pp,0.0,-1.0128072262149789e-11
DOPAtex,1.6305433612789794e-12,0.0
DPCOAK,0.6544672063108475,0.6544672063074758
DPRr,0.0,-5.482105258419992e-12
DRBK,0.0,-4.153562460491337e-12
DRIBI,0.0,2.693945831684286e-12
DRIBabcpp,0.0,-2.8872049582758464e-12
DRIBtex,0.0,-4.676670531373894e-12
DRPAr,93.96225204777687,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,4.192162055084098,4.192162055084091
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIK1,0.0,4.192162055071955
DURIPP,-4.192162055076237,999.9999999999919
DURIt2pp,0.0,999.9999999999999
DURItex,0.0,1000.0
DUTPDP,0.0,-3.917481910066266e-12
DXPRIr,36.92799243848886,36.92799243848711
DXPS,36.92799243848886,37.255226041642715
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,1000.0
E4PD,0.0,0.3272336031553068
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,9.002120862645485,9.002120862645489
EAR11M12x,9.0021208626455,9.002120862645478
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,9.002120862645487,9.002120862645484
EAR13M14x,9.002120862645498,9.00212086264549
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,9.002120862645487,9.002120862645487
EAR15M16x,9.002120862645487,9.002120862645487
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,9.002120862645482,9.002120862645482
EAR5M6x,9.002120862645494,9.002120862645494
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,9.002120862645482,9.002120862645485
EAR7M8x,9.002120862645494,9.002120862645494
EAR80x,0.0,0.0
EAR8M10x,9.002120862645484,9.002120862645485
EAR8M9x,0.0,0.0
EAR9M10x,9.002120862645496,9.002120862645494
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,831.404206787976,990.9978791373543
EDA_R,395.97483469852506,1000.0
EDD,395.9748346985167,1000.0000000000001
EDTXS1,5.2893166709272785,5.289316670926729
EDTXS2,2.6431259966146965,2.643125996614693
EHGLAT,0.0,0.0
ENO,1000.0000000000064,1000.0
ETHAAL,0.0,-8.673217772467791e-13
ETHAP,0.0,-1.5551617046785046e-12
ETHSO3abcpp,0.0,-1.4801384834834535e-11
ETHSO3tex,0.0,-2.2029264605272574e-11
ETOHt2rpp,-999.9999999999999,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,-5.614009641091919e-12
EX_15dap(e),0.0,-1.1217253103176663e-11
EX_26dap_M(e),-2.6431259966060145,-2.643125996625571
EX_2ddglcn(e),8.913637041658377e-12,999.9999999999999
EX_2hyoxplac(e),0.0,-1.0696951918197262e-11
EX_34dhpha(e),2.6040162298936336e-27,583.4798125981207
EX_34dhphe(e),4.619369182269528e-12,0.0
EX_3hphac(e),-583.4798125981241,0.0
EX_3mop(e),-1000.0,134.04060106148452
EX_4abz(e),-0.9817008094659204,-0.9817008094722871
EX_4hoxpacd(e),0.0,-1.882948315422742e-11
EX_5htrp(e),1.4010126481874032e-11,0.0
EX_Lcyst(e),1.5025790857101365e-11,0.0
EX_ac(e),792.3786274027406,1000.0
EX_acald(e),-999.9999999999999,1000.0000000000001
EX_acgam(e),2.9536444163493913e-12,0.0
EX_adn(e),-999.9999999999999,984.8448517483042
EX_adocbl(e),4.1827841183616036e-17,4.1827841183616036e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,994.7137480067703
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),8.860933249048181e-12,0.0
EX_alagln(e),1.0298370772486902e-11,0.0
EX_alaglu(e),7.407600029332686e-12,0.0
EX_alagly(e),1.0066076694912014e-11,0.0
EX_alahis(e),-8.376503898110899,-1.818750495241058e-15
EX_alaleu(e),1.5178131101818653e-12,0.0
EX_alathr(e),-190.90136292555604,-22.305569713559525
EX_arab_L(e),1.0816225251595803e-11,0.0
EX_arbt(e),8.901734052521985e-12,0.0
EX_arg_L(e),-26.070896140281604,-26.07089614030163
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),105.678541306413,105.67854130641258
EX_butso3(e),1.0337755457222881e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000002,0.0
EX_ca2(e),-0.32723360315530764,-0.3272336031553078
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-1.3465570591895572e-11
EX_cellb(e),3.9724014993041007e-13,0.0
EX_cgly(e),-0.327233603141675,-0.3272336031652406
EX_chol(e),-1000.0,0.0
EX_cit(e),-999.9999999999999,0.0
EX_cl(e),-0.32723360315530714,-0.32723360315530775
EX_co2(e),1000.0000000000076,999.9999999999999
EX_cobalt2(e),-0.3272336031553071,-0.32723360315530775
EX_cu2(e),-0.3272336031553073,-0.32723360315530775
EX_cytd(e),-1000.0,-8.887988038049002
EX_dad_2(e),-999.9999999999999,984.8448517483123
EX_dcyt(e),-999.9999999999999,925.6191098083457
EX_dgsn(e),-1000.0,-3.521343024949152e-15
EX_dhcinnm(e),-583.4798125981252,0.0
EX_dhpppn(e),-583.479812598126,583.479812598126
EX_din(e),-999.9999999999995,0.0
EX_dopa(e),0.0,-5.477104835947428e-12
EX_drib(e),3.084676378474972e-12,0.0
EX_duri(e),-1000.0,-2.5825666100831308e-14
EX_ethso3(e),2.1599067091921395e-11,0.0
EX_etoh(e),-999.9999999999997,1000.0000000000007
EX_fe2(e),7.849935479728854e-12,0.0
EX_fe3(e),-0.981700809465922,-0.9817008094739852
EX_fecrm(e),0.0,0.0
EX_for(e),2.9451024284263485,999.9999999999999
EX_fru(e),6.30476766361204e-12,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0000000000001,1000.0
EX_g6p(e),-1000.0000000000001,-118.69739784558584
EX_gal(e),5.743661977530966e-12,-1.1076166561310216e-11
EX_galct_D(e),-996.6242046764962,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
