,minimum,maximum
3OAS60,7.788238671949551,7.788238671949157
3OAS6M7,0.0,0.0
3OAS6M8,1.5547201075846309,1.5547201075844874
3OAS7M8,1.5547201075846278,1.5547201075844927
3OAS80,7.788238671949551,7.788238671948875
3OAS8M10,1.5547201075846309,1.5547201075844874
3OAS8M9,0.0,0.0
3OAS9M10,1.5547201075846278,1.554720107584523
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-3.2985443295863014e-10
5DOAN,0.0,-3.91893074677612e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTAtepp,-0.17968830043603295,-0.1796883004476143
5MTAtex,-0.17968830043740458,-0.1796883004476143
A5PISO,2.833411356995851,2.8334113569956205
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.17968830044761436,0.179688300447599
ACCOAC,0.0,67.36214446875275
ACCOACL,0.0,67.3621444687567
ACCOAL,0.0,1000.0000000000002
ACGAMPM,2.348488088354595,2.348488088354352
ACGAMtex,2.3484880883546007,2.348488088354459
ACGAptspp,2.3484880883546007,2.3484880883544585
ACGK,4.736332569832167,4.736332569659701
ACGS,0.0,-2.844184930309454e-10
ACKr,-164.9278936842482,-164.9278936874818
ACLS_a,9.384921365030551e-11,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.7773600537922578
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.7773600537923139,0.7773600537922589
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.7773600537923139,0.7773600537922591
ACOAD1,0.0,0.0
ACOAD20,0.0,-1.0346565385487891e-13
ACOADH2,0.0,0.0
ACOATA,7.788238671949551,7.788238671949085
ACODAr,0.0,-1.9472524878308259e-10
ACONTa,0.0,-1.0675440132452806e-10
ACONTb,0.0,-1.0312364107807434e-10
ACOTA,-4.736332569556181,-4.736332569832166
ACPS1,0.1796883004476143,0.1796883004476055
ACS,0.0,-1.9472524878308416e-10
ACtex,-167.19463182221978,-167.19463182562552
ACtrpp,-167.1946318228127,-167.19463182567014
ADA,0.0,-2.8079891665309903e-10
ADCPS1,0.0,-1.6687309009900295e-10
ADCPS2,1.278378345218907e-10,-2.3973230392591117e-12
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADK1,17.670058668213617,18.029435268581565
ADK2,0.17968830044761433,0.17968830033528976
ADMDC,0.1796883004476143,0.17968830043638082
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.17968830044760137
ADOCBIK2,0.0,0.1796883004476029
ADOCBLS,0.17968830044761416,0.17968830044760023
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.7187532020364743,0.7187532015479832
ADSL1r,2.2534375331633565,2.253437532950819
ADSL2r,3.963469419613131,3.963469419599449
ADSS,2.253437533163835,2.2534375329112017
AGMD,0.35937660089522855,0.35937660083999434
AGMHE,2.2666928749992135,2.2666928749990207
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.7773600537922567
AGPAT181,0.0,0.0
AGPR,-4.736332569576476,-4.736332569832177
AHC,0.7187532017907892,0.7187532017907325
AHEXASE3,0.0,0.0
AHSERL2,0.0,-2.0313065520539455e-10
AHSERL3,2.48043059133687e-10,-1.7136464017576118e-10
AICART,3.963469419610051,3.963469419600431
AIHPDCOATA,1.5547201075846275,1.5547201075844674
AIPDCOATA,0.0,0.0
AIRC4,3.9634694196100515,3.9634694194095736
AKGS,0.0,218.04356172110462
AKGt2rpp,754.0049360377994,754.0049360358302
AKGtex,754.004936038263,754.004936035884
AKP1,0.0,0.0
ALAALA,0.040874975054276126,0.04087497505427303
ALAASP1c,0.0,-6.938746889733803e-11
ALAASPabcpp,0.0,-9.873645855131625e-11
ALAASPtex,0.0,-9.873645855131624e-11
ALAD_R,-6.218817061792474,-6.218817061986334
ALAGLN1c,0.0,-1.5705324703257653e-10
ALAGLNabcpp,0.0,-1.7298556903214833e-10
ALAGLNtex,0.0,-1.729855690321483e-10
ALAGLU1c,0.0,-1.2400112996349453e-10
ALAGLUabcpp,0.0,-1.1085191294798914e-10
ALAGLUtex,0.0,-1.1085191294798913e-10
ALAGLY1c,0.0,-9.431293911356613e-11
ALAGLYabcpp,0.0,-1.0949760540715017e-10
ALAGLYtex,0.0,-1.0949760540715014e-10
ALAHIS1c,0.0,-1.0592968687586176e-10
ALAHISabcpp,0.0,-1.4087774924815144e-10
ALAHIStex,0.0,-1.4087774924815141e-10
ALALEU1c,0.0,-1.1698242426244859e-10
ALALEUabcpp,0.0,-8.167672904189922e-11
ALALEUtex,0.0,-8.167672904189922e-11
ALAPGPL,0.0,0.0
ALAR,0.12262492516282866,0.12262492516281996
ALATA_D,0.04087497505427613,0.040874975054272324
ALATHR1c,0.0,-2.4751057528300344e-10
ALATHRabcpp,0.0,-2.142325583486224e-10
ALATHRtex,0.0,-2.142325583486224e-10
ALCD19,1.3554973785349282e-10,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,-2.57016468295578e-10
ALKP,0.0,-2.887944187668225e-10
AMALT1,0.0,0.0
AMALT2,0.0,-9.743204505227609e-11
AMALT3,0.0,-9.839212691437107e-11
AMALT4,0.0,-9.839212691437107e-11
AMAOTr,0.0,0.0
AMMQLT8,0.17968830044761427,0.1796883004476004
AMMQT7rev,0.35937660089522855,0.35937660089519513
AMPTASECG,0.0,1.6483380808332844
AMPTASEGC,0.0,1.6483380808914627
ANPRT,1.233332949757947,1.2333329497578338
ANS,0.0,1.2333329497578271
ANS2,0.0,1.2333329497578822
AOXSr,0.0,0.0
APATr,0.0,0.0
APRAUR,0.3593766008952286,0.3593766008951951
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.35937660089522855,0.35937660084919176
ARGN,0.0,0.0
ARGSL,4.736332569832166,4.736332569794034
ARGSS,4.736332569832167,4.736332569794035
ASAD,1.6548378465285762e-10,0.0
ASNS1,0.0,-1.0313730633379281e-10
ASPCT,0.0,-3.3673672849804356e-11
ASPKi,0.0,-1.6338400622715218e-10
ASPO1,0.0,985.3304351746841
ASPO5,0.0,0.3593766008954988
ASPO6,0.0,0.3593766008941371
ASPT,0.0,985.3304351746557
ASPTA,-1000.0,-14.669564825312705
ATPPRT,0.0,-3.124942532229152e-11
ATPS4pp,1000.0000000002079,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BPNT,0.1796883004476143,0.17968830044759942
BTNCLi,0.0,67.36214446875383
BTS4,0.0,0.0
CA2tex,0.1796883004476143,0.1796883004476098
CAt4ipp,0.1796883004476143,0.1796883004476098
CBIAT,0.1796883004476143,0.17968830044760978
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,4.736332569832167,4.736332569778293
CD2abc1pp,0.0,-3.090008303306024e-10
CD2t6rpp,2.5545944688212114e-10,0.0
CD2tex,0.0,0.0
CDOSKT,1.133369069123024,1.1333690691229197
CDPMEK,2.246507730072871,2.2465077300727616
CGLYabcpp,0.17968830044761427,1.8280263812737372
CGLYtex,0.1796883004476143,1.8280263813510649
CHORS,1.4130212502055637,1.4130212501719452
CHRPL,0.17968830044761425,0.17968830044764056
CITtex,0.359376601160087,0.3593766008952021
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.1943400134480785,0.19434001344806426
CLPNSAI15,0.0,0.0
CLPNSAI17,0.1943400134480785,0.19434001344806426
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.1943400134480785,0.19434001344806426
CLtex,0.17968830044761433,0.17968830044760112
CO2tex,-835.44811233069,-835.4481123345743
CO2tpp,-835.4481123304123,-835.448112334705
COBALT2tex,0.17968830044761433,0.1796883004475979
COBALTt5pp,-0.179688300447598,-0.1796883004476145
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSNt6pp,2.7952567030763444,2.7952567029208186
CSNtex,2.795256703076354,2.7952567029096635
CTPS1,0.0,-2.1656743964904666e-10
CTPS2,0.0,-2.2098001262199128e-10
CU2tex,0.1796883004476143,0.1796883004476017
CYO1b,0.0,1000.0000000000001
CYOO3pp,0.0,513.8049548447884
CYOR3pp,0.0,0.0
CYRDAAT,0.0,-1.2214920125367612e-11
CYSDS,0.0,-1.6426734226674103e-10
CYSS,0.0,-1.7631591444808707e-10
CYSS3r,1.9051758237326754e-10,-1.5479312576269165e-10
CYSTGL,0.0,0.0
CYSTS_H2S,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-2.3586967156540603e-10
CYTDK1,0.0,2.7952567028080773
CYTDK2,0.0,2.7952567028457995
CYTDK3,0.0,2.7952567028270816
CYTDK4,0.0,2.795256702808227
CYTK1,10.207255951522397,10.566632552246878
CYTK2,1.9426219880765698e-10,0.0
Cuabcpp,0.1796883004476143,0.17968830033974387
Cut1pp,0.0,-1.4718267122719906e-10
DADA,0.0,-2.9436534245439947e-10
DAPDA,0.0,0.0
DAPDC,7.325856500232093,7.325856500231462
DAPE,0.0,0.0
DAPabcpp,7.366731475286371,7.366731475285959
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.7773600537923139,0.7773600537922418
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.7773600537923139,0.7773600537922752
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.7773600537923139,0.7773600537922485
DB4PS,0.7187532017904571,0.7187532017903967
DBTS,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,1.8130216151351348,1.8130216147731937
DCYTD,0.0,-1.8292324869978938e-10
DDPA,1.413021250205568,1.4130212501535206
DFDCYTDD,0.0,-4.3748996155147467e-10
DFDCYTDabcpp,0.0,-3.7960272534793445e-10
DFDCYTDtex,0.0,-3.796027253479344e-10
DFDURItepp,0.0,-3.7960272534793445e-10
DFDURItex,3.9045256954515246e-10,1.793012308150948e-13
DGK1,2.599658265618536e-10,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHFOR2,-0.539064901342795,-0.5390649013428427
DHFR,0.5390649013428422,0.5390649013427972
DHFS,0.0,0.0
DHLCOALT,1.0112816359166667e-11,0.0
DHNAOT4,0.35937660089522855,0.35937660089519746
DHNAOT7,0.35937660089522855,0.35937660089519746
DHORD2,0.0,-3.56372737702209e-11
DHORD5,0.0,-3.411448769879816e-11
DHORTS,3.247626471313597e-11,2.365094032558484e-14
DHPPDA,0.35937660089522866,0.3593766008952035
DHQS,1.4130212502056037,1.4130212502054644
DHQTi,1.4130212502056037,1.4130212502054424
DMATT,0.2205632755019301,0.22056327550187144
DMPPS,0.0,1000.0
DMPPS2r,-999.7794367244978,0.2205632755019259
DMQMT,0.17968830044761427,0.17968830044758738
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-2.452876678285151e-10
DPCOAK,0.35937660089420886,0.35937660088557777
DPRr,0.0,0.0
DRBK,244.16448433108928,244.1644843283746
DRIBabcpp,244.16448433109818,244.1644843280846
DRIBtex,244.16448433109812,244.16448432808454
DRPAr,243.9473927465614,243.94739274361484
DTMPK,0.21709158446965188,0.21709158446963447
DURIK1,0.21709158446965188,0.21709158407636067
DURIPP,-0.21709158446963112,-0.21709158465103537
DXPRIr,2.246507730069948,2.2465077300730205
DXPS,2.2465077300743057,2.2465077300729064
E4PD,0.0,0.0
EAR100x,7.788238671949551,7.788238671948606
EAR10M11x,0.0,0.0
EAR10M12x,1.554720107584631,1.554720107584451
EAR11M12x,1.5547201075846278,1.554720107584451
EAR120x,7.788238671949551,7.788238671948665
EAR12M13x,0.0,0.0
EAR12M14x,1.554720107584631,1.554720107584463
EAR13M14x,1.5547201075846278,1.554720107584451
EAR140x,2.1213933263344313,2.121393326334192
EAR14M15x,0.0,0.0
EAR14M16x,1.5547201075846275,1.5547201075844508
EAR15M16x,1.5547201075846275,1.554720107584451
EAR160x,1.5547201075846278,1.554720107584451
EAR180x,1.5547201075846278,1.554720107584451
EAR40x,7.788238671949551,7.788238671948665
EAR4M5x,0.0,0.0
EAR4M6x,1.554720107584631,1.5547201075844659
EAR5M6x,1.5547201075846278,1.554720107584454
EAR60x,7.788238671949551,7.788238671948679
EAR6M7x,0.0,0.0
EAR6M8x,1.554720107584631,1.5547201075844972
EAR7M8x,1.5547201075846278,1.5547201075845027
EAR80x,7.788238671949551,7.788238671948925
EAR8M10x,1.554720107584631,1.5547201075844972
EAR8M9x,0.0,0.0
EAR9M10x,1.5547201075846278,1.5547201075844959
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,1.1333690691230243,1.1333690691229434
EDTXS2,0.5666732187498034,0.566673218749763
EHGLAT,0.0,0.0
ENO,234.11226782455606,234.11226782193762
ETHAt2pp,0.0,-1.4760170723416415e-10
ETHAtex,0.0,-1.4577034284588279e-10
EX_26dap_M(e),-7.366731475285612,-7.366731475286371
EX_2hyoxplac(e),0.0,-8.037672676122078e-10
EX_5mta(e),0.17968830044761364,0.1796883004368728
EX_ac(e),167.1946318254571,167.19463182291847
EX_acgam(e),-2.348488088354396,-2.3484880883546007
EX_adocbl(e),0.0,0.0
EX_akg(e),-754.0049360361124,-754.0049360381913
EX_alaasp(e),1.0389212178555048e-10,0.0
EX_alagln(e),1.5586188744321826e-10,0.0
EX_alaglu(e),1.2759745043807523e-10,0.0
EX_alagly(e),9.790909839103269e-11,0.0
EX_alahis(e),1.1634839776684461e-10,0.0
EX_alaleu(e),1.1428250556155923e-10,0.0
EX_alathr(e),3.6876116642640234e-10,0.0
EX_arbt(e),2.064609031977201e-26,0.0
EX_biomass(e),22.6316234174609,22.631623417459455
EX_ca2(e),-0.17968830044760262,-0.1796883004476149
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.8280263812292008,-0.17968830044761427
EX_cit(e),-0.3593766008952013,-0.35937660114382913
EX_cl(e),-0.17968830044760736,-0.17968830044761433
EX_co2(e),835.448112334348,835.4481123309461
EX_cobalt2(e),-0.17968830044759992,-0.17968830044761433
EX_csn(e),-2.795256702991221,-2.7952567030763547
EX_cu2(e),-0.17968830044759873,-0.1796883004476143
EX_dfdcytd(e),1.7028557975267832e-10,0.0
EX_dfduri(e),-4.978235739624559e-13,-4.585042162340109e-10
EX_drib(e),-244.16448432962173,-244.16448433109522
EX_etha(e),1.7493717755396256e-10,0.0
EX_fe2(e),-0.3593766007754234,-0.3593766008952286
EX_fe3(e),-0.17968830044759745,-0.17968830055804777
EX_fol(e),-0.539064901342804,-0.539064901436533
EX_fru(e),0.0,0.0
EX_gal(e),3.1420272242111457e-10,0.0
EX_galt(e),9.774459774390154e-11,0.0
EX_gam(e),1.418530935666786e-09,0.0
EX_glc_D(e),3.090474885179757e-10,0.0
EX_glu_L(e),1000.0000000021412,1000.0
EX_glyasn(e),-3.356948701511725,-3.3569487016261035
EX_glyasp(e),1.4413394517951196e-10,0.0
EX_glyc(e),0.5830200406432557,0.5830200403441882
EX_glycys(e),-1.648338080871035,0.0
EX_glygln(e),-528.0269395272422,-528.0269395299164
EX_glyglu(e),3.8277564896536823e-10,0.0
EX_glyleu(e),-7.863583872581019,-7.863583872804036
EX_glymet(e),-2.928065858766772,-2.9280658589332114
EX_glyphe(e),6.081459096567444e-10,0.0
EX_glypro(e),5.029950744857704e-10,0.0
EX_glytyr(e),5.080835496782652e-10,0.0
EX_h(e),-1000.0,-1000.000000000964
EX_h2o(e),1000.0000000004003,1000.0
EX_h2s(e),2.164018406472096e-10,-1.9041749209698165e-10
EX_hg2(e),0.0,-2.1655090647904008e-10
EX_his_L(e),-1.854616275813923,-1.8546162759277087
EX_ile_L(e),-9.229710135952818,-9.22971013595321
EX_k(e),-0.17968830044760284,-0.1796883004476143
EX_leu_L(e),1.3678830323562256e-10,0.0
EX_malt(e),-4.662940478167517,2.8948766516130275e-16
EX_man(e),8.50144910301001e-12,0.0
EX_melib(e),-2.515669775804127,-2.515669776676672
EX_metala(e),1.5278434296683522e-10,0.0
EX_mg2(e),-0.17968830044760126,-0.17968830044761433
EX_mn2(e),-0.1796883004476048,-0.1796883004476143
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3593766008952149,-0.35937660089522855
EX_na1(e),2.054449935815247e-14,0.0
EX_nh4(e),782.3174633226448,782.3174633175369
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0,-1000.0000000013108
EX_pb(e),0.0,-2.65518252193339e-10
EX_phe_L(e),-3.987465729408353,-3.9874657303093435
EX_pheme(e),-0.17968830044760148,-0.1796883004476143
EX_pi(e),-12.872896820729107,-12.8728968209669
EX_pnto_R(e),-0.359376600884623,-0.35937660089530604
EX_ppi(e),0.0,-2.4403053496036785e-10
EX_pro_L(e),-521.7770427016778,-521.7770427043729
EX_ptrc(e),0.0,-4.954425355862623e-11
EX_rib_D(e),2.443419156223501e-10,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),252.39028326927192,252.39028326784543
EX_so4(e),-0.1796883004476039,-0.1796883004476143
EX_spmd(e),0.0,-1.0953552662263326e-11
EX_succ(e),1000.0000000000464,1000.0
EX_sucr(e),-4.662940478251318,-4.6006244662291e-26
EX_thm(e),-0.1796883004475965,-0.17968830044761447
EX_tre(e),0.0,0.0
EX_tyr_L(e),-2.513015464274795,-2.5130154646689538
EX_uri(e),0.9571524597076482,0.9571524594916625
EX_val_L(e),-6.964203158020621,-6.964203158021069
EX_zn2(e),-0.1796883004476034,-0.1796883004476143
FACOAL140i,0.0,-1.21770607326885e-10
FACOAL160i,0.0,-1.1193830236189755e-10
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.365843058488234e-10
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBP,0.0,-2.1392830909138095e-10
FCLTc,0.0,0.0
FDH,0.0,-4.848096118535765e-09
FE2abcpp,0.3593766008952282,0.3593766008011353
FE2tex,0.3593766008952286,0.3593766007986031
FE3abcpp,0.0,-1.309044741770395e-10
FE3tex,0.17968830054439833,0.17968830044766096
FEDCabcpp,0.17968830058100382,0.17968830044760833
FERO,0.0,-1.111073974747792e-11
FFSD,7.313623495327963e-16,4.662940478251294
FKYNH,0.0,0.0
FMNAT,0.17968830044761433,0.17968830044759798
FOLtex,0.5390649014355002,0.5390649013427944
FOLtpp,0.5390649014320462,0.5390649013427944
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.17968830044761427,1000.0
FRD7,0.0,1000.0
FRUptspp,0.0,-1.0521286033871789e-10
FRUtex,0.0,-1.0286712591374772e-10
FT,0.0,0.0
FTHFL,1.0781298075021668,1.0781298026719164
FUM,-207.0903221985586,778.2401129736755
G1PTT,0.5666732187498035,0.5666732187497583
G1SAT,1.4375064035809146,1.4375064035808711
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999997975
G3PAT141,9.040092275927271e-11,0.0
G3PAT160,0.0,-8.179876213016614e-11
G3PAT161,9.314930840269394e-11,0.0
G3PAT180,0.0,0.7773600537125827
G3PAT181,9.521938947370051e-11,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.7773600537923139,0.7773600537922678
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.7773600537923127,0.7773600537922414
G3PD1,-1000.0,-4.081140282708978
G3PD2,0.0,995.9188597173328
G5SADs,0.0,-2.2763874807576365e-10
G5SDr,0.0,-2.7464873409446375e-10
G6PDA,0.0,725.6106559401004
G6PI,-993.1390860622923,999.9999999999998
G6PI3,-993.1390860623031,1000.0
GALK,2.5156697766615186,2.515669775814399
GALS3,2.515669776691005,2.5156697757252835
GALT1,0.5666732187498036,0.5666732187497543
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,2.2666928749992143,2.2666928749990554
GALabcpp,0.0,-2.726702289568051e-10
GALtex,0.0,-2.7610876451023677e-10
GAMptspp,0.0,-1.3023535150617817e-09
GAMtex,0.0,-1.1689656977522498e-09
GAPD,234.11226782450532,234.11226782207848
GARFTi,3.9634694196124594,3.9634694195996287
GCCa,267.2560710576544,267.25607105367544
GCCb,267.2560710576658,267.256071053738
GCCc,267.25607105766585,267.2560710537381
GF6PTA,0.0,725.6106559403346
GGT,0.0,0.0
GGTA,0.17968830044761427,0.17968830031790575
GHMT2r,-259.11204063367194,-259.11204063505147
GK1,-997.8931882283458,1000.0
GK2,-998.110279812828,999.7829084155304
GLCP,0.0,-2.38980303495037e-10
GLCS1,0.0,-2.6680816696470913e-10
GLCTR1,0.5666732187498036,0.5666732187497556
GLCTR2,0.5666732187498036,0.5666732187497707
GLCTR3,0.5666732187498036,0.5666732187497707
GLC_Dtex,0.0,-2.1020956017677273e-10
GLCabcpp,0.0,-3.1909124946802274e-10
GLCptspp,0.0,-3.190912494680228e-10
GLFRDO,-1000.0,-781.9564382794047
GLGC,0.0,-2.418261324792892e-10
GLNS,0.0,-2.574300408609097e-10
GLNSP1,0.0,-1.6736672608309153e-10
GLNSP2,0.0,-1.650690245074091e-10
GLNSP3,0.0,-6.027801788382325e-12
GLU5K,0.0,-2.132318207517603e-10
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUOX,274.38934406146217,1000.0
GLUPRT,3.9634694196165023,3.963469419600147
GLUTRR,1.4375064035809146,1.43750640349841
GLUTRS,1.4375064035809149,1.4375064034919491
GLU_Ltex,-1000.0,-1000.0000000025999
GLUt2rpp,-1000.0,-1000.0000000028439
GLXO1,0.0,-5.1696789311541e-10
GLYASN1c,3.356948701674757,3.3569487015117305
GLYASNabcpp,3.3569487016793267,3.356948701511748
GLYASNtex,3.3569487016793267,3.3569487015117474
GLYASP1c,0.0,-3.221866143606033e-10
GLYASPabcpp,0.0,-3.993950590587139e-10
GLYASPtex,0.0,-3.993950590587139e-10
GLYAT,-239.71890022348953,-239.7189002273537
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabcpp,0.0,1.6483380808909907
GLYCYStex,0.0,1.648338080863865
GLYCtex,-0.5830200403441771,-0.5830200406038578
GLYCtpp,0.5830200405709304,0.5830200403441881
GLYGLN1c,528.0269395301575,528.0269395271764
GLYGLNabcpp,528.0269395302287,528.0269395266081
GLYGLNtex,528.0269395302287,528.026939526608
GLYGLU1c,0.0,-4.848102651247269e-10
GLYGLUabcpp,0.0,-4.270011332481654e-10
GLYGLUtex,0.0,-4.2700113324816527e-10
GLYK,0.0,-2.437738779557252e-10
GLYLEUHYDROc,7.863583872855695,7.863583872573727
GLYLEUPEPT1tcpp,7.863583872847428,7.863583872571627
GLYLEUtex,7.863583872847427,7.863583872571626
GLYMET1c,2.9280658589862885,2.9280658587652506
GLYMETabcpp,2.9280658589470323,2.9280658587650907
GLYMETtex,2.928065858947032,2.9280658587650907
