,minimum,maximum
34DHPHAtex,-998.3820376658824,328.18501010440934
34DHPHEtex,0.0,0.0
34HPPORdc,0.0,164.09250505221178
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,-2.861911293690834e-12
3HACPR2,0.0,-3.272916239181145e-12
3HAD100,62.779969140381475,62.77996914034272
3HAD10M12,14.836590071446745,14.836590071446718
3HAD11M12,14.836590071446745,14.836590071446714
3HAD120,62.779969140382235,62.77996914035111
3HAD12M14,14.836590071446743,14.836590071446714
3HAD13M14,14.836590071446743,14.836590071446718
3HAD140,19.192783186096175,965.1302512365711
3HAD14M16,14.83659007144674,14.836590071446718
3HAD15M16,14.83659007144674,14.836590071446714
3HAD160,14.836590071461613,14.836590071446718
3HAD180,14.836590071460044,14.836590071446714
3HAD40,62.7799691403798,62.779969140359675
3HAD4M6,14.836590071446754,14.83659007144674
3HAD5M6,14.836590071446754,14.836590071446723
3HAD60,62.77996914038247,62.779969140359675
3HAD6M8,14.83659007144675,14.836590071446736
3HAD7M8,14.83659007144675,14.83659007144672
3HAD80,62.77996914038247,62.779969140359675
3HAD8M10,14.836590071446748,14.836590071446734
3HAD9M10,14.836590071446748,14.83659007144672
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,-1.8331531844343183e-13
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,998.3820376658831
3HPHACtex,0.0,998.3820376658844
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,999.9999999999994
3MEACMPtex,-999.9999999999998,0.0
3MOBS,-328.18501010439246,0.0
3OAACPR1,0.0,-3.0986076432226646e-12
3OAACPR2,0.0,-2.6615891901958556e-12
3OAR100,62.779969140380686,62.779969140360045
3OAR10M11,0.0,0.0
3OAR10M12,14.836590071446741,14.836590071446727
3OAR11M12,14.836590071446741,14.836590071446702
3OAR120,62.779969140380686,62.77996914035947
3OAR12M13,0.0,0.0
3OAR12M14,14.83659007144674,14.83659007144672
3OAR13M14,14.83659007144674,14.836590071446691
3OAR140,54.062531949523475,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.836590071446736,14.83659007144673
3OAR15M16,14.836590071446736,14.83659007144673
3OAR160,14.836590071461186,14.836590071446732
3OAR180,14.836590071461183,14.836590071446732
3OAR40,62.779969140380864,62.77996914036499
3OAR4M5,0.0,0.0
3OAR4M6,14.83659007144675,14.836590071446727
3OAR5M6,14.83659007144675,14.8365900714467
3OAR60,62.7799691403807,62.77996914035927
3OAR6M7,0.0,0.0
3OAR6M8,14.836590071446746,14.836590071446732
3OAR7M8,14.836590071446746,14.836590071446707
3OAR80,62.7799691403807,62.77996914036249
3OAR8M10,14.836590071446745,14.83659007144673
3OAR8M9,0.0,0.0
3OAR9M10,14.836590071446745,14.836590071446706
3OAS100,62.7799691403807,62.77996914036089
3OAS10M11,0.0,0.0
3OAS10M12,14.836590071446741,14.836590071446723
3OAS11M12,14.836590071446741,14.836590071446711
3OAS120,62.7799691403807,62.7799691403609
3OAS12M13,0.0,-2.0593069465049994e-12
3OAS12M14,14.83659007144674,14.836590071446711
3OAS13M14,14.83659007144674,14.836590071446714
3OAS140,54.06253194952395,1000.0
3OAS160,14.836590071461186,14.836590071446714
3OAS180,14.836590071461185,14.836590071446714
3OAS2M3,3.3683127254126207e-12,1.586271427909581e-13
3OAS3M4,14.836590071446752,14.836590071446704
3OAS4M3O6,14.836590071446752,14.836590071446714
3OAS4M5,0.0,0.0
3OAS4M6,14.836590071446748,14.836590071446707
3OAS5M6,14.836590071446748,14.836590071446702
3OAS60,62.779969140383,62.77996914035971
3OAS6M7,0.0,0.0
3OAS6M8,14.836590071446746,14.83659007144674
3OAS7M8,14.836590071446746,14.836590071446697
3OAS80,62.77996914038092,62.779969140359476
3OAS8M10,14.836590071446745,14.836590071446736
3OAS8M9,0.0,0.0
3OAS9M10,14.836590071446745,14.836590071446716
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-4.913239068011189e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,6.359610509575716e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-3.674262186811289e-12
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-6.203748500076812e-13
3OXCOAT,0.0,998.3820376658988
3SCITMCOAHL,0.0,0.0
4ABUTtex,-999.9999999999997,999.9999999999999
4ABZt2pp,1.617962334112375,1.617962334103635
4ABZtex,1.6179623341126723,1.6179623341045704
4C2HM6SADH,0.0,328.1850101043514
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-7.527008234628247e-14
4FCHDCOR,0.0,0.0
4GBTAH,-328.1850101044176,328.1850101044016
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,328.18501010444015
4HTHDR,4.356193114633665,4.356193114627149
4HTHDS,4.356193114633665,4.35619311462641
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,2.408642635081039e-13
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,7.236379872948572e-14
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,6.83028930063773e-15
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-2.129020403087719e-12
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-3.1301295259068584e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,5.677069130087174e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-7.826915360991463e-13
56DFURADH,-999.9999999999999,1000.0000000000006
5AIZCDC,5.909861367139478e-12,-1.5416620504391047e-11
5C2O3EDDC,0.0,328.18501010440417
5CM2HMUDI,0.0,328.18501010441247
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-2.6176293241930476e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999981
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.259065213306464,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,4.651247488714211e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,1.0877070052205647e-12
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-6.705576072709009e-14
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-7.531064145155093e-14
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,1.1811612922031152e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,1000.0000000000003
7BHGLZGLCt2pp,0.0,1000.0
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,999.9999999999998
7BHGLZtex,-1000.0,1.2877108113237572e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.999999999993,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,8.3868266599085e-14
A5PISO,21.79106749634809,21.791067496344716
A6PT,0.0,0.0
AACGLYDH,0.0,-3.3362956137810496e-11
AACOAT,0.0,-1.8604989954856874e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-3.46385801304629e-11
AB6PGH2,0.0,-3.3812417353351457e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0000000000002,1000.0
ABTLOR,-999.9999999999967,999.9999999999999
ABTOXy,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.4926714901451
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
ACACT1r,1.5699996491767352e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5393207780361899,0.5393207780285133
ACCOACL,0.0,-1.976004946956884e-11
ACCOAL,0.0,-1.9800479839501517e-11
ACCOALYS2,0.0,0.0
ACGAMPM,1.619265257374302e-11,-4.0253655397480996e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,-4.0140621602884786e-11
ACGAptspp,0.0,-4.014062160288478e-11
ACGK,0.0,-2.0073035524603065e-11
ACGS,0.0,-2.191218767521509e-11
ACHBPL,-328.18501010440417,328.1850101043787
ACHBS,0.0,328.1850101044271
ACKr,-1000.0,-982.5651256183153
ACLS,0.0,328.1850101043679
ACLS_a,0.0,328.1850101044187
ACLS_b,-328.1850101044159,328.1850101044323
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.0413452465805307e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.418295035723353
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.418295035723369,7.418295035723363
ACOAAGPATI14,1.189703570932182e-13,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.418295035723369,7.418295035723363
ACOAD1,0.0,0.0
ACOAD20,6.102088421284266e-17,164.90148621929237
ACOADH2,1.1897035709321857e-13,-1.6497575670608425e-12
ACOASL,0.0,0.0
ACOATA,62.77996914038427,62.77996914034295
ACOCT,0.0,0.0
ACODAr,0.0,-1.2602185911224557e-11
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,1.662941116368765e-11,0.0
ACP1_FMN_,0.0,-1.3997938019144017e-11
ACPS1,0.5393207780361899,0.5393207780296831
ACPpds,0.0,-7.834306451111834e-12
ACS,0.0,17.434874381685734
ACS2,0.0,-1.2606154355036647e-11
ACTNR,0.0,0.0
ACYP,0.0,-1.2010929458376014e-11
ACYP_2,0.0,-1.3222357971139508e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000134
ACtrpp,-1000.0000000000001,-1000.0000000000138
ADA,0.0,1000.0
ADCL,0.0,-4.217839511759289e-12
ADCOBASr,1.1982170696823393e-11,0.0
ADCPS1,0.0,-1.2585094528273325e-11
ADCPS2,0.0,0.0
ADCS,0.0,-4.298247705385622e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.514635857891
ADK11,-1000.0,1000.0
ADK2,-24.118864104918316,0.5393207780207379
ADK3,-1000.0,974.2582096849229
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-2.4221428578852312e-11
ADNCNT3tcpp,-999.4606792219538,1000.0000000000002
ADNCYC,0.0,-1.2685115373472755e-11
ADNK1,0.0,24.658184882951385
ADNUC,0.0,-1.998459208873571e-11
ADNtex,-999.4606792219547,1000.0
ADOCBIK,0.0,0.5393207780361888
ADOCBIK2,0.0,0.5393207780361892
ADOCBLS,0.5393207780361898,0.539320778036189
ADOCBLabcpp,0.0,24.658184882953137
ADOCBLtex,5.568779638085956e-12,24.658184882951403
ADP1P,-1000.0,-952.7840464855943
ADPRDP,0.0,-1.425962871031866e-11
ADPT,0.0,24.658184882949346
ADSK,0.0,-1.3257680365805019e-11
ADSL1r,0.0,-1.3591980156513396e-11
ADSL2r,0.0,-5.531690339421856e-12
ADSS,0.0,-1.2618990420936511e-11
ADTLOR,-1000.0,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-1.5784940481060868e-11
AGLPET,0.0,0.0
AGMHE,17.424772458534672,17.42477245853463
AGMT,0.0,328.18501010444015
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.4182950357233555
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,9.647842536047864e-12,0.0
AHC,-0.5393207780174933,-0.5393207780417347
AHCYSNS_r,0.0,-2.308139812427709e-11
AHGDH,0.0,0.0
AHMMPS,0.0,-1.4608289573823882e-11
AHPPM,0.0,0.0
AICART,0.0,-5.846781681019969e-12
AIHPDCOATA,14.836590071446743,14.83659007144671
AIPDCOATA,0.0,0.0
AIRC4,0.0,-9.119416267795796e-12
AKGS,0.0,-1.3326529348436387e-11
AKGt2rpp,-1000.0,1000.000000000001
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.4048800674023475e-11
ALAAH,0.0,0.0
ALAALA,4.356193114633667,4.356193114633658
ALAASP1c,0.0,-5.1964484413534645e-12
ALAASPabcpp,0.0,-1.5830404310578176e-11
ALAASPtex,0.0,-1.5830404310578172e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-1.5478626581867723e-11
ALAGLNabcpp,0.0,-1.4816975445596175e-11
ALAGLNtex,0.0,-1.481697544559618e-11
ALAGLU1c,0.0,-1.483702548002865e-11
ALAGLUabcpp,0.0,-1.5248088536440124e-11
ALAGLUtex,0.0,-1.5248088536440124e-11
ALAGLY1c,0.0,-1.5248088536440115e-11
ALAGLYabcpp,0.0,-1.4816975445596175e-11
ALAGLYtex,0.0,-1.481697544559618e-11
ALAHIS1c,0.0,-1.507762589321829e-11
ALAHISabcpp,0.0,-1.4072920791524876e-11
ALAHIStex,0.0,-1.4072920791524874e-11
ALALEU1c,0.0,-1.396365470813657e-11
ALALEUabcpp,0.0,-1.6396690119755062e-11
ALALEUtex,0.0,-1.6396690119755062e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999994
ALAR,-991.2876137707337,1000.0
ALATA_L,-1000.0,835.7858364417134
ALATHR1c,0.0,-9.744213882135123e-12
ALATHRabcpp,0.0,-6.6811561448879745e-12
ALATHRtex,0.0,-6.681156144887974e-12
ALA_Dtex,-991.2876137707327,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,-4.3770897003664296e-11
ALCD2x,-1000.0,999.9999999999111
ALDD2x,0.0,-1.1447388222590422e-11
ALDD8x,0.0,-1.2912026405975182e-11
ALDTLOR,-999.9999999999999,1000.000000000001
ALKP,0.0,-1.2662610807074029e-11
ALKP_R788epp,0.0,-2.1504870116176477e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,328.18501010445596
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-1.1368683772161603e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0000000000027
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,-1.1368683772161603e-13
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,6.021606587702597e-14
AMAGLL,0.0,0.0
AMALT1,0.0,-3.015525178643663e-11
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,-1.2626643585168854e-11
AMANK,0.0,-1.3580624708059126e-11
AMAOTr,0.0,-4.526874902686368e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-1.4036672631250046e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,-1.2043213175405192e-13
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4606792219481
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5393207780455214
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,-3.2376625802825338e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.3012745344179195e-11
AMPTASECG,0.0,37.13963348479031
AMPTASEGC,0.0,37.13963348478861
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-3.0855549151030723e-12
ANS,0.0,-3.0397114702596256e-12
ANS2,0.0,-3.0397114702596256e-12
ANZPtex,-999.9999999999992,999.9999999999998
AOXSr,0.0,-4.8991125018811e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-5.413986451530865e-12
APSRmq,0.0,-9.62988954339073e-12
APTNAT,0.0,-1.598692874117513e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-2.584652369602854e-11
ARAI,0.0,-3.2673536111154974e-11
ARBTptspp,0.0,-2.6947246277241216e-11
ARBTtex,0.0,-2.949324781403985e-11
ARBabcpp,0.0,-1.525126122703202e-11
ARBt2rpp,1.2891392595757054e-11,-3.47419104952307e-11
ARGAMDTR,-328.1850101043809,328.1850101044184
ARGDC,9.358522068162155e-14,328.18501010442594
ARGR,0.0,0.0
ARGSL,0.0,-6.726688552121143e-12
ARGSS,0.0,-6.896677310852103e-12
ARG_Ltex,42.9680077318081,371.1530178362272
ASAD,-4.35619311462813,-4.356193114633667
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.97877986532012
ASNS2,0.0,34.97877986531621
ASN_Ltex,1000.000000000014,1000.0
ASNt2rpp,1000.0000000000132,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
