,minimum,maximum
15DAPtex,-344.80296801643397,1.71153121958426e-13
15DAPtpp,0.0,951.5143600290185
1P4H2CBXLAH,0.0,0.0
23DHMPO,-1000.0000000000001,1000.0000000000001
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,-1000.0000000000001,1000.0
2DDGLCNtex,-1000.0,3.39066519316281e-11
2DDPENGAL,0.0,0.0
2DDPENTHL,0.0,0.0
2DH3DGLCA,0.0,0.0
2DHPL,-7.562489750716793e-12,1000.0
2DMMQ8abcpp,0.0,4.211784754915652e-12
2DMMQ8tex,0.0,5.136202434545344e-12
2DOHMC5DPT,0.0,0.0
2H3OGL,0.0,0.0
2HBO,0.0,0.0
2HYOXPLACt2rpp,-344.80296801642544,0.0
2HYOXPLACtex,-344.80296801642424,0.0
2IMZS,0.0,0.0
2IPDPIPT,0.0,0.0
2MBCOATA,14.469593453224942,14.46959345325417
2OBUTt2rpp,-311.57992601879334,1000.0
2OBUTtex,-311.5799260187891,1000.0
2OMMBOX,0.5259801855713528,0.5259801855737138
2OMPHH,0.5259801855719036,0.5259801855737113
2S6HCC,-1000.0,-1.7737687184782298e-13
33HPHACt2rpp,0.0,998.4220594432679
34DHOXPEGOX,0.0,0.0
34DHPHAt2rpp,-998.4220594432774,344.80296801636956
34DHPHAtex,-998.4220594432805,344.802968016378
34HPPOR,0.0,0.0
34HPPORdc,0.0,172.40148400819575
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,61.227049213638615,61.227049213649046
3HAD10M12,14.469593453224954,14.469593453228606
3HAD11M12,14.469593453224954,14.469593453234799
3HAD120,61.22704921363872,61.22704921364678
3HAD12M14,14.469593453224958,14.469593453229924
3HAD13M14,14.469593453224958,14.469593453233994
3HAD140,18.718032148969158,965.9927863482651
3HAD14M16,14.46959345322496,14.469593453224968
3HAD15M16,14.46959345322496,14.46959345322497
3HAD160,14.46959345322115,14.469593453224917
3HAD180,14.469593453217046,14.469593453224965
3HAD40,61.227049213640704,61.227049213645046
3HAD4M6,14.469593453224945,14.469593453237229
3HAD5M6,14.469593453224945,14.469593453237135
3HAD60,61.227049213640306,61.227049213658724
3HAD6M8,14.469593453224949,14.469593453237362
3HAD7M8,14.469593453224949,14.469593453240655
3HAD80,61.227049213640306,61.227049213661495
3HAD8M10,14.46959345322495,14.469593453237364
3HAD9M10,14.46959345322495,14.469593453240659
3HBCOAE,-1000.0,999.9999999999999
3HCINNMH,0.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,998.422059443286
3HPHACtex,0.0,998.4220594432767
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MOBS,-344.80296801638883,0.0
3OAACPR1,0.0,0.0
