,minimum,maximum
ALALEUabcpp,0.0,4.514152816439055e-11
ALALEUtex,0.0,4.5141528164390555e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-963.0330002657734
ALAR,963.0330002657448,1000.0
ALATA_L,-1000.0,-999.9999999992326
ALATHR1c,0.0,4.11057741390599e-11
ALATHRabcpp,0.0,4.5299924203241724e-11
ALATHRtex,0.0,4.529992420324173e-11
ALA_Dtex,-999.5042724513695,-962.5372727171629
ALA_Ltex,-1000.0,-963.0330002657964
ALAt2pp,0.0,36.96699973420988
ALCD19,-1.0412700466273385e-10,5.650898005378533e-10
ALCD2x,-999.9999999999999,-999.9999999993482
ALDD2x,0.0,986.2546149671741
ALDD8x,0.0,1.8814928785010778e-10
ALKP,0.0,3.4092742015946544e-11
ALLTAH,0.0,4.549062760716176e-11
ALLTN,0.0,4.7193105199438464e-11
ALLTNt2rpp,0.0,4.719310519943846e-11
ALLTNtex,0.0,4.719310519943845e-11
ALPHNH,0.0,3.5406726321057735e-11
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,1.974090675009189e-11
AMALT2,0.0,9.465689829996418e-11
AMALT3,0.0,8.862361868368059e-11
AMALT4,0.0,8.461834702694119e-11
AMANAPEr,0.0,3.487978996543783e-11
AMANK,0.0,3.509568546716784e-11
AMAOTr,0.0,4.957017721351383e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.9103792653184
AMMQT8r,-1000.0,-1.089620734682967
AMOPBHL,0.0,1000.0000000000002
AMPGPH,0.0,0.0
AMPMS2,-3.771011985876366e-11,5.772188518582418e-12
AMPMS3,0.0,4.565406318023798e-12
AMPN,0.0,3.989406160453949e-11
AMPTASECG,0.0,4.514140506575137e-11
AMPTASEGC,0.0,4.5722942827505045e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,7.481871614075859e-12
ANS,0.0,6.8833759651896454e-12
ANS2,0.0,6.741050522300386e-12
ANZPtex,-1000.0,-999.9999999997659
AOXSr,0.0,5.299857012830172e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.1792414693884496,2.179241469388368
APTNAT,0.0,2.1252386263523935e-11
ARABASE3epp,333.3333333331938,333.333333333344
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,333.33333333320024,333.33333333334264
ARAB_Ltex,-1000.0,-999.9999999996403
ARAI,0.0,2.8851208513616154e-11
ARBTptspp,0.0,1.1068130850648172e-10
ARBTtex,0.0,1.149431648436587e-10
ARBabcpp,0.0,2.8894034370043618e-11
ARGAMDTR,-1000.0,3.8364167391582654e-11
ARGDA,531.4428164762273,531.4428164764372
ARGDC,0.0,4.938817493610806e-11
ARGN,0.0,1000.0000000000381
ARGR,0.0,0.0
ARGSL,0.0,4.000706262621305e-11
ARGSS,0.0,3.760051564045407e-11
ARG_Ltex,557.9844553403643,557.9844553406031
ASAD,-0.24786377433701626,-0.24786377431530643
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,260.8849157998823
ASNS2,0.0,260.88491579988397
ASP1DC,0.0,5.238921758869016e-11
ASPCT,0.0,1.916814392171807e-11
ASPKi,0.24786377431521667,0.2478637743344112
ASPNH4L,-275.67927196407203,20.3563665601333
ASPO1,0.0,348.5841271637878
ASPO5,0.0,1.2978901295010229e-11
ASPO6,0.0,1.3547676160844006e-11
ASPT,0.0,151.4286781533057
ASPTA,-1000.0,994.1901258299715
ASP_Ltex,0.0,8.233617387576163e-10
ASPabcpp,0.0,4.443329065510928e-11
ASPt2_2ipp,0.0,9.071579107906453e-10
ASPt2_3pp,0.0,9.270617059218658e-10
AST,0.0,2.2216645327554663e-11
ATPPRT,0.0,0.0
ATPS4pp,999.999999999961,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,1.9066444111645638e-11
BBTCOAOX,0.0,0.0
BDH,-1000.0000000000001,-379.00182130571875
BGLA,0.0,0.0
BGLA1,0.0,9.702286691170859e-11
BHBtex,-1000.0000000000001,-379.0018213057039
BHBtppp,-1000.0000000000001,-379.0018213056594
BPNT,1.0896207346942246,1.0896207347126672
BPNT2,0.0,3.7169364077378436e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.711444896095841e-10
BTND1,0.0,0.0
BTS4,0.0,5.1515190434573335e-12
BUAMDH,0.0,3.9549246617980535e-11
BURTADH,-4.87933027242656e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,610.0222225367445
BZAMt2rpp,0.0,610.0222225366915
BZAMtex,0.0,610.0222225366914
BZDIOLDH,0.0,4.734780536817397e-11
BZtepp,0.0,610.0222225367223
BZtex,-610.0222225366049,-2.5076884275483688e-30
C02528tex,0.0,0.0
CA2tex,1.0896207346942246,1.0896207346942286
CADVtpp,-955.5763779714053,4.818543800992376e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000003,999.9999999999999
CAP_NRepp,-1000.0,-396.3505922526946
CARTNLMT,0.0,0.0
CAt4ipp,1.0896207346942246,1.0896207346942284
CBIAT,1.0896207346942246,1.0896207346942293
CBL1abcpp,0.0,4.76848100825482e-11
CBL1tex,-4.652635705907987e-11,0.0
CBL2D,-2.2727356952307168e-11,0.0
CBL2abcpp,0.0,5.4512527828670177e-11
CBL2tex,0.0,4.8446513074614924e-11
CBLTDepp,0.0,3.4956842789747026e-11
CBMKr,-531.4428164764685,-531.4428164762413
CBPS,0.0,3.529074262476654e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,5.4900780782397096e-11
CCLYSMT,0.0,5.474858851563275e-12
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,262.92823717571025
CD2abc1pp,0.0,3.363721404112405e-11
CD2tex,-3.5128183015592074e-11,-5.919345220421107e-13
CDAPPA120,0.0,5.4130394647511626e-11
CDAPPA140,0.0,3.286804964104131e-11
CDAPPA141,0.0,3.206497767882335e-11
CDAPPA160,0.0,3.206497767882335e-11
CDAPPA161,0.0,3.286804964104131e-11
CDAPPA180,0.0,3.2064977678823354e-11
CDAPPA181,0.0,3.2556398712316074e-11
CDHOFAL,0.0,0.0
CDOSKT,6.8726925164366515,6.872692516436673
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.443467395022935,11.443467395031702
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0896207346656734,1.0896207347344804
CGLYtex,1.08962073466536,1.0896207347290885
CHAOR,0.0,0.0
CHCOAL,0.0,4.222865900803628e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-396.3505922526262
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000001
CHOLDH,-1000.0,-5.684341886080801e-13
CHOLSH,0.0,0.0
CHORM,0.0,7.469267624182372e-12
CHORS,4.358482938777043,4.3584829387848245
CHRPL,1.0896207346943683,1.0896207346942182
CITL,0.0,986.2546149671609
CITt2pp,0.0,496.75252226584206
CITt7pp,-6.997528731226615e-10,496.75252226582313
CITtex,318.2508831070585,496.7525222658095
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.178467978751436,1.1784679787514412
CLPNSAI15,0.0,0.0
CLPNSAI17,1.178467978751436,1.1784679787514416
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.178467978751436,1.1784679787514416
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0896207346942248,1.0896207346942297
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999278
CO2tpp,-999.9999999999999,-999.9999999999244
COBALT2tex,1.0896207346942246,1.0896207346942293
COBALTt5pp,-1.0896207347447378,-1.0896207346942244
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-8.017272719937984e-12,3.0013020986871684e-12
CPPPGO2,0.0,9.93607135226807e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,4.6277659590596766e-11
CSNt2pp,0.0,4.3391074994441926e-11
CSNtex,0.0,4.380160060937941e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,5.684770077639476e-11
CTPS2,0.0,5.555786614060485e-11
CU2tex,1.0896207346942246,1.0896207346942295
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,7.578158596157649e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,460.2228205712119
CYSS,0.0,486.8842810738431
CYSS3r,-486.88428107378286,7.261827485777244e-10
CYSTA,513.1157189261046,973.3385394980188
CYSTL,16.666022032886833,16.66602203367817
CYSTS,0.0,7.476465412722704e-10
CYS_Ltex,999.9999999996172,1000.0
CYSt2rpp,999.9999999995896,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.9952615499556912e-10
CYTDK1,0.0,5.510340660353764
CYTDK2,0.0,5.510340660362232
CYTDK3,0.0,5.510340660368809
CYTDK4,0.0,5.510340660362581
CYTDt2rpp,5.510340660109329,5.510340660347786
CYTDtex,5.510340660105451,5.5103406603477865
CYTK1,48.27708647272847,50.45632794235986
CYTK2,-4.101298065687284e-11,0.0
CZP_NRepp,999.9999999997375,1000.0
CZPtex,999.9999999997459,999.9999999999999
Cuabcpp,1.0896207346942248,1.0896207347161084
Cut1pp,0.0,2.065033128671242e-11
D4DGCDi,0.0,5.897165825663442e-11
D5KGK,0.0,0.0
DAAD,0.0,7.681416840275417e-10
DADA,0.0,2.0411162670892258e-10
DADNt2rpp,-986.9785127783607,1000.0000000000001
DAD_2tex,-986.9785127783617,1000.0
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.5042724513694,-962.5372727170916
DAMNO,0.0,2.770394288696587e-10
DAPAT,0.0,2.049853128988666e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.3431378175779706e-11
DAPE,0.2478637743153065,0.24786377432887904
DAPMDH,0.0,0.0
DASYN120,0.0,3.921775551607909e-11
DASYN140,0.0,4.1898113805580046e-11
DASYN141,0.0,4.1898113805580046e-11
DASYN160,0.0,4.1898113805580046e-11
DASYN161,0.0,4.1898113805580046e-11
DASYN180,4.713871915005744,4.713871915047642
DASYN181,0.0,3.9791928062428045e-11
DASYNAI15,0.0,3.0888278229914273e-11
DASYNAI17,4.713871915005745,4.713871915005764
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.713871915005745,4.713871915005765
DB4PS,4.358482938776899,4.358482938776918
DBTS,0.0,5.7563335266529496e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.999999999717
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,3.2136069817263374e-11
DCTPD,0.0,1.363745960045834e-10
DCTPD2,0.0,2.1269550951619194e-10
DCYTD,0.0,1.9009429040955653e-10
DCYTt2rpp,-4.0246695311069175e-11,2.1222288581552993e-10
DCYTtex,-3.964158729452576e-11,2.1222288581552993e-10
DDGALK,0.0,1.4765266863267823e-10
DDGLCNt2rpp,-603.6494077471511,5.335992268991489e-11
DDGLK,0.0,8.211506867354667e-11
DDOGE,0.0,0.0
DDPA,4.358482938777,4.358482938785596
DDPGA,0.0,0.0
DDPGALA,0.0,1.4442586827419177e-10
DFDCYTDDepp,0.0,2.0446952548645587e-10
DFDCYTDtex,0.0,1.901558167868977e-10
DFDURItex,-1.735404844715272e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-4.032234934478363e-11,0.0
DGSNt2pp,0.0,13.192525714729731
DGSNtex,0.0,13.19252571471692
DHAD1,0.0,3.6640188990443974e-10
DHAD2,0.0,3.6061749687455805e-10
DHBD,0.0,1.831300612563508e-11
DHBS,0.0,1.693235756507892e-11
DHDOFGA,0.0,0.0
DHEDAA,116.58584814776277,116.58584814786687
DHFOR2,0.0,0.0
DHFR,3.2688622040826747,3.2688622044727125
DHFS,3.2688622040826747,3.268862204087617
DHFUAH,0.0,0.0
DHNAOT,0.0,2.0068047825193725e-12
DHNAS,0.0,1.3556342015690253e-12
DHNPA,3.2688622040826747,3.268862204082685
DHORD2,0.0,2.129490102725465e-11
DHORD5,0.0,1.829987989290201e-11
DHORTS,-1.2626549996066938e-10,0.0
DHPDO,116.58584814776108,116.5858481478759
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.1792414693884496,2.179241469398821
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
