,minimum,maximum
3OAS140,4.766777409331772,4.766777409411315
3OAS160,4.766777409331773,4.7667774094023425
3OAS180,4.766777409331774,4.766777409397887
3OAS2M3,0.0,0.0
3OAS3M4,4.766777409331768,4.766777409417045
3OAS4M3O6,4.766777409331769,4.7667774094104525
3OAS4M5,0.0,1.6898008543663541e-10
3OAS4M6,4.76677740933177,4.766777409410564
3OAS5M6,4.766777409331782,4.766777409417339
3OAS60,4.766777409331768,4.766777409420943
3OAS6M7,0.0,1.678384202588733e-10
3OAS6M8,4.7667774093317705,4.766777409410565
3OAS7M8,4.7667774093317705,4.76677740941734
3OAS80,4.766777409331769,4.766777409420944
3OAS8M10,4.766777409331772,4.7667774094107545
3OAS8M9,0.0,1.6898008543663544e-10
3OAS9M10,4.766777409331771,4.766777409416572
4ABZt2,1.3655605082002475,1.3655605082594338
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,8.425195347612894e-10
5DOAN,0.910373668799184,0.9103736721337528
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,545.6238420467903
AB6PGH2,0.0,545.6238420468385
ABTOXy,0.0,0.0
ACACT1r,2.049364111422353,2.0493641115741767
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,626.5664807381306,626.5664807406445
ACALDt,999.999999996685,1000.0
ACBIPGT,0.4551868360667492,0.4551868360668763
ACCOACL,95.33554818663542,95.33554818714826
ACGAMT,0.31063375616968747,0.3106337561697761
ACGApts,0.0,1.6250493246706982e-09
ACKr,-999.5448131643699,-999.5448131622732
ACOAAGPAT140,0.0,3.905620039965564e-11
ACOAAGPAT160,0.0,7.043652384524849e-11
ACOAAGPAT180,0.0,2.383388704699016
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.383388704665888,2.383388704705022
ACOAAGPATI14,0.0,-1.3218263891320731e-14
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,3.540857202834611e-11
ACOAAGPATI17,2.383388704665888,2.3833887047056264
ACOATA,4.766777409331768,4.7667774094216675
ACPS1,0.4551868360667492,0.4551868360668758
ACtr,-1000.0,-999.9999999983693
ADA,-2.762368110613248e-10,11.044195848036065
ADCYRS,0.0,1.3983799842094865e-10
ADD,0.9103736687750744,1000.0
ADEt2,0.0,989.0514658001588
ADK1,-866.9242018849992,1000.0
ADK10,-1.2255365372632112,-0.7703497003953436
ADK11,0.7703496995876512,0.7703497003955487
ADK2,-129.08858914817563,-16.973022015290038
ADK3,-5.022081517136309,-5.022081516334867
ADK5,-50.617364381421,-49.70699070884105
ADK7,-871.9462834013377,994.9779184836651
ADK8,-8.035523669431583e-10,8.044072989425283e-10
ADK9,-8.035523669431583e-10,0.0
ADMDCr,0.0,2.4873962226511135e-10
ADNCYC,0.0,0.0
ADNUC,0.0,11.044195848012949
ADOCBIK,0.45518683606674926,0.45518683606687177
ADOCBLS,0.4551868360667492,0.45518683606687194
ADOCBLabc,17.428208851363387,129.5437759842468
ADPRDP,0.0,0.0
ADPT,0.0,2.7010800381693937e-10
ADSL1r,0.0,2.0320492251652517e-10
ADSL2r,0.07001198586907757,0.07001198589760912
ADSS,0.0,2.007889966851648e-10
AGDC,0.0,1.612035541147438e-09
AGPAT120,0.0,4.285785309390037e-11
AGPAT140,0.0,3.778363513717924e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,6.815348869215115e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,2.3833887046975026
AGPAT181,0.0,0.0
AHC,-112.57075396850503,-0.4551868356637957
AHCYSNS_r,3.8686341641049715e-14,112.11556713244056
AHSERL3,-5.530513867285397e-10,0.45518683647151703
AICART,0.07001198586907757,0.07001198589787153
AIHDUDPMG,0.4141783415595832,0.4141783415596947
AIHDUPDG,0.4141783415595831,0.414178341559695
AIHPDCOATA,4.766777409331776,4.76677740940799
AIPDCOATA,0.0,0.0
AIRC4,0.07001198586907757,0.07001198668578756
AKGt2r,500.8144855719439,500.81448557355935
AKP1,1.3655605082002475,1.3655605082578333
ALAALA,0.10354458538989579,0.10354458538992395
ALAASP1c,0.0,1.6214747242442858e-09
ALAASPabc,0.0,1.6194074442023437e-09
ALAGLN1c,5.82076393822619,14.987701790500672
ALAGLNabc,5.820763938198501,14.987701790523268
ALAGLU1c,0.0,1.6308662738780476e-09
ALAGLUabc,0.0,1.6421476489699645e-09
ALAGLY1c,0.0,1.6421476489699648e-09
ALAGLYabc,0.0,1.6426516825330555e-09
ALAHIS1c,0.0,1.0950995465838189e-09
ALAHISabc,0.0,1.0934945147063514e-09
ALALEU1c,0.0,1.6401994818737177e-09
ALALEUabc,0.0,1.625631099149427e-09
ALAPAT4te,999.9999999967588,1000.0
ALAPGPL,0.1035445853898958,0.10354458538992387
ALAR,997.3400719742036,1000.0
ALATHR1c,0.0,1.6469240807392603e-09
ALATHRabc,0.0,1.6285339980423582e-09
ALAt2,0.0,3.3565840385750902e-09
ALCD19,-131.67272054196062,1000.0
ALCD2x,-373.43351926185517,-373.43351925685266
ALKP,0.0,8.334838034320013e-10
AMMQT7rev,0.9103736720539553,0.9103736721337518
AMMQT8r,0.4551868360667492,0.455186836066872
AMPMS2,0.45518683606674915,0.455186836066872
AMPTASECG,0.0,1.6184621679100649e-09
AMPTASEGC,0.0,1.677452049854719e-09
AOBUTDs,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,545.6238420468368
ARGN,0.0,988.9122845831306
ARGSL,0.0,0.0
ARGabc,0.0,11.087715418549621
ASAD,-0.55873142192893,-0.5587314213638197
ASNS1,0.0,3.3231241232818513e-10
ASNS2,0.0,4.1960744965376445e-10
ASNt2r,8.503830545283673,997.5552963470989
ASPCT,0.0,4.178709615900411e-10
ASPKi,0.5587314210577037,0.5587314219337866
ASPT,0.0,744.3189805458525
ASPTA,491.2809307532518,491.2809307549315
ASPt2r,-488.63796109174183,1000.0
ATPS4,440.3447701881826,440.34477018985706
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,203.82006743901562
BPNT,0.45518683606674926,0.4551868360668743
BTNCLi,95.33554818663542,95.33554818715214
CAP_NR,-1000.0,999.9999999999991
CAt4i,0.4551868360667492,0.455186836066876
CBIAT,0.4551868360667492,0.45518683606687227
CBL1abc,0.0,8.107710847676738e-10
CBLAT,-129.54377598426223,-17.428208851323635
CBPS,0.0,4.1793923887772786e-10
CBl1te,17.428208851327877,129.54377598463407
CD2abc1,0.0,1.1126977021757753e-09
CD2t6r,-1.1064574538109893e-09,0.0
CDPGLYCGPT,0.3106337561696874,0.3106337561697713
CELBpts,0.0,203.82006743898043
CGLYabc,0.0,1.6687701648552016e-09
CHORM,0.0,0.0
CHORS,0.0,2.193151333872046e-11
CHRPL,0.0,1.795627296947185e-11
CHSTRedC,0.0,0.0
CHSTRedE,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.49230259077657623,0.49230259079312144
CLPNSAI15,0.0,0.0
CLPNSAI17,0.49230259077657623,0.49230259079603833
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.49230259077657623,0.4923025907962606
CO2t,-1000.0,-999.9999999988861
COBALTt5,-0.45518683606687677,-0.4551868360667493
COPRT,0.0,0.0
CPPPGO2,0.45518683606674937,0.45518683606687577
CTPS1,2.268051237234329,2.2680512397305805
CTPS2,0.0,1.673979484851466e-09
CYRDAAT,0.0,0.0
CYSDS,0.45518683597665854,0.4551868377548229
CYSS,0.0,0.45518683662370674
CYSS3r,-0.45518683606687643,5.531024154000835e-10
CYSTGL,0.0,4.1468666863573525e-10
CYSTS,0.0,1.6798013010243062e-09
CYSt2r,5.085947672809513,5.0859476744251735
CYTD,0.0,4.0579583457114686e-10
CYTDK1,0.0,8.306710065268423e-10
CYTDK2,0.0,8.292532343841853e-10
CYTDK3,0.0,8.349832638464485e-10
CYTDK4,0.0,8.360155118010466e-10
CYTK1,49.70699070841279,50.61736438142252
CYTK2,-8.365581388053469e-10,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.4551868360667492,0.4551868364864911
Cut1,0.0,4.1504758329320015e-10
DADA,0.0,0.0
DADNK,0.0,8.300951665864004e-10
DALAt2r,-987.6781943386025,-985.0182663126723
DAPMDH,-0.10354458538992464,-0.10354458538989579
DASYN120,0.0,4.446181373754616e-11
DASYN140,0.0,3.9393844334875684e-11
DASYN141,0.0,0.0
DASYN160,0.0,7.019948909168298e-11
DASYN161,0.0,0.0
DASYN180,1.969210363106305,1.9692103631385538
DASYN181,0.0,0.0
DASYNAI15,0.0,4.1866146273058716e-11
DASYNAI17,1.969210363106305,1.9692103631457538
DASYNI14,0.0,3.7708365884515194e-11
DASYNI15,0.0,4.215860932601337e-11
DASYNI16,0.0,3.769142587034012e-11
DASYNI17,1.969210363106305,1.9692103631457658
DCMPDAi,0.0,8.387565608330872e-10
DCYTD,0.0,4.191304601593113e-10
DDPA,0.0,2.391507907827408e-10
DFDCYTDD,0.0,1.1154457353204206e-09
DFDCYTDabc,0.0,1.1184792803298541e-09
DFDURIte,0.0,1.1184792803298541e-09
DGK1,0.0,0.0
DHDPRy,0.10354458538989274,0.10354458540270281
DHDPS,0.10354458538989579,0.10354458540242541
DHFOR2,0.0,5.8077886164081235e-11
DHFR,2.1359102085955906,2.135910208596181
DHFS,1.3655605082002473,1.3655605082579931
DHNAOT4,0.9103736721334985,0.9103736721337529
DHNAOT7,0.9103736721092361,0.9103736721337461
DHNPA,1.3655605082002473,1.3655605082577151
DHORDi,0.0,3.3527151005857837e-10
DHORDnad,0.0,3.338955186834795e-10
DHORTS,-3.3303575648953683e-10,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,1.3655605077811863,1.365560508257999
DHQS,0.0,2.1927360127049113e-11
DHQTi,0.0,2.1843595843423473e-11
DMATT,0.10354458538989596,0.10354458541173948
DMQMT,0.0,1.826268743262798e-11
DM_4HBA,0.4551868360667492,0.4551868360668763
DM_5DRIB,0.9103736687740158,0.9103736721337462
DM_5MTR,0.0,2.510832543350328e-10
DM_GCALD,1.3655605082002475,1.3655605082595614
DM_HQN,0.0,545.6238420468422
DM_atp_c_,0.0,8.329138830670001e-10
DM_clpn180(c),0.0,1.6617836954763252e-11
DM_clpnai17(c),0.0,1.9804922136141773e-11
DM_clpni17(c),0.0,1.9969462509114784e-11
DM_dad_5,0.0,3.362018710007029e-09
DM_dhptd(c),0.0,112.11556713246965
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.9103736721334851,0.910373672133728
DPMVDc,2.049364111422353,2.0493641115716192
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.7703497003953436,0.7703497003955587
DURIK1,0.0,8.173470006464579e-10
DUTPDP,0.0,4.2115716547628905e-10
DXPS,0.45518683606674915,0.45518683606687604
D_GLY3PRi,0.0,8.173470006464572e-10
D_LACD,0.0,8.338035518983358e-10
D_LACt2,-999.9999999999999,-999.9999999983348
EAR100x,4.766777409331771,4.766777409421643
EAR10M11x,0.0,3.3468551122819205e-10
EAR10M12x,4.766777409331773,4.76677740941589
EAR11M12x,4.766777409331773,4.766777409416848
EAR120x,4.766777409331772,4.766777409421312
EAR12M13x,0.0,3.346855112281922e-10
EAR12M14x,4.766777409331774,4.766777409415891
EAR13M14x,4.766777409331775,4.766777409416848
EAR140x,4.766777409331773,4.766777409410779
EAR14M15x,0.0,7.530959164358604e-11
EAR14M16x,4.766777409331776,4.7667774094114455
EAR15M16x,4.766777409331776,4.766777409410561
EAR160x,4.766777409331774,4.766777409402552
EAR180x,4.766777409331776,4.766777409397784
EAR40x,4.766777409331769,4.766777409421675
EAR4M5x,0.0,3.3468551122819205e-10
EAR4M6x,4.7667774093317705,4.766777409415862
EAR5M6x,4.76677740933177,4.76677740941718
EAR60x,4.76677740933177,4.7667774094214606
EAR6M7x,0.0,3.347260526327548e-10
EAR6M8x,4.766777409331771,4.766777409415862
EAR7M8x,4.7667774093317705,4.766777409417181
EAR80x,4.7667774093317705,4.766777409421461
EAR8M10x,4.766777409331772,4.7667774094165125
EAR8M9x,0.0,6.19089579738345e-11
EAR9M10x,4.766777409331772,4.766777409416972
EHGLAT,0.0,0.0
ENO,999.9999999983254,1000.0
ETOHt2r,-373.43351926186057,-373.43351925682225
EX_4abz(e),-1.3655605082590052,-1.3655605082002475
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-999.9999999999999,1000.0000000000001
EX_ac(e),999.9999999983178,1000.0
EX_acald(e),-1000.0,-999.999999996746
EX_acgam(e),-1.628533998042362e-09,0.0
EX_ade(e),-989.0514658001005,0.0
EX_adocbl(e),-129.5437759842612,-17.428208851321628
EX_akg(e),-500.8144855735872,-500.81448557191055
EX_ala_D(e),985.0182663126502,987.6781943386025
EX_ala_L(e),-1000.0,-999.999999996631
EX_alaasp(e),-1.6764920578923959e-09,0.0
EX_alagln(e),-14.98770179060647,-5.820763938084146
EX_alaglu(e),-1.680245376282172e-09,0.0
EX_alagly(e),-1.6735375650594302e-09,0.0
EX_alahis(e),-1.1158045719889292e-09,0.0
EX_alaleu(e),-1.6772746233691898e-09,0.0
EX_alathr(e),-1.6814577410137214e-09,0.0
EX_anzp(e),-999.9999999999998,1000.0
EX_arbt(e),-545.6238420468352,0.0
EX_arg_L(e),-1000.0,-11.087715416868305
EX_asn_L(e),-997.5552963470728,-8.503830545300469
EX_asp_L(e),-1000.0,488.6379610917167
EX_biomass(e),57.3304830241381,57.33048302415404
EX_btn(e),0.0,0.0
EX_ca2(e),-0.455186836066877,-0.4551868360667492
EX_cbl1(e),17.428208851360704,129.54377598426024
EX_cd2(e),0.0,0.0
EX_cellb(e),-203.82006743900783,0.0
EX_cgly(e),-1.6752682610049345e-09,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chsterol(e),-999.9999999999997,1000.0
EX_cl(e),-0.45518683606687627,-0.4551868360667493
EX_co2(e),999.9999999989212,1000.0
EX_cobalt2(e),-0.4551868360668767,-0.4551868360667493
EX_coprost(e),-1000.0000000000008,1000.0
EX_cu2(e),-0.45518683606687677,-0.4551868360667492
EX_cys_L(e),-5.085947674425123,-5.085947672751319
EX_czp(e),-1000.0,1000.0
EX_dfdcytd(e),-1.1092102443606747e-09,0.0
EX_dfduri(e),0.0,1.1134710449235235e-09
EX_drib(e),0.0,0.0
EX_etoh(e),373.4335192569347,373.43351926186983
EX_fe2(e),-0.910373672179883,-0.9103736721334984
EX_fe3(e),-0.4551868360668756,-0.4551868360667492
EX_fol(e),0.0,5.8780953925077e-11
EX_for(e),0.0,0.0
EX_fru(e),-1000.0,1000.0
EX_gal(e),-305.7301011585124,3.3448512245838947e-09
EX_galt(e),-4.169365633888624e-10,0.0
EX_gam(e),-557.0137464388822,-11.389904391215271
EX_glc_D(e),-545.6238420468319,827.7624811247337
EX_gln_L(e),-3.3302998610886546e-09,0.0
EX_glu_L(e),486.35734873896416,486.35734874230263
EX_gly(e),997.3400719740141,1000.0
EX_glyasn(e),-1.6698769138013202e-09,0.0
EX_glyasp(e),-1.6770447993815736e-09,0.0
EX_glyb(e),-8.232072106501078e-10,0.0
EX_glyc(e),-130.19581276971567,1000.0
EX_glycys(e),-1.6636045710019798e-09,0.0
EX_glygln(e),-14.76035776015738,-5.593419907658783
EX_glyglu(e),-1.6893647707182755e-09,0.0
EX_glyleu(e),-1000.0,-999.9999999966441
EX_glymet(e),-6.507009823497219,0.0
EX_glyphe(e),-1.6650747489804372e-09,0.0
EX_glypro(e),-9.231927681379526,-9.231927678041206
EX_glytyr(e),-1.607288731357058e-09,0.0
EX_h(e),-53.57536505296508,935.4761007487997
EX_h2o(e),-1000.0,1000.0000000000001
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,8.339714032283508e-10
EX_his_L(e),-4.6981184228633825,-4.698118421735989
EX_hxan(e),7.457686821699446,996.5091526250761
EX_ile_L(e),-20.270659933628227,-20.270659933549435
EX_k(e),-0.45518683606687643,-0.4551868360667492
EX_kesto(e),-827.7624811247061,0.0
EX_kestopt(e),-413.88124056237046,0.0
EX_kestottr(e),-551.8416540831668,0.0
EX_lac_D(e),999.9999999983295,999.9999999999999
EX_lactl(e),-3.331215558763263e-09,0.0
EX_lcts(e),-8.355682858801287e-10,0.0
EX_leu_L(e),975.3131729557516,975.313172960771
EX_lys_L(e),-18.55787735491871,-18.5578773549135
EX_mal_L(e),-999.9299880141314,0.0
EX_malt(e),-203.8200674390084,0.0
EX_malthx(e),-8.399215295348156e-10,0.0
EX_malttr(e),-8.417244749785219e-10,0.0
EX_man(e),-545.6238420468551,0.0
EX_met_D(e),-8.443839765858717e-10,0.0
EX_met_L(e),-3.3382477526027795e-09,0.0
EX_metala(e),-6.507009823496495,0.0
EX_metsox_S_L(e),-3.3544340975591158e-09,0.0
EX_mg2(e),-0.4551868360668763,-0.45518683606674915
EX_mn2(e),-0.4551868360668721,-0.4551868360667492
EX_mnl(e),-545.623842046791,0.0
EX_mqn7(e),-0.9103736721337523,-0.9103736721115631
EX_na1(e),0.0,0.0
EX_nac(e),-0.9103736721337456,-0.9103736721335965
EX_nchlphncl(e),-1000.0,1000.0000000000002
EX_nh4(e),10.94853419997174,1000.0
EX_nzp(e),-1000.0,1000.0
EX_o2(e),-996.9186011984192,-491.07384158246794
EX_orn(e),-1.6675478513526891e-09,988.9122845831331
EX_orot(e),-1.6648333573409177e-09,4.1846068102345873e-10
EX_pb(e),0.0,0.0
EX_phe_L(e),-10.101057804025697,-10.101057802340454
EX_pi(e),-71.21331747567471,-71.21331747559493
EX_pnto_R(e),-0.910373672133687,-0.9103736721334121
EX_pro_L(e),-3.2513126645805456e-09,0.0
EX_ptrc(e),-0.4551868363243167,-0.45518683438355306
EX_pydam(e),-8.350037634146247e-10,0.0
EX_pydx(e),-0.45518683606687665,-0.45518683606674915
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.45518683606687244,-0.4551868360482551
EX_rib_D(e),-8.117715232517972e-10,8.348646213999474e-10
EX_ribflv(e),-0.9103736721337514,-0.9103736721334984
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-13.903289969435543,-13.903289967811661
EX_sheme(e),-0.45518683606687543,-0.4551868360199352
EX_so4(e),-0.4551868360668725,-0.4551868360667493
EX_spmd(e),-0.45518683606687244,-0.4551868358099186
EX_succ(e),2.2759341803337456,1000.0
EX_sucr(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-10.711627448232937,-10.711627446555012
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.1242820028842764,-3.1242820028834295
EX_tyr_L(e),-6.821163671068891,-6.8211636693841005
EX_ura(e),-4.65655382267082,-4.656553820989422
EX_urea(e),0.0,988.9122845831319
EX_val_L(e),-17.64173623619255,-17.641736236187775
EX_xan(e),-3.24776054591784e-09,3.046312879180975e-10
EX_zn2(e),-0.455186836066876,-0.4551868360667492
F6PE4PL,0.0,2.1817378691300904e-11
FBA,0.4551868344461238,593.7540782136759
FBA2,-131.67272054204764,1000.0000000000008
FBA3,0.0,0.0
FCLTc,0.45518683606674915,0.45518683606687604
FE2abc,0.9103736721334984,0.9103736721785937
FE3abc,0.4551868360667492,0.45518683606687443
FMNAT,0.4551868360667492,0.4551868360668724
FMNRx2,0.0,0.0
FOLABCCte,0.0,5.737027767358898e-11
FOLD3,0.0,4.196841026844746e-10
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.9103736721334984,998.6344394917998
FRD7,0.0,997.7240658196664
FRTT,0.0,2.1960205413829203e-11
FRUK,0.0,593.754078213676
FRUpts,0.0,1000.0
FRUt1r,-3.3215523262486956e-09,305.730101158509
FT,0.1035445853898958,0.10354458538992459
FTHFCL,0.0,0.0
FTHFL,2.275934180333746,2.275934180390885
FUM,-999.9299880141313,0.0
G1PACT,11.389904392888537,11.389904392891715
G1PTT,0.0,0.0
G1SAT,3.6414946885339936,3.6414946888941873
G3PAT120,0.0,4.442963214536071e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,6.985112761358695e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.383388704698788
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.383388704665888,2.3833887047051365
G3PATI14,-3.3402315312644707e-10,3.739638607978647e-11
G3PATI15,0.0,0.0
G3PATI16,0.0,3.756194748110326e-11
G3PATI17,2.3833887046658884,2.3833887047050593
G3PCT,43.79935961992592,43.799359619938116
G3PD1,-1000.0,537.9186423282924
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,545.6238420468194
G6PDH2,0.0,1.654832356696036e-09
G6PI,-1000.0,999.9999999999995
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,3.325102390895232e-09
GALK,0.0,305.7301011584774
GALTpts,0.0,4.154941751746595e-10
GALU,17.706124101672188,17.706124101780233
GALt1r,-3.3117381783405997e-09,305.73010115852145
GAMpts,11.389904391216271,557.013746438888
GAPD,-1.6723605757261407e-09,1000.0
GAPD_NADP,-1.665079149622144e-09,1000.0
GARFTi,0.5251988219358267,0.5251988219653563
GF6PTA,0.0,1.6693595433527168e-09
GGTT,0.0,2.1856641567992834e-11
GK1,-866.9242018850025,1000.0
GK2,-994.9779184836653,871.9462834013394
GLCTR4r,0.0,0.0
GLCabc,0.0,8.331398914838273e-10
GLCpts,0.0,545.6238420467743
GLNS,0.0,1.606262082494801e-09
GLNSP1,0.0,8.015300036035339e-10
GLNSP2,0.0,8.008558824903265e-10
GLNSP3,0.0,0.0
GLNabc,0.0,3.2357813433952513e-09
GLU5K,0.0,4.0470290842628573e-10
GLUPRT,0.5251988219358268,0.5251988219643188
GLUR,-0.10354458538992325,-0.10354458538989578
GLUTRR,3.6414946885339927,3.641494688891186
GLUTRS,3.6414946885339927,3.641494688892705
GLUt2r,-486.35734874224534,-486.3573487390228
GLYASN1c,0.0,1.6155501877017067e-09
GLYASNabc,0.0,1.6002614616266557e-09
GLYASP1c,0.0,1.600261461626656e-09
GLYASPabc,0.0,1.6002614616266557e-09
GLYBabc,0.0,8.001321275920631e-10
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,505.844759615922
GLYCTO2,0.0,997.7240658196662
GLYCTO3,0.0,0.0
GLYCTO4,0.0,997.7240658196662
GLYCYSabc,0.0,1.6040791730194253e-09
GLYCt,-130.19581276971905,1000.0
GLYD,-1000.0,1000.0
GLYDy,-999.9999999999999,1000.0000000000001
GLYGLN1c,5.593419907786531,14.760357760040392
GLYGLNabc,5.59341990776831,14.760357760034632
GLYGLU1c,0.0,1.6028315344998761e-09
GLYGLUabc,0.0,1.6001301644255238e-09
GLYK,0.0,593.2988913792809
GLYLEUHYDROc,999.9999999967669,1000.0
GLYLEUPEPT1tc,999.9999999967816,1000.0
GLYMET1c,5.065596800957424e-13,6.507009823495045
GLYMETabc,0.0,6.507009823493163
GLYPHEHYc,0.0,1.6477780216749393e-09
GLYPHEabc,0.0,1.6670218980660696e-09
GLYPROPRO1c,9.231927678157806,9.231927681379524
GLYPROabc,9.231927678152356,9.23192768137949
GLYTYR1c,0.0,1.6451255396442167e-09
GLYTYRabc,0.0,1.6508430099733896e-09
GLYt2r,-1000.0000000000001,-997.3400719741178
GMPS2,4.566894680268164,4.5668946803269375
GND,0.0,1.6640013334183317e-09
GNNUC,0.0,2.764521875661343e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.1035445853898958,0.10354458541155682
GTPCI,1.3655605082002475,1.3655605082594748
GTPDPK,0.0,0.0
GUAPRT,0.0,2.77403881336703e-10
H2CO3D,95.40556017250452,95.40556017333317
H2Ot,-1000.0,1000.0000000000001
HBZOPT,0.0,1.8006488714973433e-11
HCYSMT,0.0,4.1367553582018724e-10
HDG3PACT,-7.027199636475797e-11,6.98145267636513e-11
HETT,0.9103736721334986,0.9103736721515365
HEX1,0.0,203.82006743899933
HEX7,0.0,305.73010115849326
HEXTT,1.5488072780459747e-16,2.1657869191573518e-11
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISCAT1,-4.698118422863377,-4.698118419567054
HISt2,0.0,3.3153307634921386e-09
HMBS,0.45518683606674926,0.4551868361129846
HMGCOAS,-2.049364111609791,-2.049364111422353
HMPyrABC,0.0,0.0
HMR_7137,0.0,0.0
