,minimum,maximum
1P4H2CBXLAH,0.0,0.0
23DHMPO,-1000.0,1000.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,-1000.0,1000.0
2DDPENTHL,0.0,0.0
2DOHMC5DPT,0.0,0.0
2HMCOXT,0.0,0.0
2HYDOGDH,0.0,0.0
2IPDPIPT,0.0,0.0
2MBCOATA,1.6801212723147578,1.680121272314753
34DHOXPEGOX,0.0,0.0
3HAD100,0.0,134.48910834326523
3HAD10M12,1.6801212723147583,1.6801212723147512
3HAD11M12,1.6801212723147583,1.680121272314703
3HAD120,0.0,134.4891083432546
3HAD12M14,1.6801212723147578,1.6801212723147425
3HAD13M14,1.6801212723147578,1.6801212723147851
3HAD140,0.4933028871851616,0.49330288718380333
3HAD14M16,1.6801212723147574,1.6801212723148453
3HAD15M16,1.6801212723147574,1.6801212723148453
3HAD40,1.5986653756683392e-14,134.48910834325292
3HAD4M6,1.6801212723147592,1.6801212723147398
3HAD5M6,1.6801212723147592,1.6801212723147432
3HAD60,0.0,134.48910834324542
3HAD6M8,1.680121272314759,1.680121272314747
3HAD7M8,1.680121272314759,1.6801212723146752
3HAD80,0.0,134.48910834323942
3HAD8M10,1.6801212723147587,1.6801212723147467
3HAD9M10,1.6801212723147587,1.6801212723146752
3HPCOAHL,0.0,0.0
3OAR100,0.0,134.48910834323942
3OAR10M11,0.0,0.0
3OAR10M12,1.6801212723147585,1.6801212723147465
3OAR11M12,1.6801212723147585,1.680121272314675
3OAR120,0.0,134.48910834323942
3OAR12M13,0.0,0.0
3OAR12M14,1.680121272314758,1.680121272314746
3OAR13M14,1.680121272314758,1.680121272314675
3OAR140,4.442013903368592,4.442013903366236
3OAR14M15,0.0,0.0
3OAR14M16,1.6801212723147576,1.6801212723147045
3OAR15M16,1.6801212723147576,1.6801212723147048
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,1.598665375668339e-14,134.48910834324246
3OAR4M5,0.0,0.0
3OAR4M6,1.6801212723147592,1.680121272314757
3OAR5M6,1.6801212723147592,1.680121272314675
3OAR60,0.0,134.48910834323942
3OAR6M7,0.0,0.0
3OAR6M8,1.680121272314759,1.6801212723147443
3OAR7M8,1.680121272314759,1.680121272314675
3OAR80,0.0,134.48910834323942
3OAR8M10,1.6801212723147587,1.680121272314744
3OAR8M9,0.0,0.0
3OAR9M10,1.6801212723147587,1.680121272314675
3OAS100,0.0,134.48910834323942
3OAS10M11,0.0,0.0
3OAS10M12,1.680121272314758,1.680121272314741
3OAS11M12,1.680121272314758,1.680121272314743
3OAS120,0.0,134.48910834324542
3OAS12M13,0.0,0.0
3OAS12M14,1.6801212723147576,1.6801212723147405
3OAS13M14,1.6801212723147576,1.6801212723147427
3OAS140,4.442013903367886,4.4420139033664165
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,1.680121272314759,1.6801212723147885
3OAS4M3O6,1.680121272314759,1.6801212723147885
3OAS4M5,0.0,0.0
3OAS4M6,1.6801212723147587,1.6801212723147398
3OAS5M6,1.6801212723147587,1.6801212723147403
3OAS60,0.0,134.48910834324522
3OAS6M7,0.0,0.0
3OAS6M8,1.6801212723147587,1.6801212723147385
