,minimum,maximum
12PPDSDH,794.1758570991317,794.1758570987047
12PPD_Stex,1000.0000000000445,1000.0
12PPDtpp,1000.0000000000645,1000.0
13DAMPPOX,3.235872815814038e-11,-1.7392217079467578e-12
15DAPtex,3.1838177668416384e-12,-2.627577299554074e-12
15DAPtpp,0.0,954.052306048491
1H2NPTH,0.0,0.0
1P4H2CBXLAH,0.0,0.0
23DHMPO,-1000.0,1000.0000000000002
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,-1000.0000000000002,1000.0
2CLDHOFAL,0.0,0.0
2DDGLCNtex,-450.59173824322926,-1.7930675812577823e-12
2DDPENGAL,0.0,-4.923820500914256e-12
2DDPENTHL,2.6701482729561805e-11,0.0
2DH3DGLCA,2.0572178619930216e-11,0.0
2DHPL,1.5330012797965473e-11,0.0
2DMMQ8abcpp,0.0,-8.54202763868853e-12
2DMMQ8tex,0.0,-1.2791511335387521e-12
2DOHMC5DPT,0.0,0.0
2H3OGL,0.0,0.0
2HAGH,0.0,0.0
2HBO,0.0,0.0
2IMZS,0.0,0.0
2IPDPIPT,0.0,0.0
2MBCOATA,9.751187957515805,9.751187957514924
2MECOAOX,-1000.0,-3.4753639978116304e-12
2OMMBOX,1.12700310678726,1.1270031067866693
2OMPHH,1.127003106785061,1.127003106786667
2OXOADOX,0.0,0.0
2RCDHOFAL,0.0,0.0
33HPHACt2rpp,0.0,450.59173824347783
34DHOXPEGOX,0.0,0.0
34DHPHAt2rpp,-262.3389777369178,188.25276050738364
34DHPHAtex,-262.3389777366025,188.25276050738432
34DHPHEtex,0.0,0.0
34HPPORdc,0.0,5.689087492974969e-12
3CARLPDH,4.679547118645388e-13,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,7.585844573821097e-12
3HACOAOR,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,35.542393657669216,35.54239365767034
3HAD10M12,9.751187957515805,9.751187957516846
3HAD11M12,9.751187957515805,9.751187957516951
3HAD120,35.54239365766922,35.54239365767064
3HAD12M14,9.751187957515807,9.751187957516466
3HAD13M14,9.751187957515807,9.751187957516942
3HAD140,0.0,1.4136464217422359e-12
3HAD14M16,9.751187957515807,9.75118795751581
3HAD15M16,9.751187957515807,9.7511879575158
3HAD160,0.0,-4.271013819344244e-12
3HAD180,0.0,3.490640968914474e-12
3HAD40,35.54239365766923,35.54239365767041
3HAD4M6,9.751187957515805,9.751187957516866
3HAD5M6,9.751187957515805,9.751187957517434
3HAD60,35.54239365766923,35.542393657670615
3HAD6M8,9.751187957515805,9.751187957516763
3HAD7M8,9.751187957515805,9.751187957517434
3HAD80,35.54239365766923,35.54239365767062
3HAD8M10,9.751187957515805,9.751187957516763
3HAD9M10,9.751187957515805,9.751187957517434
3HBCOAE,0.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,450.59173824427495
3HPHACtex,0.0,450.59173824434697
3HPPD,0.0,0.0
3MOBS,3.3268712794088697e-12,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,35.542393657669216,35.542393657670985
3OAR10M11,0.0,0.0
3OAR10M12,9.751187957515807,9.751187957517413
3OAR11M12,9.751187957515807,9.751187957517116
3OAR120,35.54239365766922,35.5423936576708
3OAR12M13,0.0,0.0
3OAR12M14,9.751187957515807,9.751187957516727
3OAR13M14,9.751187957515807,9.751187957517033
3OAR140,28.433914926135383,28.433914926136893
3OAR14M15,0.0,0.0
3OAR14M16,9.751187957515807,9.751187957515812
3OAR15M16,9.751187957515807,9.751187957515796
3OAR160,0.0,-8.12910735732622e-12
3OAR180,0.0,6.063926445524214e-12
3OAR40,35.54239365766924,35.54239365767079
3OAR4M5,0.0,0.0
3OAR4M6,9.751187957515807,9.751187957516725
3OAR5M6,9.751187957515807,9.75118795751703
3OAR60,35.54239365766924,35.542393657670836
3OAR6M7,0.0,0.0
3OAR6M8,9.751187957515807,9.751187957517383
3OAR7M8,9.751187957515807,9.75118795751685
3OAR80,35.54239365766924,35.54239365767035
3OAR8M10,9.751187957515807,9.751187957517383
3OAR8M9,0.0,0.0
3OAR9M10,9.751187957515807,9.751187957517141
3OAS100,35.542393657669216,35.54239365767098
3OAS10M11,0.0,0.0
3OAS10M12,9.751187957515805,9.75118795751721
3OAS11M12,9.751187957515805,9.751187957517141
3OAS120,35.54239365766922,35.542393657670985
3OAS12M13,0.0,0.0
3OAS12M14,9.751187957515809,9.751187957515814
3OAS13M14,9.751187957515809,9.751187957515798
3OAS140,28.43391492613538,28.433914926132204
3OAS160,0.0,4.316463036407963e-12
3OAS180,0.0,8.207308221401153e-12
3OAS2M3,0.0,0.0
3OAS3M4,9.751187957515805,9.751187957516644
3OAS4M3O6,9.751187957515805,9.751187957517184
3OAS4M5,0.0,0.0
3OAS4M6,9.751187957515805,9.751187957517152
3OAS5M6,9.751187957515805,9.751187957517141
3OAS60,35.54239365766923,35.54239365767108
3OAS6M7,0.0,0.0
3OAS6M8,9.751187957515805,9.75118795751721
3OAS7M8,9.751187957515805,9.751187957517141
3OAS80,35.54239365766923,35.54239365767108
3OAS8M10,9.751187957515805,9.75118795751721
3OAS8M9,0.0,0.0
3OAS9M10,9.751187957515805,9.751187957517141
3OPCPOOR,0.0,0.0
3SCITMCOAHL,0.0,0.0
42A12BOOX,0.0,0.0
4ABUTtex,-998.8729968932112,1.1270031067881108
4C2HM6SADH,188.2527605073975,188.25276050737995
4FCHDCOR,0.0,0.0
4GBTAH,2.8729832836061983e-12,-6.448033351684107e-13
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
