,minimum,maximum
ARAI,0.0,1.3873623576252175e-11
ARBTpts,435.3162279880898,492.2521356830976
ARB_Dabc,0.0,1.4860054373717383e-11
ARBabc,0.0,1.3785719371124714e-11
ARGSL,8.979598806564661,8.979598806564686
ARGSS,8.979598806564661,8.9795988065647
ARSENBabc,0.0,6.416777052612705e-11
ARSENBt2,-1.0555149552003831e-10,0.0
ASAD,-2.5681037662463222e-11,0.0
ASNS1,0.0,3.2523390540637726e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,4.605447319714275e-12
ASPKi,0.0,1.6934553521545375e-11
ASPO1,0.0,4.6530298242498243e-11
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPT,0.0,984.1334110643799
ASPTA,-1000.0,-15.86658893558581
ATPPRT,0.0,6.773786176957631e-12
ATPS4,1000.0000000000906,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,1.5924801504093609e-12
BGLA,0.0,0.0
BGLA1,0.0,2.664513806077143e-11
BPNT,0.36864178202937664,0.36864178202937786
BTNCLi,46.32559238042004,46.32559238042012
BTNabc,0.0,0.0
BUP2,0.0,0.0
BUTSO3abc,0.0,0.0
BZAMAH,992.9294443282986,992.9294443298635
BZAMt2r,992.9294443286609,992.9294443323439
BZte,992.9294443286609,992.9294443323439
CAt4i,0.36864178202937664,0.36864178202937786
CBIAT,0.3686417820293766,0.36864178202937864
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,8.97959880656466,8.979598806568855
CD2abc1,0.0,0.0
CDPGLYCGPT,0.2515727001737813,0.25157270017378214
CDPMEK,4.608851054264297,4.608851054264306
CELBpts,0.0,1.4827213173874472e-11
CGLYabc,0.36864178202253856,3.750310405189989
CHORM,0.0,3.1853886010919806e-12
CHORS,3.6361849973939613,3.6361849973983786
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3987006872381148,0.3987006872381161
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3987006872381148,0.39870068723811525
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3987006872381148,0.39870068723811525
CMLDC,0.0,0.0
CO2t,446.70496582044194,446.70496582180704
COBALTt5,-0.36864178202937775,-0.36864178202937664
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,7.857250588501849e-13
CPPPGO2,0.0,8.881540503178587e-13
CRO4t3,0.0,0.0
CSND,0.0,2.1439759299160485e-11
CTBTabc,0.0,0.0
CTPS1,0.0,1.2129422917687434
CTPS2,0.0,1.2129422917798902
CYO1b,0.0,6.531416030018454e-11
CYOO3,0.0,1.7457605240340257e-09
CYOR3,-0.7372835641234552,-0.7372835640587531
CYSDS,-6.98998546751764e-12,2.4557578477675715e-11
CYSS,0.0,1.1950317906472506e-11
CYSS3r,0.0,1.9448977263567608e-11
CYSTL,0.0,2.2455229591623318e-11
CYTBD,0.0,1.1688802226901325e-10
CYTBD2,0.0,1.5226556470549778e-10
CYTB_B3,0.0,2.7764963338582517e-11
CYTD,0.0,2.3000046150440044e-11
CYTDK1,0.0,4.4694950043896986e-11
CYTDK2,0.0,5.208846097981113e-11
CYTDK3,0.0,5.208846097981113e-11
CYTDK4,0.0,3.699583161656651e-11
CYTK1,44.86501002561142,45.6022935896889
CYTK2,0.6275968824425545,0.6275968824629514
Cuabc,0.3686417820293766,0.368641782035948
Cut1,0.0,1.2631347707551809e-11
D5KGK,0.0,9.037097919141273e-12
DAAD,0.0,4.578255225692883e-11
DADA,0.0,53.61990420114057
DADNK,0.6201216217885139,0.6201216218484997
DAGK120,0.0,7.78507703584394e-12
DAGK140,-6.448153464031091e-12,5.376474728301155e-12
DAGK141,0.0,0.0
DAGK160,-4.226122650940748e-12,7.546141733257189e-12
DAGK161,0.0,0.0
DAGK180,1.5948027489453611,1.5948027489524648
DAGK181,0.0,0.0
DALAt2r,-990.0209495597733,-990.0209495597494
DAPDA,0.0,0.0
DAPDC,0.0,2.97490393168314e-11
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,9.86481196208494e-12
DASYN140,0.0,9.246354889880563e-12
DASYN141,0.0,1.0283795342337573e-11
DASYN160,0.0,9.246354889880563e-12
DASYN161,0.0,8.227036273870058e-12
DASYN180,1.5948027489524594,1.5948027489524637
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5948027489524594,1.5948027489524603
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5948027489524594,1.5948027489524612
DB4PS,1.4745671281175066,1.4745671281175083
DCMPDA,-0.627596882492861,-0.6275968824509032
DCYTD,0.0,3.106663793499049e-11
DDGLCNt2r,0.0,1.6820528804295844e-11
DDGLK,0.0,3.512759124133315e-11
DDPA,3.6361849973939675,3.636184997397156
DDPGA,0.0,0.0
DEXTRINASE,0.0,1.799847352307164e-11
DEXTRINabc,0.0,5.644503854473944e-12
DGK1,-9.432627492324938e-12,1.635140307530122e-11
DHAD1,7.720932063374972,7.720932063615249
DHAD2,0.0,3.1043559863002157e-11
DHAK,0.0,1.1961020617520979
DHFOR2,0.0,0.0
DHFR,1.7260469679106627,1.7260469679106671
DHFS,1.1059253460881298,1.1059253460881313
DHLCOALT,0.0,0.0
DHNAOT4,0.7372835640587531,0.7372835640587544
DHNAOT7,0.7372835640587548,0.7372835640587573
DHNPA,1.1059253460881302,1.105925346088134
DHORD2,0.0,8.43617301272167e-12
DHORD5,0.0,1.151704751216094e-11
DHORTS,-7.273242462951731e-12,3.897674965656381e-13
DHPM1,-1.607966114297607e-11,0.0
DHPM2,0.0,0.0
DHPPDA,0.7372835640587533,0.7372835640587556
DHPR,0.0,0.0
DHPS,1.10592534607995,1.1059253460881335
DHQS,3.6361849973939626,3.6361849973968656
DHQTi,3.636184997393962,3.6361849973951834
DMATT,0.45249934875397024,0.4524993487543776
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,4.608851054265238
DMQMT,0.36864178202937653,0.3686417820293773
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.3804646748090019e-12
DM_HQN,435.31622799218957,492.25213568331145
DM_atp_c_,0.0,4.108256429843836e-11
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.7372835640581508,0.7372835640581268
DPRr,0.0,0.0
DRBK,0.0,1.759558525380659e-11
DRIBabc,0.0,2.1232628403425228e-11
DRPAr,-1.8678401261617674,-1.8678401260730668
DSERt2r,0.0,0.0
DTMPK,0.6201216218225316,0.6201216218225329
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIK1,1.2477185042540446,1.247718504314547
DURIPP,-1.2477185042854844,-1.2477185042601266
DUTPDP,0.0,1.4214303088211325e-11
DXPRIr,4.608851054264115,4.608851054264307
DXPS,4.608851054264113,4.608851054264306
E4PD,0.0,0.0
EAR10M12,3.8604660317016686,3.8604660317016766
EAR11M12,3.8604660317016686,3.8604660317016752
EAR12M14,3.8604660317016686,3.8604660317016752
EAR13M14,3.8604660317016686,3.8604660317016752
EAR14M16,3.8604660317016686,3.8604660317016752
EAR15M16,3.8604660317016686,3.8604660317016752
EAR4M6,3.8604660317016766,3.8604660317016726
EAR5M6,3.8604660317016686,3.8604660317016677
EAR6M8,3.8604660317016775,3.8604660317016775
EAR7M8,3.8604660317016686,3.8604660317016677
EAR8M10,3.8604660317016686,3.8604660317016752
EAR9M10,3.8604660317016686,3.8604660317016752
EDA_R,0.0,3.3890772968856804e-11
EHGLAT,0.0,0.0
ENO,999.9999999999606,1000.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,3.706789547560703e-11
ETOHt2r,-999.9999999999999,-999.9999999999661
EX_12dgr180(e),-1.930233015850837,-1.9302330158423218
EX_12ppd_S(e),-514.571455208311,-457.63554751644597
EX_26dap_M(e),-0.08385756675463102,-0.08385756672459375
EX_2ddglcn(e),-4.382603292970939e-11,0.0
EX_4hbz(e),-0.36864178202937736,-0.3686417820293766
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999999927,1000.0
EX_acald(e),-1000.0,-999.9999999979794
EX_acgam(e),-6.182128818680111e-12,0.0
EX_adn(e),-58.0490750622659,-58.04907506146017
EX_adocbl(e),5.05203387963276e-17,5.05203387963276e-17
EX_ala_D(e),990.0209495597331,990.0209495597733
EX_alaasp(e),-7.554102922729262e-11,0.0
EX_alagln(e),-69.05268511958647,-63.41421673608655
EX_alaglu(e),-2.0415502868080573e-10,0.0
EX_alagly(e),-3.6009046572652885e-11,0.0
EX_alahis(e),-3.804861235782641,-3.804861235772354
EX_alaleu(e),-1.0579416967305294e-10,0.0
EX_alathr(e),-8.67501675815299,-8.67501675809757
EX_arab_D(e),-3.537640777960949e-11,0.0
EX_arab_L(e),-3.652149675859456e-11,1000.0
EX_arabttr(e),-333.33333333334775,0.0
EX_arbt(e),-492.25213568345094,-435.31622799116997
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),46.4301903131575,46.430190313157645
EX_btn(e),-4.223862238753337e-11,0.0
EX_butso3(e),-4.890254317746566e-11,0.0
EX_bz(e),992.9294443282664,992.929444331465
EX_bzam(e),-992.9294443316646,-992.9294443282747
EX_ca2(e),-0.3686417820293777,-0.36864178202937664
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,6.847780642236455e-12
EX_cellb(e),-1.2356010978228693e-11,0.0
EX_cgly(e),-3.7503104051894534,-0.36864178201984477
EX_cl(e),-0.3686417820293775,-0.3686417820293767
EX_co2(e),-446.7049658221827,-446.7049658199085
EX_cobalt2(e),-0.36864178202937775,-0.3686417820293767
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.36864178202937725,-0.3686417820293766
EX_dextrin(e),-7.285785783714055e-12,0.0
EX_drib(e),-2.221138417573227e-11,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),999.9999999999667,999.9999999999999
EX_fe2(e),-0.7372835640693864,-0.7372835640587532
EX_fe3(e),-0.3686417820293773,-0.3686417820161409
EX_fecrm(e),0.0,0.0
EX_for(e),999.999999999991,1000.0
EX_fru(e),-1.8123486599158315e-11,0.0
EX_gal(e),-1.766495061527625e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-2.0615398400652176e-11,0.0
EX_gbbtn(e),-3.747766628951331e-11,0.0
EX_gcald(e),1.10592534608813,1.1059253461035794
EX_glc_D(e),-2.4297299951492114e-11,1000.0
EX_gln_L(e),-4.693116617161995e-11,0.0
EX_gly(e),999.9999999999545,1000.0
EX_glyasn(e),-6.886990129271361,-6.886990129127151
EX_glyasp(e),-8.180329281508942e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-56.93590768817354,0.0
EX_glycys(e),-3.381668623180966,3.9164474865210515e-16
EX_glygln(e),-429.2807951241203,-423.64232673959026
EX_glyglu(e),-1.9851975257388254e-10,0.0
EX_glyleu(e),-16.132633926209778,-16.132633926152042
EX_glymet(e),-5.638468382596003,0.0
EX_glyphe(e),-8.180535231275245,-8.180535231270513
EX_glypro(e),-7.476653546127764,-7.47665354611656
EX_glytyr(e),-158.31919909854625,-158.319199096824
EX_h(e),-1000.0,-999.9999999999673
EX_h2o(e),-666.6666666667008,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),49.180319048195855,49.18031904900142
EX_ile_L(e),-20.277048429794966,-20.277048429769096
EX_inulin(e),-1.3703492079567235e-11,2.663656673678447e-12
EX_isetac(e),-3.7770295113982876e-11,0.0
EX_k(e),-0.36864178202937714,-0.36864178202937664
EX_lcts(e),-1.2270797109413284e-11,0.0
EX_leu_L(e),-2.1480327774194613e-11,0.0
EX_lys_L(e),-15.029452604369114,-15.029452604356896
EX_malt(e),-1.4209412624962862e-11,1000.0000000000001
EX_malthx(e),-3.990075686992513e-11,0.0
EX_malttr(e),-3.183830324162577e-11,0.0
EX_man(e),-3.007699137039622e-11,0.0
EX_mantr(e),-1.719120685079213e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.7596850817928905e-11,0.0
EX_metala(e),-5.638468382591394,0.0
EX_metsox_R_L(e),-2.9424453045686044e-11,0.0
EX_metsox_S_L(e),-1.9683187289694132e-11,-3.1087528572122866e-27
EX_mg2(e),-0.36864178202937753,-0.3686417820293765
EX_mn2(e),-0.36864178202937753,-0.36864178202937664
EX_mnl(e),-1.1023710664054496e-11,0.0
EX_mobd(e),-4.022544997595571e-11,0.0
EX_mops(e),-3.978511987319238e-11,0.0
EX_mqn7(e),-0.7372835640587556,-0.7372835640587532
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999999753,1000.0
EX_nmn(e),-0.7372835640588982,-0.7372835640587377
EX_no2(e),-3.813909418782416e-12,4.178304622526453e-11
EX_no3(e),-9.753970769353192e-11,0.0
EX_o2(e),-0.36864178281485904,-0.36864178199828584
EX_pb(e),0.0,1.7022319965275767e-11
EX_pheme(e),-0.3686417820293779,-0.3686417820289256
EX_pi(e),-56.935907688161656,0.0
EX_pnto_R(e),-0.7372835640596687,-0.7372835640586877
EX_ppi(e),0.0,9.035850581808923e-12
EX_ptrc(e),-0.36864178202937775,-0.3686417820293766
EX_raffin(e),-8.052710603052435e-12,0.0
EX_rib_D(e),-1.5469766728297377e-11,5.274487934849196e-11
EX_rmn(e),-99.55583649251358,-42.61992879796278
EX_salcn(e),-1.4427931657403403e-11,0.0
EX_sbt_D(e),-4.59331169673184e-12,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-403.1368995881629,-403.13689958683364
EX_so4(e),-0.3686417820293775,-0.36864178202937664
EX_spmd(e),-0.36864178202937703,-0.3686417820293766
EX_strch1(e),-125.00000000000139,0.0
EX_strch2(e),-1000.0,125.00000000000274
EX_stys(e),-1.2019149903067851e-11,0.0
EX_succ(e),448.0843046277572,448.0843046297012
EX_sucr(e),-2.501846489099832e-11,0.0
EX_sulfac(e),-3.3630824440944925e-11,0.0
EX_taur(e),-3.232540989696882e-11,0.0
EX_thm(e),-0.3686417820293772,-0.3686417820293766
EX_tre(e),-1.9151817016254447e-11,0.0
EX_tsul(e),-6.1229977380841555e-12,0.0
EX_turan_D(e),-1.8390070817708185e-11,0.0
EX_tyr_L(e),153.16359076428293,153.16359076658892
EX_ura(e),-3.771152917615293,-3.7711529176026244
EX_val_L(e),-6.566566099788215,-6.566566099532204
EX_xan(e),-5.010367392335115e-11,0.0
EX_xyl_D(e),-3.5424689948853334e-11,0.0
EX_zn2(e),-0.3686417820293775,-0.3686417820293766
F6PE4PL,0.0,3.2569543892151073e-10
FACOAL140i,0.0,1.943197640931768e-11
FACOAL160i,0.0,1.7755663849657183e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.8895341762691372e-11
FACOAL181i,0.0,1.4122306735129663e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.0,497.0287971049308
FBA2,-1.196102061744573,2.808264609350819e-11
FBA3,1.271644947061647e-13,495.8326950432035
FBA4,0.0,4.420694351307651e-11
FCI,0.0,0.0
FCLTc,0.0,6.431670703014474e-13
FDH,0.0,2.805926966384962e-11
FE2abc,0.7372835640587532,0.7372835640725116
FE3abc,0.0,4.044515787721303e-11
FE3t4,0.3686417819879252,0.3686417820293776
FECRMabc,0.0,0.0
FERO,0.0,2.2894961518482677e-12
FFSD,0.0,2.447990429890611e-11
FMNAT,0.36864178202937664,0.36864178202937775
FMNRx,0.0,0.0
FOLD3,0.0,1.4153248938698392e-11
FORt2r,-1000.0,-999.9999999999684
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,447.3470210656892
FRD3,0.36864178202937664,447.715662847739
FRD7,0.0,1000.0
FRTT,0.3686417820293766,0.3686417820293619
FRUK,0.0,1.1961020617803764
FRUpts,0.0,2.4285736848989153e-11
FT,0.0,1.3568930506517562e-12
FTHFCL,0.0,0.0
FTHFD,386.51482181049096,386.51482181091774
FTHFL,0.0,5.1189572150869044e-11
FUM,-439.1047058230408,545.0287052428132
G1PACT,9.224332339705315,9.224332339705345
G1PTT,0.0,0.0
G1SAT,2.9491342562350122,2.94913425623695
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.775474532042069e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,-3.5226408221055275e-12
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.3190585855453026e-12
G3PATAI17,1.930233015850835,1.9302330158508396
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.9302330158508343,1.9302330158508387
G3PCT,35.47175072450316,35.47175072450323
G3PD1,-1000.0,15.211486808521176
G3PD2,0.0,1000.0
G5SADs,0.0,1.0153957644599959e-11
G5SDr,0.0,1.9692936190164358e-11
G6PBDH,-1000.0,1.4868166823571497e-09
G6PDA,0.0,990.7756676603163
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-579.0234159175175,1000.0
GALK,0.0,1.651752252422765e-11
GALS3,0.0,1.032688873245871e-11
GALT,-985.660356090103,1000.0
GALTpts,0.0,0.0
GALU,-985.660356090103,1000.0
GALabc,0.0,1.700416122876709e-11
GAMpts,0.0,2.9296756197594e-11
GAPD,999.9999999999594,1000.0
GARFTi,0.0,2.0042253826596957e-11
GART,0.0,1.2955153019810047e-11
GBBTNabc,0.0,0.0
GCALDDr,0.0,0.0
GCALDt,-1.105925346152929,-1.1059253460881295
GCCa,0.0,1.4273109465514807e-10
GCCb,0.0,8.729027526770484e-11
GCCc,0.0,8.729027526770486e-11
GF6PTA,9.224332339698021,1000.0
GFUCS,0.0,0.0
GGT,0.0,0.0
GGTA,0.36864178200968695,0.36864178203799575
GGTT,0.36864178202937653,0.3686417820293774
GHMT2,389.3467941242607,389.34679412493364
GK1,-994.5716514437327,1000.0
GK2,-995.1917730655337,999.3798783782123
GLCP,0.0,3.638483665266298e-11
GLCS1,0.0,2.31685253822689e-12
GLCabc,0.0,1.1470759650290596e-12
GLCpts,0.0,1.435815853126925e-11
GLGC,0.0,2.8186439001048737e-11
GLNS,0.0,3.0135382182023976e-12
GLNSP1,0.0,-3.1242569987551563e-13
