,minimum,maximum
5DGCLURI,0.0,0.0
5DOAN,0.0,3.882374362137197e-12
5FURAt,-5.538804790294935e-11,0.0
5MTHCYST,-5.419086496248293e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,9.967072632037883e-12
AB6PGH,0.0,689.2581172927603
AB6PGH2,0.0,689.2581172927634
ABTA,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ABUTt2r,1.8267019464832903e-13,0.0
AC5ASAc,0.0,3.760186324781794e-11
AC5ASAp,0.0,3.995925098336981e-11
ACACCTr,-3.6347712971338606e-11,7.77620768417123e-11
ACACT1r,999.9999999999615,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,999.9999999999382,1000.0
ACALD,581.280048418955,1000.0
ACALDt,581.2800484189378,1000.0
ACBIPGT,0.5910967087322411,0.5910967087322423
ACCOAC,0.0,74.28052521717575
ACCOACL,0.0,74.28052521717574
ACCOAL,0.0,1000.0
ACEDIPIT,-24.233356975998163,0.0
ACGAMK,0.0,2.5377491068804628e-11
ACGAMT,0.40338291080568556,0.40338291080568656
ACGAMt2,0.0,4.2930255724727934e-11
ACGApts,0.0,4.523026873233431e-11
ACGK,0.0,6.437595281844219e-11
ACGS,0.0,418.7199515811367
ACHBPL,0.0,3.917609718912217e-11
ACISNZDp,-1000.0,-999.9999999999472
ACKr,-1000.0,-999.9999999999794
ACLDC,0.0,1.973852313010241e-11
ACLS_a,0.0,1.5025345006913062e-11
ACLS_b,-8.384883783074829e-11,0.0
ACOAAGPAT140,0.0,5.393848735917483e-12
ACOAAGPAT160,0.0,5.121723191415895e-12
ACOAAGPAT180,0.0,5.354283940748734e-12
ACOAAGPATAI15,0.0,1.7135095926423363e-12
ACOAAGPATAI17,3.095021884048983,3.095021884048989
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.095021884048983,3.095021884048993
ACOAD1,999.9999999999566,1000.0
ACOAD1fi,0.0,4.973980660540804e-11
ACOAD20,0.0,2.950215002256969e-11
ACOAD8,0.0,7.447468461959542e-12
ACOADH2,0.0,8.714520446037664e-12
ACOATA,0.0,0.0
ACODAr,0.0,418.71995158104187
ACONT,-4.6715068595777525e-11,1000.0
ACONTa,-3.798630145331391e-11,1000.0
ACONTb,-3.879452063317165e-11,1000.0
ACOTA,-5.21296281469849e-11,0.0
ACPS1,0.591096708732241,0.5910967087322422
ACS,0.0,1.4274838726202829e-11
ACTNDH,790.6400242094737,1000.0
ACTNdiff,790.6400242094829,1000.0
ACtr,-1000.0,-999.9999999999437
ADCL,1.7732901261967229,1.7732901261982836
ADCS,1.7732901261967229,1.7732901261985237
ADD,0.0,5.168432740219476e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.7073551703821
ADK11,-1000.0,1000.0
ADK2,0.5910967087322408,0.591096708738211
ADK3,-1000.0,994.4787843503332
ADK5,-1000.0,922.5699716752218
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2916547546444
ADK9,-1000.0,999.2916547546313
ADMDC,0.0,1.3235844122287935e-11
ADNCNT3tc,-989.6706265198505,999.9999999999992
ADNCYC,0.0,0.0
ADNUC,0.0,7.484163626449255e-11
ADOCBIK,0.5910967087322411,0.591096708732245
ADOCBLS,0.591096708732241,0.5910967087322418
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,9.063083328232079,9.063083328340516
ADSK,0.0,1.442007131838451e-11
ADSL1r,0.0,1.0489648908309437e-10
ADSL2r,0.0,2.364057366132117e-11
ADSS,0.0,1.0716833069398665e-10
AEPPT,0.0,0.0
AGDC,0.0,1.1898925928996774e-10
AGMT,0.0,0.0
AGPAT120,0.0,2.985180209793189e-11
AGPAT140,0.0,1.61181348441343e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.484222880888375e-11
AGPAT181,0.0,0.0
AGPR,-9.023107935573871e-11,0.0
AHCYSNS_r,2.955483543661204,2.955483543675992
AHMMPS,0.0,1.6219411453120372e-11
AHSERL2,0.0,1.6034372349578688e-10
AHSERL3,-2.9554835437912996,-2.955483543574816
AICART,0.0,2.1706688233804874e-11
AIHDUDPMG,0.5378438810742472,0.5378438810742514
AIHDUPDG,0.5378438810742473,0.5378438810742485
AIHPDCOATA,6.190043768097964,6.190043768097979
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,3.1986212701305936e-11
AKGS,0.0,5.939071545489171e-11
AKGt2r,58.66910106520605,58.66910106566898
AKP1,0.0,1.7732901261967327
ALAALA,0.13446097026856188,0.1344609702685622
ALAASP1c,0.0,2.347417923864345e-10
ALAASPabc,0.0,1.1897571769123108e-09
ALACI,-1000.0,1000.0
ALAD_L,0.0,4.2855003282755817e-10
ALAGLN1c,0.0,1.079719196830916e-10
ALAGLNabc,0.0,1.1507462662795616e-10
ALAGLU1c,0.0,1.151060609779685e-10
ALAGLUabc,0.0,1.1401777487702763e-10
ALAGLY1c,0.0,1.2498071558248893e-10
ALAGLYabc,0.0,1.264986081848601e-10
ALAHIS1c,0.0,1.264677171938507e-09
ALAHISabc,0.0,1.2992120973904809e-09
ALALEU1c,0.0,1.2987817149540785e-09
ALALEUabc,0.0,1.1795995213238208e-09
ALAPGPL,0.13446097026856185,0.13446097026856269
ALAR,-526.4495357261364,-526.4495357228767
ALATA_D,-542.4503911886936,-542.4503911845057
ALATHR1c,172.44213299465775,172.44213299566388
ALATHRabc,172.4421329946302,172.44213299567542
ALAt4r,-678.8378360644584,-678.8378360589865
ALCD19,-4.685221031037525e-11,1.2238160500402866e-09
ALCD2x,-1000.0,-999.9999999998776
ALCD4,0.0,0.0
ALDD2x,581.2800484187522,1000.0000000000805
ALDD8x,0.0,2.6835338571638208e-11
ALKP,0.0,7.063967921681375e-11
ALKP_R788e,0.0,2.0804863147473192e-10
ALPHNH,0.0,2.8990640682954964e-11
AMANK,0.0,0.0
AMAOTr,0.0,7.160728910504469e-12
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,1.0596288838993021e-12
AMMQT8,0.0,1.193696385742441e-12
AMPMS2,-1.4251046335698504e-10,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,2.466835061073215
AMPTASEGC,0.0,2.466835061073753
AMY1e,0.0,125.00000000001073
AMY2e,0.0,125.00000000000985
ANPRT,4.057131407870852,4.0571314078773435
ANS,0.0,4.304337435983549e-10
ANS2,4.057131407577322,4.057131407870877
AOXSr,0.0,3.281874709451234e-12
APAT,0.0,24.233356976018523
APRAUR,0.0,1.2805251299850435e-11
APSRmq,0.0,1.576350089479548e-11
ARBTpts,643.2724654606736,689.2581172928531
ARGDA,460.16703758620037,460.1670375865421
ARGDC,-6.278512416980022e-11,0.0
ARGN,0.0,1.1465204766614612e-10
ARGSL,0.0,3.0763761140665946e-11
ARGSS,0.0,3.208073546348017e-11
ARGabc,0.0,7.218165479283031e-11
ARGt2,14.398290044840094,14.398290044926403
ARSENBabc,0.0,6.811214022954405e-11
ARSENBt2,-5.497428053902943e-11,0.0
ASAD,-21.277873432352333,-21.277873432328274
ASNS1,0.0,1.6859423170992518e-11
ASNS2,0.0,2.0763908801865947e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,7.361415801228828e-12
ASPCT,0.0,5.495296094054591e-12
ASPKi,21.277873432328178,21.277873432350823
ASPO1,0.0,5.104246352425681e-11
ASPO5,0.0,6.390259264002667e-12
ASPO6,0.0,5.853029875528517e-12
ASPT,0.0,8.403473710083917e-11
ASPTA,-351.0322502347856,-351.0322502334118
ASPt2r,-318.7114690344868,-318.7114690332742
ATPPRT,0.0,2.207390083811111e-12
ATPS4,999.9999999999635,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-999.9999999999684
BGLA1,0.0,1.9893934128298735e-11
BHBtp,-1000.0,-999.9999999999659
BPNT,0.5910967087322411,0.5910967087356577
BTDD_RR,0.0,0.0
BTNCLi,0.0,74.2805252171863
BTNabc,0.0,2.0625855540629298e-11
BTS4,0.0,2.7639265936159436e-12
BUTCTr,999.9999999999361,1000.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,0.0
BUTt2r,-999.9999999999999,-999.9999999999613
BZAMAH,0.0,5.941105116081294e-11
BZAMt2r,0.0,1.0701896554795955e-10
BZte,0.0,1.0701896554795957e-10
CAP_NR,-1000.0,-999.9999999999357
CAt4i,0.5910967087322408,0.5910967087322418
CBIAT,0.5910967087322408,0.5910967087322407
CBMKr,-460.16703758640585,-460.16703758627887
CBPS,0.0,2.163560869259307e-11
CCOuq,0.0,159.1233201287443
CD2abc1,0.0,2.0890158555083275e-11
CD2t6r,-2.0611538677413672e-11,0.0
CDPGLYCGPT,0.40338291080568556,0.40338291080568706
CDPMEK,10.936618012670039,10.936618012675064
CELBpts,0.0,2.253848502853589e-11
CGLYabc,0.5910967087322408,3.0579317697848034
CHCOAL,0.0,2.968010868623292e-12
CHLt2r,0.0,0.0
CHORM,0.0,2.374022159746302e-12
CHORS,7.012614951532058,7.012614951535507
CHRPL,0.591096708732241,0.5910967087322423
CITL,0.0,418.71995158115175
CITt2,508.38228023610264,509.5644736539559
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6392945007436839,0.6392945007436852
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6392945007436839,0.6392945007436862
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6392945007436839,0.6392945007436862
CO2t,-598.7146132108971,-598.7146132104598
COBALTt5,-0.591096708732242,-0.591096708732241
CPPPGO,0.0,8.276888856610005e-12
CPPPGO2,0.0,1.7210694991137402e-12
CS,0.0,1000.0
CSND,0.0,5.1755753033299385e-11
CTBTabc,0.0,1.550434216139003e-11
CTPS1,0.0,4.7474440283364506e-11
CTPS2,0.0,3.0367002328023133e-11
CYO1b,0.0,6.627122927834962e-11
CYOO3,0.0,7.32662517001407e-11
CYOR3,-6.57914559972671e-11,0.0
CYOmq,0.0,159.12332012871406
CYRDAAT,0.0,5.223253571165984e-12
CYSDS,0.0,4.156223628408613e-11
CYSS,0.0,3.471468299186131e-11
CYSS3r,2.9554835436381612,2.955483543709968
CYSTGL,0.0,2.2315348287197293e-11
CYSTL,0.0,4.5491975283809764e-11
CYSTS,0.0,3.7019516414796714e-11
CYTBD,0.0,159.12332012870837
CYTBD2,0.0,159.1233201287756
CYTB_B3,0.0,7.483223332540554e-11
CYTD,0.0,4.4307968961360207e-11
CYTDK1,0.0,1.9448858797060267
CYTDK2,0.0,1.9448858797168316
CYTDK3,0.0,1.944885879719863
CYTDK4,0.0,1.9448858797111077
CYTDt2r,1.9448858796190631,1.944885879737443
CYTK1,77.43002832483808,78.61222174236694
CYTK2,0.7083452453748915,0.7083452454000067
CZP_NR,355.75511049234666,1000.0
Cuabc,0.591096708732241,0.5910967087584109
Cut1,0.0,9.952910905586907e-12
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DAAD,0.0,3.981164362234782e-11
DADNK,1.2926448295988893,1.292644829633933
DADNt2r,-992.5997553857372,997.070871134117
DAGK120,0.0,1.312009685374958e-11
DAGK140,-5.082415192816065e-12,9.951603396265918e-12
DAGK141,0.0,0.0
DAGK160,-7.399602825458687e-12,6.356351288197621e-12
DAGK161,0.0,0.0
DAGK180,2.5571780029667037,2.5571780029747395
DAGK181,0.0,0.0
DAPDAi,0.0,24.23335697599749
DAPDC,24.09889600572143,24.098896005729998
DAPE,24.233356975989988,24.233356975998557
DAPMDH,0.0,0.0
DASYN120,0.0,5.92483774084846e-12
DASYN140,0.0,8.695426623057795e-12
DASYN141,0.0,7.54832295638678e-12
DASYN160,0.0,8.695426623057795e-12
DASYN161,0.0,6.295811217661816e-12
DASYN180,2.5571780029747355,2.5571780029747404
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5571780029747355,2.557178002974744
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5571780029747355,2.55717800297474
DB4PS,0.0,5.530020441858984e-12
DBTS,0.0,3.7162920143423066e-12
DCMPDA,-0.7083452454461839,-0.708345245382623
DCYTD,0.0,3.80098307673e-11
DCYTt2r,-4.116582261291105e-11,3.79213920081341e-11
DDPA,7.012614951532059,7.012614951534644
DEXTRINASE,0.0,8.39273816862858e-12
DEXTRINabc,0.0,9.276279264461993e-12
DFDCYTDD,0.0,1.198546603277458e-11
DFDCYTDabc,0.0,1.459084475359762e-11
DFDURIte,0.0,1.459084475359762e-11
DGK1,0.708345245384494,0.7083452454001774
DGSNt2,5.638464186314863,5.638464186364413
DHAD1,0.0,6.423233477343088e-11
DHAD2,0.0,1.4177863141106901e-11
DHAK,0.0,1.9148617776082137e-11
DHFOR2,0.0,0.0
DHFR,1.773290126196723,1.7732901262172052
DHFS,1.7732901261967233,1.7732901261967267
DHLCOALT,-2.5131395735781354e-11,0.0
DHNAOT,0.591096708732241,0.5910967087325316
DHNAS,0.0,0.5910967087326067
DHNPA,1.773290126196723,1.7732901261967258
DHORDnad,0.0,8.538221294177209e-12
DHORTS,-1.256641129725176e-11,5.6192408960298764e-14
DHPPDA,0.0,5.0754982137607595e-12
DHPPDA2,-1.1637460694335641e-11,0.0
DHPR,0.0,0.0
DHPS,1.7732901261856355,1.7732901261967258
DHQS,7.01261495153206,7.012614951537312
DHQTi,7.0126149515320595,7.012614951535153
DINSt2,0.0,1000.0000000000001
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,2.913776190187649e-11
DKMPPD3,0.0,2.1377252934682305e-11
DMATT,1.3166543877330437,1.3166543877332735
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,10.936618012672492
DMQMT,0.5910967087322408,0.5910967087322421
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,2.5551309500782756e-12
DM_5MTR,0.0,4.3865247327733604e-12
DM_AMOB,0.0,1.4269816976679474e-12
DM_HQN,643.2724654607835,689.258117292775
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.346602332504924e-11
DM_btn,0.0,2.2226609321130902e-11
DM_dad_5,0.0,1.5094607818937113e-12
DM_dhptd(c),2.955483543661204,2.9554835436651548
DM_this[c],0.0,1.1663192692723883e-11
DNMPPA,0.0,1.7732901261967253
DNTPPA,0.0,1.7732901261967258
DPCOAK,1.1821934174646296,1.1821934174645645
DPR,0.0,6.914546638991929e-12
DRBK,0.0,1.0057132212408497e-11
DRIBabc,0.0,1.2198950631015776e-11
DRPAr,999.9999999998956,1000.0
DTMPK,1.292644829617983,1.2926448296225403
DURIK1,0.7083452453788496,0.7083452454458391
DURIPP,-0.7083452454456785,999.2916547546425
DURIt2,0.0,1000.0
DUTPDP,0.0,8.388631837447646e-12
DXPRIr,10.936618012670534,10.936618012672982
DXPS,10.936618012670534,10.936618012672271
DXYTST,0.0,0.0
D_GLUMANt,0.0,0.0
D_GLY3PRi,0.0,1.847022350866211e-11
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,5.3296276409635e-11
EACPR2,0.0,0.0
EAR100x,0.0,1.8777393171834923e-11
EAR10M11x,0.0,0.0
EAR10M12x,6.190043768097966,6.19004376809879
EAR11M12x,6.190043768097966,6.190043768100174
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.190043768097965,6.190043768101059
EAR13M14x,6.190043768097965,6.190043768100862
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.190043768097964,6.190043768097977
EAR15M16x,6.190043768097964,6.190043768097989
EAR160x,6.384001867860656e-14,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.19004376809797,6.19004376809799
EAR5M6x,6.190043768097966,6.190043768098
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.190043768097966,6.190043768097982
EAR7M8x,6.190043768097966,6.190043768097986
EAR80x,0.0,0.0
EAR8M10x,6.190043768097966,6.190043768097988
EAR8M9x,0.0,0.0
EAR9M10x,6.190043768097966,6.190043768097984
ECOAH1,-2.753996580449358e-11,1000.0
ECOAH12,0.0,4.433508112317943e-11
ECOAH1R,-5.7867851973828526e-11,1000.0000000000001
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,7.005657452322436e-11
EHGLAT,0.0,4.4492905014461925e-11
ENO,999.9999999999936,1000.0
ETHSO3abc,0.0,3.182787509336707e-11
ETOHt2r,-1000.0000000000001,-999.9999999999469
EX_12dgr180(e),-3.095021884048986,-3.0950218840195105
EX_2hyoxplac(e),0.0,2.7607626317394308e-11
EX_4abut(e),0.0,0.0
EX_5asa(e),-7.93046595900153e-11,0.0
EX_5fura(e),0.0,5.85348758703293e-11
EX_7a_czp(e),355.7551104923263,999.9999999999999
EX_Lcyst(e),-1.3191809860436164e-11,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.9999999999787,1000.0
EX_ac5asa(e),0.0,2.8939257088283122e-11
EX_acac(e),-1000.0,-999.9999999999003
EX_acald(e),-1000.0,-581.2800484188903
EX_acgam(e),5.1536234341804e-12,0.0
EX_acisnzd(e),-1000.0,-999.9999999999654
EX_actn_R(e),-999.9999999999999,-790.6400242094238
EX_adn(e),-1000.0000000000003,989.6706265198517
EX_adocbl(e),0.0,0.0
EX_akg(e),-58.66910106549346,-58.6691010653535
EX_ala_L(e),678.8378360609706,678.8378360617144
EX_alaasp(e),-3.3842805476794886e-10,0.0
EX_alagln(e),-3.1057872567983794e-11,0.0
EX_alaglu(e),-2.110495221536466e-11,0.0
EX_alagly(e),-3.2709790261905865e-11,0.0
EX_alahis(e),-3.333706665086399e-10,0.0
EX_alaleu(e),-2.8337418348312375e-10,0.0
EX_alathr(e),-172.4421329954201,-172.4421329951217
EX_anzp(e),355.7551104924253,999.9999999999999
EX_arbt(e),-689.2581172927714,-643.2724654607474
EX_arg_L(e),-474.56532763120396,-474.5653276310801
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),318.71146903290395,318.71146903446277
EX_bhb(e),999.9999999999714,1000.0
EX_biomass(e),74.4482422172426,74.4482422172427
EX_btn(e),-1.4525317115440275e-11,0.0
EX_but(e),999.9999999999544,999.9999999999999
EX_butso3(e),-1.839872886483811e-11,0.0
EX_bz(e),0.0,1.677734131770949e-10
EX_bzam(e),-8.910196154923314e-11,1.4626737888103812e-13
EX_ca2(e),-0.5910967087322418,-0.5910967087322411
EX_cd2(e),0.0,0.0
EX_cellb(e),-3.2144822020486294e-11,0.0
EX_cgly(e),-3.0579317697810904,-0.5910967087322408
EX_chlphncl(e),999.99999999994,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-509.564473653877,-509.5644736531358
EX_cl(e),-0.5910967087322418,-0.591096708732241
EX_co2(e),598.7146132105743,598.7146132109219
EX_cobalt2(e),-0.5910967087322422,-0.591096708732241
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5910967087322416,-0.591096708732241
EX_cytd(e),-1.9448858797144497,-1.9448858796396982
EX_czp(e),-999.9999999999999,-355.7551104922693
EX_dad_2(e),-997.070871134128,992.5997553857432
EX_dcyt(e),-4.726743971918168e-11,3.612025665815472e-11
EX_dextrin(e),-1.0246033042414343e-11,0.0
EX_dfdcytd(e),-2.075278555709572e-11,0.0
EX_dfduri(e),0.0,1.7061781124035572e-11
EX_dgsn(e),-5.638464186348915,-5.638464186314084
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-1.3966685836822448e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_ethso3(e),-1.3528840711651183e-11,0.0
EX_etoh(e),999.9999999999634,1000.0000000000001
EX_fcsn(e),-3.38103793590906e-11,0.0
EX_fe2(e),-1.1821934174869484,-1.182193417464482
EX_fe3(e),-0.5910967087324985,-0.5910967087095258
EX_fecrm(e),0.0,0.0
EX_for(e),581.2800484190501,1000.0
EX_fru(e),-2.455332987967339e-10,0.0
EX_galt(e),-1.1693818128078383e-11,0.0
EX_gam(e),-1.8525489554777102e-11,0.0
EX_gbbtn(e),-1.8136413930801404e-11,0.0
EX_gcald(e),1.7732901261967222,1.7732901262013552
EX_glc_D(e),-1.6714561973928892e-11,1000.0
EX_glcn(e),-5.80266168783784e-12,1.8804257116126122e-13
EX_gln_L(e),-2.684498470641666e-11,0.0
EX_glu_L(e),999.9999999999762,1000.0
EX_glyasn(e),-11.042907768106426,-11.042907768066645
EX_glyasp(e),-2.8205845806813572e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.9178835022169969,1.9178835025770382
EX_glyc3p(e),-417.0312807693318,-417.0312807689036
EX_glycys(e),-2.4668350610513867,2.7920204746228614e-16
EX_glygln(e),-1.984055103292198e-11,0.0
EX_glyglu(e),-8.72271184197969e-12,0.0
EX_glygn2(e),-125.00000000000188,0.0
EX_glygn4(e),-1000.0,125.00000000000375
EX_glygn5(e),-1000.0,1000.0000000000028
EX_glyleu(e),-999.9999999999999,-999.9999999999367
EX_glymet(e),-3.637440386528672e-11,0.0
EX_glyphe(e),-13.117035796269988,-13.11703579625294
EX_glypro(e),-8.131257756769667e-11,0.0
EX_glytyr(e),-8.266732815803831,-8.26673281579834
EX_h(e),-1000.0,-999.9999999999179
EX_h2o(e),-1000.0,999.9999999999997
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,2.076483972240568e-11
EX_his_L(e),-6.100884553218604,-6.10088455275796
EX_hxan(e),-3.8676272446207934e-11,0.0
EX_ile_L(e),-32.513125679048116,-32.51312567897909
EX_ins(e),-2.4160489986913843e-11,1000.0
EX_isetac(e),-1.596688824901892e-11,0.0
EX_isnzd(e),999.9999999999712,1000.0
EX_k(e),-0.5910967087322418,-0.591096708732241
EX_lac_L(e),-265.9297051323634,152.79024644971653
EX_leu_L(e),974.1322137591387,974.1322137594494
EX_lys_L(e),0.0,8.808203351303958e-12
EX_malt(e),-11.496412957977258,1000.0
EX_malthx(e),-11.49641295797134,0.0
EX_malttr(e),-11.496412957969545,5.007184687406246e-17
EX_man(e),-1.6790372191403496e-11,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-1.544637282213265e-11,0.0
EX_met_L(e),-11.996455744054733,-11.99645574379813
EX_metala(e),-2.2954665597930726e-10,-5.532745513440424e-15
EX_metsox_R_L(e),-1.630563073202194e-11,0.0
EX_metsox_S_L(e),-1.4817037013281906e-11,0.0
EX_mg2(e),-0.5910967087322417,-0.591096708732241
EX_mn2(e),-0.5910967087322424,-0.5910967087322411
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5910967087322352,-0.591096708731951
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0000000000003,-6.930604282479054e-14
EX_nac(e),-1.157883829839922e-11,0.0
EX_nchlphncl(e),-1000.0,-999.9999999999351
EX_nh4(e),999.9999999999867,1000.0
EX_nmn(e),-1.1821934174647204,-1.1821934174535995
EX_no2(e),0.0,159.12332012865494
