,minimum,maximum
3OAR11M12,8.304736523070645,8.304736523072881
3OAR120,0.0,2.787213703357805e-12
3OAR12M13,0.0,0.0
3OAR12M14,8.304736523070645,8.304736523073046
3OAR13M14,8.304736523070645,8.304736523072853
3OAR140,19.51823665083624,995.1204408372938
3OAR14M15,0.0,0.0
3OAR14M16,8.304736523070643,8.30473652307067
3OAR15M16,8.304736523070643,8.304736523070638
3OAR160,0.0,-5.275738132822938e-13
3OAR180,0.0,1.3940791812988471e-11
3OAR40,0.0,3.3318500090492777e-12
3OAR4M5,0.0,0.0
3OAR4M6,8.304736523070645,8.304736523072425
3OAR5M6,8.304736523070645,8.304736523072801
3OAR60,0.0,2.98072686081378e-12
3OAR6M7,0.0,0.0
3OAR6M8,8.304736523070645,8.304736523072918
3OAR7M8,8.304736523070645,8.304736523072942
3OAR80,0.0,3.1656231118843524e-12
3OAR8M10,8.304736523070645,8.304736523072918
3OAR8M9,0.0,0.0
3OAR9M10,8.304736523070645,8.304736523072792
3OAS100,0.0,3.0556728525114484e-12
3OAS10M11,0.0,0.0
3OAS10M12,8.304736523070645,8.304736523072904
3OAS11M12,8.304736523070645,8.304736523072792
3OAS120,0.0,3.0556728525114484e-12
3OAS12M13,0.0,0.0
3OAS12M14,8.304736523070645,8.304736523070671
3OAS13M14,8.304736523070645,8.304736523070668
3OAS140,19.518236650836243,995.1204408372934
3OAS160,0.0,7.173819654569183e-12
3OAS180,0.0,1.6007122826175615e-11
3OAS2M3,0.0,0.0
3OAS3M4,8.304736523070645,8.304736523072869
3OAS4M3O6,8.304736523070645,8.304736523073318
3OAS4M5,0.0,0.0
3OAS4M6,8.304736523070645,8.30473652307277
3OAS5M6,8.304736523070645,8.304736523072723
3OAS60,0.0,3.3365413761360524e-12
3OAS6M7,0.0,0.0
3OAS6M8,8.304736523070645,8.304736523073183
3OAS7M8,8.304736523070645,8.304736523072725
3OAS80,0.0,3.3365413761360524e-12
3OAS8M10,8.304736523070645,8.304736523073183
3OAS8M9,0.0,0.0
3OAS9M10,8.304736523070645,8.304736523072725
4ABUTtex,0.0,1000.0000000000001
4ABZtex,0.0,0.0
4HPHACtex,-838.3619799366327,171.39713838883077
4HPROI,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,1.1982194641396479e-12
5AIZCDC,-5.6201126629478625e-12,1.2689469241177519e-11
5DOAN,0.0,3.4122118865761567e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-6.224127237550937e-12,0.0
A5PISO,12.197484276518324,12.197484276518361
AACGLYDH,0.0,1.3421150469320074e-12
AACOAT,0.0,1.4140293030497413e-11
ABTA,0.0,1000.0000000000001
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000003,0.0
ABUTt2rpp,0.0,1000.0000000000002
AC2DHOR,0.0,0.0
ACACT1r,-1.4356565567224137e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000172,1000.0000000000166
ACACtex,-1000.0000000000152,1000.000000000013
ACBIPGT,0.3018831781049052,0.3018831781049061
ACCOAC,0.0,94.77727911413268
ACCOACL,0.0,94.77727911415555
ACCOAL,0.0,1.5268736694213274e-11
ACGAM2E,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,1.3341282112487572e-11
ACGS,0.0,1.3905522959008322e-11
ACHBPL,0.0,569.5102442237326
ACKr,-1000.0,-990.2408816745558
ACLS_a,0.0,1.7685656664050174e-11
ACLS_b,-1000.0000000000165,0.0
ACOAAGPAT140,0.0,5.6570762520290856e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.152368261535337
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.1523682615353215,4.15236826153533
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-1.0966382967228388e-30
ACOAAGPATI17,4.1523682615353215,4.152368261535335
ACOAD1,-1.6179731330848088e-11,999.9999999999998
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,500.00000000000693
ACOAD8,0.0,1.346323644278083e-11
ACOADH2,0.0,500.0000000000031
ACOATA,0.0,7.354967634735993e-12
ACODAr,0.0,1.235395843930118e-11
ACONMT,0.0,0.0
ACONTa,0.0,503.2195063448463
ACONTb,0.0,503.2195063448438
ACOTA,-1.741176069021891e-11,0.0
ACPS1,0.30188317810490517,0.30188317811167553
ACPpds,0.0,6.7171036375334526e-12
ACS,0.0,9.759118325445073
ACS2,0.0,1.679008185188444e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-999.9999999999862
ACtrpp,-1000.0,-999.9999999999867
ADA,0.0,1.339657193587267e-11
ADCL,0.0,1.351427983309688e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,1.6092643476314701e-12
ADCS,0.0,1.2838961291414999e-12
ADCYRS,0.0,1.5564669608981536e-12
ADEtex,0.0,0.0
ADK1,294.46364493142175,295.06741128765793
ADK2,0.30188317810490517,0.30188317810628934
ADMDC,0.0,3.008959732434129e-12
ADNCYC,0.0,2.8616466663464893e-12
ADNUC,0.0,1.8112990686381534
ADOCBIK,0.0,0.301883178104906
ADOCBIK2,0.0,0.3018831781049048
ADOCBLS,0.3018831781049052,0.3018831781049048
ADOCBLabcpp,-4.1673608714015165e-17,0.0
ADOCBLtex,-4.1673608714015165e-17,0.0
ADPRDP,0.0,0.0
ADPT,1.2075327124028925,1.2075327124144353
ADSK,0.0,1.4097583535637582e-11
ADSL1r,13.727227195181918,13.727227195193752
ADSL2r,0.0,3.854353592847652e-12
ADSS,13.727227195181904,13.727227195195152
AEPPT,0.0,0.0
AGMD,0.0,0.0
AGMHE,9.753463804400818,9.753463804400843
AGMT,0.0,-5.368460187727997e-12
AGPAT120,0.0,4.807498155442779e-12
AGPAT140,0.0,7.816868758323964e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,7.461179760407965e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.152368261535334
AGPAT181,0.0,0.0
AGPR,-1.6842302911327623e-11,0.0
AHC,1.207532712419621,1.2075327124211652
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,1.2038158617478426e-11
AHSERL2,0.0,1.1506736750842966e-11
AHSERL3,-8.329353187861331,8.155906817120236e-12
AICART,0.0,4.687240314852263e-12
AIHPDCOATA,8.304736523070643,8.30473652307067
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.7436024541338852e-12
AKGS,0.0,39.83738962442591
AKGt2rpp,-1000.0000000000001,999.9999999999997
AKGtex,-1000.0,1000.0
AKP1,0.0,9.216934626206763e-13
ALAALA,2.438365951100205,2.4383659511002103
ALAASP1c,0.0,-3.1201307073974685e-12
ALAASPabcpp,0.0,1.466260754791137e-11
ALAASPtex,0.0,1.466260754791137e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.1282752248731797e-11
ALAGLNabcpp,0.0,1.1383820332655177e-11
ALAGLNtex,0.0,1.1383820332655178e-11
ALAGLU1c,0.0,1.1246001684560075e-11
ALAGLUabcpp,0.0,1.5928818705974092e-11
ALAGLUtex,0.0,1.5928818705974096e-11
ALAGLY1c,0.0,1.1450857503452206e-11
ALAGLYabcpp,0.0,1.3399093675914556e-11
ALAGLYtex,0.0,1.339909367591456e-11
ALAHIS1c,0.0,1.3393978736364121e-11
ALAHISabcpp,0.0,1.738254084996705e-11
ALAHIStex,0.0,1.738254084996705e-11
ALALEU1c,0.0,1.7364238971785725e-11
ALALEUabcpp,0.0,1.2877244701147855e-11
ALALEUtex,0.0,1.2877244701147856e-11
ALAR,-995.1232680977996,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,1.4811313066176566e-11
ALATHRabcpp,0.0,1.541738622985653e-11
ALATHRtex,0.0,1.5417386229856532e-11
ALA_Dtex,-995.1232680977996,1000.0
ALA_Ltex,-1000.0000000000001,1000.0000000000002
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-39.837389624429896,21.799933373078403
ALCD2x,0.0,0.0
ALDD2x,0.0,7.470782438103865e-12
ALDD8x,0.0,1.2813238744754818e-11
ALGD,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,4.068892170751945e-12
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.30188317810490517,0.30188317810508336
AMMQT7rev,0.6037663562092501,0.6037663562098106
AMPMS2,0.3018831780878683,0.30188317810490584
AMPN,0.0,2.6154036812008194e-12
AMPSO3OX,-1.6631373491608217e-11,1.0446993848506344e-11
AMPTASECG,0.0,8.329353187847747
AMPTASEGC,0.0,8.3293531878431
ANPRT,0.0,1.0099022005973416e-11
ANS,0.0,7.27493045225204e-13
ANS2,0.0,1.2611800268248237e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,3.891117048404636e-12
APENTAMAH,0.0,6.130379651099294e-12
APRAUR,0.0,3.842244807517758e-12
APTNAT,0.0,7.157772955326448e-12
ARABTH,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDA,936.1113977036924,975.9487873281275
ARGDC,0.0,1.9322109133837083e-11
ARGSL,0.0,1.35280917044374e-11
ARGSS,0.0,1.9196454705548787e-11
ARG_Ltex,960.1626103755738,1000.0
ARGabcpp,0.0,1.9322109133837103e-11
ARGt2pp,0.0,1000.0
ASAD,-1.5915150885428565e-11,0.0
ASNS1,0.0,7.020294091644317e-12
ASN_Ltex,19.579266481114047,1000.0000000000024
ASNt2rpp,19.579266481111148,999.9999999999999
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASPCT,0.0,1.569242208720515e-11
ASPKi,0.0,1.5484882271120173e-11
ASPO1,0.0,1000.0
ASPO5,0.0,6.53296081289502e-12
ASPO6,0.0,5.91263091760593e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,1.788219200609953e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0000000000005
AST,0.0,7.757016798783023e-12
ATPPRT,0.0,3.315579667169012e-12
ATPS4pp,999.9999999999857,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,1000.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLAr,0.0,0.0
BHBtex,-999.9999999999999,999.9999999999999
BHBtppp,-1000.0,1000.0
BPNT,0.30188317810490517,0.3018831781226118
BTDD_RR,0.0,0.0
BTNCLi,0.0,94.77727911416196
BTS4,0.0,5.483371133980222e-12
BUP2,0.0,0.0
BUTCT,0.0,1.3496859502963171e-11
BUTSO3abcpp,0.0,1.7322131198879232e-11
BUTSO3tex,0.0,1.5953668657153465e-11
BUTt2pp,0.0,1.6091380709689007e-11
BUTtex,0.0,1.6862818190816914e-11
BZ12DOX,0.0,1.673232565933539e-11
BZ12DOXy,0.0,1.573404389442879e-11
BZAMAH,0.0,1000.0000000000161
BZAMt2rpp,0.0,1000.0000000000163
BZAMtex,0.0,1000.0000000000164
BZDIOLDH,0.0,1.6246062237450267e-11
BZtepp,0.0,999.9999999999999
BZtex,-1000.0,1.1368683772161603e-13
CA2tex,0.3018831781049052,0.3018831781049062
CATDOX,0.0,0.0
CAt4ipp,0.30188317810490517,0.30188317810490556
CBIAT,0.30188317810490517,0.3018831781049055
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-975.9487873281345,-936.1113977037053
CBPS,0.0,1.4464706422711595e-11
CD2abc1pp,0.0,1.571405258091187e-11
CD2t6rpp,-1.0599267550129646e-11,0.0
CD2tex,0.0,0.0
CDOSKT,4.879559162709061,4.879559162709065
CDPMEK,29.84085724315116,29.840857243152172
CGLYabcpp,0.30188317809901133,8.631236365956855
CGLYtex,0.30188317809804094,8.631236365957337
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,4.116840848877639e-12
CHORS,0.3018831781049051,0.30188317810904036
CHRPL,0.3018831781049051,0.3018831781049062
CITL,0.0,-9.360392122191213e-12
CITt2pp,0.0,999.9999999999999
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0380920653838304,1.0380920653838335
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0380920653838304,1.038092065383828
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0380920653838304,1.038092065383828
CLtex,0.30188317810490517,0.3018831781049045
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.000000000006
CO2tpp,-999.9999999999999,-999.9999999999864
COBALT2tex,0.30188317810490517,0.30188317810490606
COBALTt5pp,-0.3018831781049062,-0.3018831781049051
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.0678379021076465e-12
CPPPGO2,0.0,7.26395012418806e-13
CS,0.0,1000.0
CSND,0.0,23.223117818077377
CSNt2pp,0.0,23.223117818077192
CSNtex,0.0,23.223117818077192
CTPS1,0.0,10.150450176524224
CTPS2,0.0,10.150450176524172
CU2tex,0.30188317810490506,0.3018831781049061
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYRDAAT,0.0,4.605642400616665e-12
CYRDAR,0.0,0.0
CYSDS,0.0,1.585976730508028e-11
CYSS,0.0,1.3710719075330256e-11
CYSS3r,-1.0280990260094791e-11,8.329353187857878
CYSTGL,0.0,1.5525374387716538e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,2.362407739372285e-11
CYTK1,54.4954463042756,55.099212660488895
CYTK2,-3.923844142884211e-12,0.0
Cuabcpp,0.30188317810490517,0.30188317811614995
Cut1pp,0.0,1.025066590342988e-11
D4DGCDi,0.0,2.0483412155112736e-11
DAAD,0.0,1000.0
DADA,0.0,1.947172018441945e-11
DADNK,0.0,2.443868998827217e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.1232680977995,1000.0
DAPAT,0.0,2.4810469314285534e-11
DAPDC,0.0,2.5211525384816826e-11
DAPE,0.0,0.0
DAPMDH,-8.329353187860061,-2.8241633618923474e-14
DASYN120,0.0,0.0
DASYN140,0.0,5.485906505147693e-12
DASYN141,0.0,0.0
DASYN160,0.0,4.820003517639268e-12
DASYN161,0.0,0.0
DASYN180,4.152368261535322,4.152368261535343
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.152368261535322,4.152368261535333
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.152368261535322,4.152368261535337
DB4PS,0.0,5.812008180446286e-13
DBTS,0.0,0.0
DCTPD,0.0,2.466197736023477e-11
DCTPD2,0.0,2.324851766300321e-11
DDPA,0.30188317810490556,0.30188317810928683
DDPGA,0.0,0.0
DGK1,-1.0481689095163436e-11,0.0
DHAD1,0.0,999.9999999999997
DHAD2,0.0,569.5102442237409
DHDPRy,0.0,8.329353187861194
DHDPS,0.0,8.329353187857162
DHFOR2,-0.9056495343147186,-0.9056495343133761
DHFR,4.51918093959755,4.519180939597562
DHFS,0.0,1.170049015274053e-12
DHLCOALT,-8.196496629161196e-12,0.0
DHNAOT4,0.6037663562096568,0.6037663562098126
DHNAOT7,0.6037663562090224,0.6037663562098117
DHNPA,0.0,1.170049015274053e-12
DHORD2,0.0,1.6166512116115598e-11
DHORD5,0.0,1.4980757736516946e-11
DHORTS,-1.672769855212897e-11,1.7624420866490527e-13
DHPM1,0.6037663562097182,0.6037663562154835
DHPM2,0.0,0.0
DHPPDA,0.0,4.2614504456389605e-12
DHPR,0.0,999.6981168219006
DHPS,0.0,1.6639579477708314e-12
DHQS,0.301883178104907,0.30188317810843096
DHQTi,0.3018831781049051,0.30188317810836096
DKMPPD2,0.0,0.0
DMATT,2.7402491292051105,2.740249129205638
DMPPS,0.0,1000.0
DMPPS2r,-997.2597508707948,2.740249129205397
DMQMT,0.3018831781049052,0.30188317810489984
DMQMT2,0.0,0.0
DM_4HBA,0.3018831781049058,0.3018831781047668
DM_5DRIB,0.0,2.0005543947430823e-12
DM_5MTR,0.0,2.7714785394053308e-12
DM_GCALD,0.0,1000.0
DM_atp_c_,0.0,1.995121166962207e-11
DPCOAK,0.603766356209713,0.603766356214276
DPRr,0.6037663562097129,0.6037663562097896
DRBK,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DSERt2rpp,0.0,999.9999999999974
DTMPK,3.613531405282839,3.6135314052828527
DURAD,-0.6037663562178418,-0.603766356209544
DURAD2,0.0,0.0
DURIPP,0.0,8.98574234645902e-12
DUTPDP,3.6135314052828384,3.61353140528973
DXPRIr,29.840857243150896,29.840857243154446
DXPS,30.14274042125581,30.14274042126085
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999998,1000.0
E4PD,0.0,0.0
EAR100x,0.0,3.953276657520138e-12
EAR10M12x,8.304736523070645,8.304736523072336
EAR11M12x,8.304736523070645,8.304736523072844
EAR120x,0.0,4.291622443580055e-12
EAR12M14x,8.304736523070643,8.304736523072402
EAR13M14x,8.304736523070643,8.304736523072801
EAR140x,0.0,975.6022041864594
EAR14M16,8.304736523070643,8.304736523070659
EAR15M16x,8.304736523070643,8.30473652307072
EAR160x,0.0,2.046438669851875e-11
EAR180x,-1.599327876645737e-11,1.1685598849549348e-11
EAR40x,0.0,2.6867179845177842e-12
EAR4M6x,8.304736523070645,8.304736523072059
EAR5M6x,8.304736523070645,8.304736523072883
EAR60x,0.0,2.1473718117695153e-12
EAR6M8x,8.304736523070645,8.304736523071947
EAR7M8x,8.304736523070645,8.304736523073002
EAR80x,0.0,2.846516122578185e-12
EAR8M10x,8.304736523070645,8.304736523071947
EAR9M10x,8.304736523070645,8.304736523073002
ECOAH1,-1.567581412290329e-11,0.0
ECOAH12,0.0,7.11629030644548e-12
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,1.3166432933882005e-11
EDA,0.0,70.72868247069478
EDD,0.0,70.7286824706905
EDTXS1,4.879559162709061,4.879559162709077
EDTXS2,2.4383659511002045,2.4383659511002103
EHGLAT,0.0,0.0
ENO,999.999999999984,999.9999999999999
ETHAAL,20.577581915891596,590.0878261396352
ETHAt2pp,20.577581915892203,590.0878261396296
ETHAtex,20.577581915892203,590.0878261396296
ETHSO3abcpp,0.0,1.0930809589487342e-11
ETHSO3tex,0.0,8.094127770674649e-12
EX_15dap(e),0.0,8.094127770674683e-12
EX_26dap_M(e),-2.4383659511166993,5.890987236757638
EX_2hyoxplac(e),0.0,6.292007638615659e-12
EX_3mop(e),-1000.0,976.4264968623563
EX_4abut(e),-1000.0000000000001,0.0
EX_4abz(e),0.0,0.0
EX_4hphac(e),-171.39713838883796,838.3619799366261
EX_HC00319(e),-8.508623283815176e-12,0.0
EX_Lcyst(e),1.3950889287279436e-14,0.0
EX_ac(e),999.9999999999815,1000.0
EX_acac(e),-1000.0000000000167,1000.0
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),4.1673608714015165e-17,4.1673608714015165e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.1232680977994
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),4.863956225659063e-11,0.0
EX_alagln(e),-2.9740421571466137e-11,0.0
EX_alaglu(e),-1.1734987987518974e-11,0.0
EX_alagly(e),8.966481245067144e-12,0.0
EX_alahis(e),1.115378223857701e-11,0.0
EX_alaleu(e),1.4949730629507042e-11,0.0
EX_alathr(e),-7.225123305400886e-12,0.0
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-960.1626103755659
EX_asn_L(e),-1000.0,-19.579266481109304
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),-1000.0000000000002,1000.0
EX_biomass(e),97.49174167767,97.49174167767028
EX_but(e),-1.5212355599611724e-11,0.0
EX_butso3(e),7.4562127715513e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000146,0.0
EX_ca2(e),-0.3018831781049061,-0.3018831781049053
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-8.631236365954377,-0.30188317809667475
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,-1.1368683772161603e-13
EX_cl(e),-0.3018831781049061,-0.30188317810490517
EX_co2(e),999.9999999999932,999.9999999999999
EX_cobalt2(e),-0.3018831781049061,-0.30188317810490517
EX_csn(e),-23.223117818074368,0.0
EX_cu2(e),-0.3018831781049063,-0.30188317810490517
EX_drib(e),0.0,0.0
EX_etha(e),-590.0878261396282,-20.577581915893266
EX_ethso3(e),-1.626670242227024e-11,0.0
EX_fe2(e),-0.9056495343157751,-0.6037663562098103
EX_fe3(e),-0.30188317810490684,0.0
EX_fol(e),-0.9056495343147186,-0.9056495343133498
EX_for(e),0.6037663561852165,1000.0
EX_fru(e),-21.79993337309328,0.0
EX_fum(e),-1000.0,1000.0
EX_galct_D(e),-2.133941579394536e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-14.635850227618565,0.0
EX_gcald(e),-1000.0,9.176855021757273e-13
EX_glc_D(e),-1000.0,1.7554704211713332e-14
EX_glcn(e),-39.83738962442602,1000.0
EX_glcr(e),-1.5643343669257524e-11,0.0
EX_glu_L(e),-1000.0,999.9999999999999
EX_gly(e),-999.9999999999997,1000.0
EX_glyasn(e),-1.572528511246104e-11,0.0
EX_glyasp(e),-1.6174336223626236e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-36.72311342828603,24.914209569241567
EX_glyc3p(e),-1000.0,-999.9999999999741
EX_glycys(e),-8.329353187850952,9.076971222800301e-16
EX_glygln(e),-1.8390288562237136e-11,0.0
EX_glyglu(e),-2.1093814274614612e-11,0.0
EX_glyleu(e),-999.9999999999999,7.377725606405642e-14
EX_glymet(e),-21.090680952361936,3.70114684029503e-31
EX_glyphe(e),-1.4788126068036994e-11,0.0
EX_glypro(e),-1.6816136590747425e-11,0.0
EX_glytyr(e),-1.51313110284081e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-1.9935332569762828e-11,0.0
EX_hexs(e),-9.457575455993421e-12,0.0
EX_hg2(e),0.0,1.4146800787047567e-11
EX_his_L(e),-577.2378296360694,-7.727585412325035
EX_hxan(e),-28.879588670213774,-13.727227195177521
EX_ile_L(e),-1000.0,976.4264968623538
EX_isetac(e),-1.56701003260327e-11,0.0
EX_isoval(e),-999.9999999999997,0.0
EX_k(e),-0.3018831781049062,-0.3018831781049052
EX_lac_D(e),-1000.0,999.9999999999997
EX_lac_L(e),-1000.0,999.9999999999998
EX_leu_L(e),-53.2068979545365,1000.0
EX_lys_L(e),-27.82804274448962,-27.828042744461317
EX_mal_L(e),-999.9999999999997,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-156.17085109259088,-2.514543945157599e-14
EX_met_D(e),-1.7882192006099532e-11,0.0
EX_met_L(e),-21.090680952363606,0.0
EX_metala(e),-21.09068095236334,0.0
EX_metsox_R_L(e),-1.6521511831524524e-11,0.0
EX_metsox_S_L(e),-21.09068095236362,1.0679841455897572e-15
EX_mg2(e),-0.3018831781049063,-0.3018831781049052
EX_mn2(e),-0.30188317810490567,-0.3018831781049053
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.6037663562098117,-0.6037663562093177
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-139.02048844744803,1000.0
EX_nmn(e),-0.6037663562094722,-0.603766356203838
EX_no2(e),-1000.0000000000001,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-0.3018831780974347
EX_ocdca(e),-8.304736523086396,-8.304736523051472
EX_orn(e),-1000.0000000000001,975.9487873281365
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,1.5165386162560694e-11
EX_phe_L(e),-1000.0,984.9355760759838
EX_pheme(e),-0.30188317810490606,-0.30188317810376636
EX_phpyr(e),-1000.0,984.9355760759837
EX_pi(e),-2.2755812243378563e-11,0.0
EX_ppa(e),-1.327981391025359e-11,0.0
EX_ppi(e),455.83446179571683,455.83446179574474
EX_pro_L(e),-1000.0000000000002,1000.0
