,minimum,maximum
ADAD,-912.9458509509773,-912.945850951019
ADCL,0.0,7.457781230598916e-13
ADCOBASr,8.527426073899518e-12,0.0
ADCPS1,0.0,2.0544769147111073e-12
ADCPS2,0.0,2.6881406717726527e-13
ADCS,0.0,1.2173878118992997e-12
ADCYRS,0.0,3.1010972297526166e-13
ADD,0.0,206.7842183464953
ADK1,56.81481714180136,56.814817141266005
ADK2,0.6200568571035068,0.6200568571070005
ADMDCr,0.0,-2.0678039491334847e-12
ADNCNT3tc,135.44756605643838,1000.0
ADNCYC,0.0,-1.6405193198028026e-12
ADNK1,11.35593481038642,11.355934810395926
ADNUC,0.0,-3.8371054911967e-12
ADOCBIK,0.0,0.6200568571035057
ADOCBIK2,0.0,0.6200568571035053
ADOCBLS,0.6200568571035067,0.6200568571035054
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-2.3177444781511973e-11
ADSK,0.0,-3.188845839876009e-13
ADSL1r,0.0,-1.6665679144574674e-12
ADSL2r,0.0,-1.7289813951502261e-12
ADSS,0.0,-6.1284932532174524e-12
AGDC,0.0,-3.0155060987496785e-11
AGMT,0.0,0.0
AGPAT120,1.0093361269473076e-11,0.0
AGPAT140,0.0,-5.6796074625749526e-14
AGPAT141,0.0,-3.3615084353069844e-12
AGPAT160,0.0,-6.168721758852814e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,-5.643107827997195e-13
AGPAT181,0.0,0.0
AGPR,-15.723775658036386,-15.723775658058656
AGTi,7.404422426540566,7.404422426569788
AHCYSNS_r,3.720341142620606,3.7203411426217596
AHEXASE3,0.0,0.0
AHSERL2,0.0,-8.42768296610637e-12
AHSERL3,-0.14104874092169345,-0.14104874109798313
AICART,0.0,-3.669987138437643e-12
AIHDUDPMG,0.5641949643511183,0.5641949643511179
AIHDUPDG,0.5641949643511183,0.5641949643511168
AIHPDCOATA,6.493318314040245,6.493318314040224
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,-1.6460625161359665e-13,0.0
AIRC4,0.0,-2.968131959265049e-11
AKGS,0.0,130.7433347393683
AKP1,1.86017057131052,1.86017057131055
ALAALA,0.1410487410877796,0.1410487410877795
ALAASP1c,0.0,38.575802367734525
ALAASPabc,0.0,38.57580236796239
ALACI,-999.9999999999999,999.9999999999999
ALAD_R,-1000.0,0.44810290524557345
ALAGLN1c,1.2638571200766106e-13,38.575802367952456
ALAGLNabc,0.0,38.57580236796454
ALAGLU1c,0.0,-7.053689519737232e-11
ALAGLUabc,0.0,-5.5200066792658217e-11
ALAGLY1c,0.0,-1.2735517123412488e-11
ALAGLYabc,0.0,-1.34350279508154e-11
ALAHIS1c,6.399790839190712,6.399790839190161
ALAHISabc,6.3997908391908584,6.399790839190152
ALALEU1c,0.0,-1.329155506858128e-10
ALALEUabc,0.0,-6.245752142007445e-11
ALAPGPL,0.1410487410877796,0.14104874108777943
ALAR,-983.0741510694662,1000.0
ALATA_D,-999.8589512589122,983.2151998105542
ALATA_L,-1000.0,1000.0
ALATHR1c,52.31120682558925,52.31120682542481
ALATHRabc,52.31120682558925,52.31120682552379
ALAt2r,-1000.0,4.206412995699793e-12
ALAt4r,-1000.0,4.945377440890297e-11
ALCD19,37.61451490403641,37.61451490417154
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,4.025080133361929e-12
ALDD8x,0.0,-2.5218174811624338e-12
ALKP,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMANAPEr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,1.2933283132949322e-11
AMID5,0.0,0.0
AMMQT8r,0.6200568571035067,0.6200568571035069
AMPTASECG,0.0,5.546930539741414
AMPTASEGC,0.0,5.546930539762367
AMY1e,0.0,125.00000000000048
ANPRT,0.0,1.0760190450771177e-12
ANS,0.0,3.440784838073153e-13
ANS2,0.0,-6.716912768556729e-13
APAT,0.14104874108777954,0.14104874108296958
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,-2.0528593949338833e-10
ARBabc,0.0,-1.2988263965353063e-11
ARGDA,0.0,-1.3210914227316294e-12
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,15.103718800939358,15.103718800940278
ARGSS,15.103718800939358,15.103718800940278
AROH,0.0,2.264931320859315e-13
ARSENBabc,0.0,-7.527311518751113e-12
ARSENBt2,6.335870020848766e-12,0.0
ASAD,2.0700980728779194e-12,0.0
ASNS1,0.0,-1.4917978587786327e-11
ASNS2,0.0,-1.7599690925606499e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,2.1389121129729896e-12
ASPCT,0.0,-8.689256574182964e-14
ASPKi,0.0,4.637722952471689e-12
ASPO1,0.0,1.0642962701469382e-11
ASPO2,0.0,2.1322606501094993e-12
ASPO6,0.0,1.1958318702468262e-12
ASPT,0.0,1.1978972954922072e-12
ASPTA,-26.687661974046556,11.888140393953591
ATPPRT,0.0,-4.3493643934112287e-13
ATPS4,999.9999999999741,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,-999.9999999999999,-999.9999999999822
BETALDHx,0.0,1.7368685152792406e-11
BETALDHy,0.0,-1.0618172078150935e-11
BGLA1,0.0,0.0
BHBtp,-1000.0,-1000.0000000000331
BPNT,0.6200568571035068,0.6200568571068767
BTNCLi,0.0,-3.2871567767176588e-12
BTND1,0.0,0.0
BTNabc,0.0,-9.089495958304028e-12
BTS4,0.0,0.0
BUTCTr,-1000.0000000000143,0.14104874107103427
BUTKr,-1000.0,0.1410487410857867
BUTt2,0.0,-3.0777757010359786e-13
BZAMAH,1000.0000000001093,999.9999999999999
BZAMt2r,999.9999999999674,999.9999999999999
BZte,999.9999999999675,1000.0
CAt4i,0.6200568571035067,0.6200568571035069
CBIAT,0.6200568571035067,0.6200568571035051
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-1.306687575692382e-11
CD2abc1,0.0,-1.3634963524596847e-12
CD2t6r,-6.003022164965238e-12,-2.404572440872072e-13
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.4231462232633387,0.42314622326333795
CDPMEK,16.432900722448586,16.4329007224497
CGLYabc,0.6200568571035068,6.166987396839507
CHOLD,0.0,0.0
CHORM,0.0,1.761763879651389e-13
CHORS,1.2401137142070136,1.240113714207333
CITL,0.0,-1.9731641643059385e-12
CITRH,-15.10371880093932,-15.103718800938319
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.670616048167251,0.6706160481672513
CLPNSAI15,0.0,0.0
CLPNSAI17,0.670616048167251,0.6706160481672496
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.670616048167251,0.6706160481672496
CMLDC,0.0,0.0
CO2t,-86.1412093057958,-86.14120930702457
COBALTt5,-0.6200568571035074,-0.6200568571035067
CPC3MT,0.0,0.0
CPC5MT1,0.0,0.0
CPPPGO2,0.0,1.750212372317841e-14
CS,0.0,1000.0
CSND,0.0,84.1439107804976
CSNt2,0.0,1.5673483841193329e-12
CTBTabc,0.0,0.0
CTPS1,0.0,-8.892324254025864e-12
CTPS2,0.0,-1.2159629735767906e-11
CYO1b,0.0,-1.9754280631340008e-11
CYOO3,0.0,-3.38653671507576e-11
CYOR3,3.81847327754779e-11,0.0
CYRDAAT,0.0,-3.720337772098003e-12
CYSDS,0.0,-7.38778528900116e-12
CYSS,0.0,-8.016490182562047e-12
CYSS3r,0.14104874108042612,0.14104874105565254
CYSTL,0.0,-1.7308964630612675e-11
CYTBD,0.0,-9.799868485078411e-11
CYTBD2,0.0,-2.4304705653276294e-11
CYTB_B3,0.0,-2.850780868858082e-11
CYTD,0.0,84.14391078019977
CYTDK1,0.0,915.8560892194016
CYTDK2,0.0,915.8560892193992
CYTDK3,0.0,915.8560892193922
CYTDK4,0.0,915.8560892193926
CYTDt2r,915.8560892193667,1000.0
CYTK1,999.9999999999533,1000.0
CYTK2,-912.9458509509766,-912.945850951245
Cuabc,0.6200568571035067,0.620056857098274
Cut1,0.0,-1.3536816389560895e-11
DAAD,0.0,657.7927568138462
DADA,0.0,206.78421834454127
DADNK,0.0,-3.1712442393333225e-10
DADNt2r,-992.3644063322579,-5.171664823386648
DAGK120,1.171796673590878e-12,0.0
DAGK140,-4.3686982054959704e-13,0.0
DAGK141,0.0,-1.8738615278479187e-11
DAGK160,1.0575593162317676e-12,0.0
DAGK161,0.0,-1.8527462408183274e-11
DAGK180,2.6824641926713575,2.682464192669
DAGK181,0.0,0.0
DAPDAi,0.1410487410877796,0.14104874105731788
DAPDC,0.0,-1.3616323472444946e-11
DAPE,0.1410487410877796,0.14104874107416326
DASYN120,0.0,-1.2549523517018405e-12
DASYN140,0.0,0.0
DASYN141,0.0,-6.865910211163181e-12
DASYN160,0.0,0.0
DASYN161,0.0,-7.357673955601337e-12
DASYN180,2.6824641926690043,2.6824641926689985
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6824641926690043,2.682464192668995
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6824641926690043,2.6824641926689954
DB4PS,0.0,0.0
DCMPDAi,0.0,-1.3764564145754776e-10
DCTPAH,0.0,-1.2067753385977819e-11
DCYTD,0.0,206.7842183457009
DCYTt2r,-912.9458509509716,-706.1616326061837
DDGLK,0.0,0.0
DDPA,1.240113714207013,1.240113714204402
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,0.0
DGK1,0.8700647940359822,0.8700647939957806
DGSNt2,6.041729617270425,6.041729617212792
DHAD1,-5.753654937851833e-12,3.6676776652752465e-11
DHAD2,0.0,1.2061701129363781e-12
DHDPRy,0.1410487410877796,0.14104874108315224
DHDPS,0.14104874108777957,0.1410487410852603
DHFOR2,0.0,0.0
DHFR,1.86017057131052,1.860170571293818
DHFS,1.8601705713105205,1.860170571309936
DHLCOALT,2.2967995912558183e-13,0.0
DHNAOPT,0.0,0.0
DHNAOT4,1.2401137142070133,1.240113714207013
DHNPA,1.86017057131052,1.8601705713105174
DHORD2,0.0,-4.655978750428799e-12
DHORD5,0.0,-2.5117785843913256e-12
DHORTS,7.270111296839323e-12,0.0
DHPM1,8.153253735378615e-12,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8601705713204517,1.8601705713105146
DHQS,1.2401137142070133,1.2401137142028296
DHQTi,1.2401137142070133,1.2401137142051377
DHSQLD,0.0,0.0
DINSt2,0.0,864.5524339426012
DKMPPD2,0.0,0.0
DMATT,2.001219312398352,2.0012193123983493
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,16.432900722450086
DMQMT,0.620056857103559,0.6200568571036978
DMQMT2,0.0,0.0
DM_5DRIB,0.0,-1.950861632029062e-12
DM_5MTR,0.0,-4.428750033986883e-12
DM_HQN,0.0,-1.5477191103240219e-10
DM_atp_c_,0.0,-1.517832852102885e-11
DM_btn,0.0,-1.7839763237047832e-11
DM_dad_5,4.548622936387395e-11,-1.0468138241052093e-12
DM_dhptd(c),3.7203411426208,3.7203411426179276
DM_hcys_L[c],3.5792924018103687,3.579292401513336
DM_teich_45_BS(c),0.0,0.0
DPCOAK,1.2401137142082033,1.2401137142055285
DPGM,0.0,0.0
DPRr,0.0,-4.4485431855957714e-12
DRIBI,7.704919353939111e-11,-3.2014790356720803e-12
DRIBabc,0.0,-6.940692547638712e-12
DRPAr,2.240412656787323e-11,-2.3632286492568634e-11
DTMPK,1.2287585915924502,1.2287585915924488
DURIK1,0.0,-1.504168865412407e-10
DURIPP,1.0264332591100688e-10,987.1927415090281
DURIt2,0.0,864.5524339436371
DUTPDP,0.0,1.9746385171963968e-12
DXPRIr,16.432900722450157,16.432900722448597
DXPS,16.43290072245016,16.432900722449705
E4PD,0.0,0.0
EAR100x,0.0,-3.361579072729671e-12
EAR100y,0.0,7.211078192621992e-13
EAR10M11,0.0,1.2386608492011138e-12
EAR10M11x,0.0,-2.1994648998021253e-12
EAR10M12,0.0,6.493318314039336
EAR10M12x,0.0,6.493318314040001
EAR11M12,0.0,6.493318314040115
EAR11M12x,0.0,6.493318314039488
EAR120x,0.0,-1.0105427053950955e-12
EAR120y,0.0,4.858196559366197e-13
EAR121x,0.0,0.0
EAR12M13,0.0,2.1509904517351496e-12
EAR12M13x,0.0,-3.472003171527131e-14
EAR12M14,0.0,6.493318314040054
EAR12M14x,0.0,6.493318314041211
EAR13M14,0.0,6.493318314041213
EAR13M14x,0.0,6.49331831404064
EAR140x,0.0,5.368508122411476e-13
EAR140y,0.0,-1.4386752394707198e-12
EAR14M15,0.0,-4.3891750908004507e-13
EAR14M15x,0.0,3.0651912101223324e-12
EAR14M16,0.0,6.493318314040248
EAR14M16x,0.0,6.493318314040231
EAR15M16,0.0,6.49331831404023
EAR15M16x,0.0,6.493318314040231
EAR160x,0.0,-9.044090571022669e-12
EAR160y,0.0,1.8990353460624948e-12
EAR180x,0.0,3.008116433100722e-12
EAR180y,0.0,-1.976293285898243e-12
EAR40x,0.0,-5.78197353067599e-13
EAR40y,0.0,4.491864936215607e-13
EAR4M5,0.0,7.23103132727991e-13
EAR4M5x,0.0,-1.6626102024283168e-12
EAR4M6,0.0,6.493318314039496
EAR4M6x,0.0,6.49331831404264
EAR5M6,0.0,6.493318314042054
EAR5M6x,0.0,6.493318314041043
EAR60x,0.0,5.374494557681363e-13
EAR60y,0.0,1.660785311665924e-12
EAR6M7,0.0,1.4536453762593596e-12
EAR6M7x,0.0,-5.218340274703109e-13
EAR6M8,0.0,6.493318314040453
EAR6M8x,0.0,6.493318314038909
EAR7M8,0.0,6.493318314038921
EAR7M8x,0.0,6.49331831404103
EAR80x,0.0,1.3267895126622296e-12
EAR80y,0.0,-2.167847967280315e-13
EAR8M10,0.0,6.493318314040152
EAR8M10x,0.0,6.493318314041471
EAR8M9,0.0,1.4182786803246928e-12
EAR8M9x,0.0,5.851471564418799e-13
EAR9M10,0.0,6.493318314041043
EAR9M10x,0.0,6.493318314040064
ECOAH1,7.40675865215324e-11,0.0
ECOAH12,0.0,-8.399105673483424e-14
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,5.3867806691347555e-14
ECOAH9,77.9198197688314,77.91981976851805
EDA,957.236540931109,957.2365409308104
EDD,957.2365409311091,957.2365409307922
EHGLAT,0.0,0.0
ENO,1000.0000000000114,1000.0
ETHAAL,0.0,-2.0168048150716528e-11
ETHAP,0.0,0.0
EX_12dgr180(e),-3.246659157020116,-3.2466591570190357
EX_2hyoxplac(e),0.0,2.876625800580759e-12
EX_3mop(e),-999.9999999999999,-1000.0000000000041
EX_4abz(e),-1.8601705713105143,-1.860170571311271
EX_4hbz(e),-0.6200568571036994,-0.6200568571033621
EX_Lkynr[e],960.4200332588821,960.4200332586291
EX_ac(e),1000.0000000000321,1000.0
EX_acac(e),-1000.0,-999.9999999999959
EX_acgam(e),-15.51536151958582,-15.515361519659944
EX_adn(e),-999.9999999999999,-135.44756605586642
EX_adocbl(e),0.0,0.0
EX_ala_L(e),1000.0000000001454,1000.0
EX_alaasp(e),-38.575802368358545,0.0
EX_alagln(e),-38.57580236820942,-4.3113085717257535e-12
EX_alaglu(e),-5.416397443394125e-11,0.0
EX_alagly(e),1.2233001772335722e-11,0.0
EX_alahis(e),-6.399790839190152,-6.399790839193246
EX_alaleu(e),1.3685729299559393e-10,0.0
EX_alathr(e),-52.31120682537622,-52.31120682574694
EX_alltn(e),0.0,0.0
EX_arab_L(e),2.1280852518264488e-11,0.0
EX_arbt(e),1.0908440604841506e-10,0.0
EX_arsenb(e),2.8496004522942644e-27,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),1000.0000000000023,1000.0
EX_biomass(e),78.0957538828302,78.09575388283015
EX_btn(e),1.496841410884223e-11,0.0
EX_but(e),4.730782948900498e-11,0.0
EX_bz(e),1000.0000000000758,1000.0
EX_bzam(e),-1000.0000000000005,-1000.0000000001199
EX_ca2(e),-0.620056857103505,-0.6200568571035067
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.166987396839707,-0.6200568571035068
EX_cl(e),-0.6200568571035057,-0.6200568571035067
EX_co2(e),86.14120930739756,86.1412093058365
EX_cobalt2(e),-0.6200568571035058,-0.6200568571035067
EX_csn(e),1.818128640386458e-11,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6200568571035059,-0.6200568571035068
EX_cytd(e),-1000.0000000000002,-915.8560892194138
EX_dad_2(e),5.171664823489301,992.3644063321174
EX_dcyt(e),706.1616326066095,912.9458509509442
EX_dgsn(e),-6.041729617211163,-6.041729617473282
EX_din(e),-864.5524339427265,0.0
EX_drib(e),1.7791915597930434e-11,0.0
EX_duri(e),-864.55243394324,0.0
EX_fe2(e),1.2970275291030333e-11,0.0
EX_fe3(e),-1.8601705713097818,-1.8601705713190309
EX_fecrm(e),0.0,0.0
EX_for(e),1000.0000000000133,1000.0
EX_fru(e),-37.61451490363415,-37.61451490385988
EX_fum(e),-1000.0,-1000.0000000000013
EX_gal(e),1.4781849784350684e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),1.23398649376031e-11,0.0
EX_gbbtn(e),1.3462918130199712e-11,0.0
EX_glc_D(e),2.1923826705808006e-11,1000.0
EX_glcn(e),1.6697618998510516e-11,-4.796745519379225e-12
EX_gln_L(e),2.1468303100129454e-11,0.0
EX_glu_L(e),52.854409651458056,91.43021201941478
EX_gly(e),1000.0000000000331,1000.0
EX_glyasn(e),-11.58394317340434,-11.583943173437255
EX_glyasp(e),1.902788481863442e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),39.62636304864382,39.62636304848817
EX_glyc3p(e),-96.04786692453605,-96.04786692470896
EX_glycys(e),-5.5469305397412505,0.0
EX_glygln(e),2.4332886855605792e-11,0.0
EX_glyglu(e),1.8055061521880652e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999947
EX_glymet(e),3.208364883776811e-11,0.0
EX_glyphe(e),2.405631776636918e-11,0.0
EX_glypro(e),2.275022372132636e-11,0.0
EX_glytyr(e),-8.671752511138592,-8.671752511150446
EX_gua(e),9.696888539543728e-12,0.0
EX_h(e),-1000.0,-1000.0000000000184
EX_h2o(e),5.200878881349754e-11,1000.0
EX_hg2(e),0.0,-6.854071698982255e-12
EX_hxan(e),1.1303003629760997e-11,0.0
EX_ile_L(e),887.9741088809741,887.9741088808445
EX_ins(e),3.2198662072773947e-10,987.192741508964
EX_k(e),-0.6200568571035057,-0.6200568571035067
EX_lac_L(e),1000.0000000001278,1000.0
EX_leu_L(e),972.8648493558956,972.8648493557841
EX_lys_L(e),-25.279595531872122,-25.2795955318866
EX_mal_L(e),739.5171112453897,778.0929136131557
EX_malt(e),1.1226101140869368e-11,999.9999999999981
EX_malthx(e),-164.1339810821475,-164.13398108222955
EX_malttr(e),-9.591394718048217e-12,0.0
EX_man(e),2.227831373315242e-13,0.0
EX_met_D(e),2.346073619379806e-12,0.0
EX_met_L(e),-4.666011429531183e-12,0.0
EX_metala(e),-13.204266065427056,-13.204266065655647
EX_metsox_S_L(e),-3.224414813174982e-12,0.0
EX_mg2(e),-0.6200568571035068,-0.6200568571035067
EX_mn2(e),-0.6200568571035058,-0.6200568571035068
EX_mnl(e),6.65264379508834e-12,0.0
