,minimum,maximum
3HPHACtex,0.0,998.942585802973
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-340.87743093389497,0.0
3OAACPR1,0.0,-6.415833762690707e-13
3OAACPR2,0.0,-6.415833762690707e-13
3OAR100,61.54447720315704,61.54447720316257
3OAR10M11,0.0,0.0
3OAR10M12,14.544610198567604,14.544610198572771
3OAR11M12,14.544610198567604,14.544610198567613
3OAR120,61.54447720315704,61.54447720315387
3OAR12M13,0.0,0.0
3OAR12M14,14.544610198567604,14.544610198572771
3OAR13M14,14.544610198567604,14.544610198567613
3OAR140,52.99859669685884,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.544610198567602,14.544610198567591
3OAR15M16,14.544610198567602,14.544610198567588
3OAR160,14.544610198560335,14.544610198567588
3OAR180,14.544610198569933,14.544610198567591
3OAR40,61.544477203151686,61.54447720315389
3OAR4M5,0.0,0.0
3OAR4M6,14.544610198567604,14.544610198572771
3OAR5M6,14.544610198567604,14.544610198567613
3OAR60,61.544477203157655,61.54447720315388
3OAR6M7,0.0,0.0
3OAR6M8,14.544610198567604,14.544610198572771
3OAR7M8,14.544610198567604,14.544610198567613
3OAR80,61.544477203157655,61.54447720315388
3OAR8M10,14.544610198567604,14.544610198572771
3OAR8M9,0.0,0.0
3OAR9M10,14.544610198567604,14.544610198567613
3OAS100,61.54447720315767,61.54447720315386
3OAS10M11,0.0,0.0
3OAS10M12,14.544610198567606,14.54461019857766
3OAS11M12,14.544610198567606,14.544610198567613
3OAS120,61.54447720315767,61.54447720315684
3OAS12M13,0.0,0.0
3OAS12M14,14.544610198567606,14.544610198567614
3OAS13M14,14.544610198567606,14.544610198567597
3OAS140,52.99859669685946,1000.0
3OAS160,14.544610198560333,14.544610198567597
3OAS180,14.544610198569938,14.5446101985676
3OAS2M3,0.0,0.0
3OAS3M4,14.544610198567606,14.544610198567597
3OAS4M3O6,14.544610198567606,14.544610198567602
3OAS4M5,0.0,0.0
3OAS4M6,14.544610198567606,14.544610198567607
3OAS5M6,14.544610198567606,14.544610198567609
3OAS60,61.54447720315169,61.54447720316456
3OAS6M7,0.0,0.0
3OAS6M8,14.544610198567606,14.544610198567609
3OAS7M8,14.544610198567606,14.544610198567602
3OAS80,61.54447720315766,61.54447720316077
3OAS8M10,14.544610198567606,14.544610198567609
3OAS8M9,0.0,0.0
3OAS9M10,14.544610198567606,14.54461019856752
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,1.5266600567877677e-12
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,4.0444813796563987e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-1.4796529636496405e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,1.2258270553537413e-13
3OXCOAT,0.0,998.9425858029698
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0000000000003,999.9999999999999
4ABZt2pp,1.586121295543496,1.5861212955472421
4ABZtex,1.5861212955434945,1.5861212955464445
4C2HM6SADH,0.0,340.87743093396386
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-2.1457843432695115e-12
4FCHDCOR,0.0,0.0
4GBTAH,-340.87743093385166,340.87743093391856
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,340.87743093403884
4HTHDR,4.27046447309793,4.270464473100739
4HTHDS,4.27046447309793,4.270464473098359
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-1.901284956059321e-12
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,1.5087546163618263e-13
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-1.2147199275254619e-11
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,2.408642635081037e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,2.408642635080868e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,1.8064819763105821e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-1.500542266361726e-13
56DFURADH,-999.9999999999981,1000.0000000000001
5AIZCDC,-2.219287359876673e-12,8.5511781851016e-13
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,340.87743093390844
5CM2HMUDI,0.0,340.87743093392015
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,7.9104813246455e-13
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000008
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.821013140701034,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-4.0612650000211844e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-1.204321317540519e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,5.241519078885971e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,5.703520760755249e-12
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,7.606199385001891e-14
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0000000000001,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,8.406226057092205e-15
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,9.264539286906579e-14
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,3.352788036358612e-14
A5PISO,21.362225485694356,21.362225485696513
AACGLYDH,0.0,1.2108468310103892e-11
AACOAT,0.0,2.0949453415177736e-12
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,4.3240736518824315e-12
AB6PGH2,0.0,5.494939706798298e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,956.8201762426663
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,-2.586787799138084e-13
ACACCTr,-945.9707958280326,1000.0
ACACT1r,54.029204171958334,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,945.970795828047
ACACtex,-1000.0,945.9707958280545
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.5287070985145632,0.5287070985188423
ACCOACL,0.0,9.441931650995525e-12
ACCOAL,0.0,8.469117632169959e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-945.9707958280383,8.821331444113155e-12
ACGAMT,0.0,0.0
ACGAMtex,0.0,9.432781062931837e-12
ACGAptspp,0.0,6.6864706362665794e-12
ACGK,0.0,6.67012229730259e-12
ACGS,0.0,945.9707958280657
ACHBPL,-340.87743093388633,340.8774309339289
ACHBS,0.0,340.877430933932
ACISNZDppp,-1000.0,999.9999999999999
ACISNZDtex,-1000.0000000000009,1000.0000000000003
ACKr,-1000.0,-999.9999999999967
ACLS,0.0,340.87743093397245
ACLS_a,0.0,340.87743093398416
ACLS_b,-340.8774309339418,340.87743093397097
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,4.103353946513311e-12
ACOAAGPAT160,0.0,4.100557046803955e-12
ACOAAGPAT180,0.0,7.272305099283804
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.2723050992838,7.272305099283806
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.2723050992838,7.272305099283806
ACOAD1,-945.970795828043,1000.0
ACOAD20,0.0,171.23177611477368
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.54447720315309,61.544477203164604
ACOCT,0.0,0.0
ACODAr,0.0,945.9707958280632
ACONMT,0.0,0.0
ACONTa,-7.528719980863277e-29,1000.0
ACONTb,0.0,1000.0
ACOTA,-4.957586633073968e-12,0.0
ACP1_FMN_,0.0,5.3486097078312395e-12
ACPS1,0.5287070985145633,0.5287070985171696
ACPpds,0.0,3.2542575216611837e-12
ACS,0.0,6.5749711412299065e-12
ACS2,0.0,6.711004465262997e-12
ACTNR,0.0,0.0
ACYP,0.0,5.125696308504908e-12
ACYP_2,0.0,340.8774309339169
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999993
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,1.0370638870113132e-12
ACtex,-1000.0,-54.0292041719149
ACtrpp,-1000.0000000000001,-54.02920417193351
ADA,0.0,1000.0
ADCL,0.0,6.124262932992982e-13
ADCOBASr,-8.185534269252093e-12,0.0
ADCPS1,0.0,3.0477572597086103e-12
ADCPS2,0.0,0.0
ADCS,0.0,1.375200623769549e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7570559289882
ADK11,-1000.0,1000.0
ADK2,-23.627820347705256,0.5287070985155257
ADK3,-1000.0,974.7648007970101
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5287070984882594,0.528707098514563
ADNCNT3tcpp,-998.9425858029794,1000.0
ADNCYC,0.0,4.027958331295289e-12
ADNK1,0.0,24.156527446216476
ADNUC,0.0,-7.057055566260368e-13
ADNtex,-998.9425858029786,1000.0
ADOCBIK,0.0,0.5287070985145631
ADOCBIK2,0.0,0.5287070985145634
ADOCBLS,0.5287070985145632,0.5287070985145634
ADOCBLabcpp,0.0,24.156527446216906
ADOCBLtex,-2.367370402016585e-12,24.156527446216067
ADP1P,-1000.0,-590.0400795328491
ADPRDP,0.0,0.0
ADPT,0.0,24.156527446217986
ADSK,0.0,4.249941891457656e-12
ADSL1r,0.0,4.101475544575855e-12
ADSL2r,-2.9911912067869758e-28,1.2239775938063586e-12
ADSS,0.0,2.1696555677456734e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,945.9707958280625
AGLPET,0.0,0.0
AGMHE,17.081857892391724,17.081857892391735
AGMT,0.0,340.87743093395346
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,6.424756405803387e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,1.2426148803179487e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,7.2723050992838
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-2.209009464882846e-12,0.0
AHC,-1.0574141970479447,-1.0574141970053792
AHCYSNS_r,-4.646715050394276e-15,2.8701929997468034e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.1850337456693516e-12
AHPPM,0.0,0.0
AICART,0.0,1.0425937804592039e-12
AIHPDCOATA,14.544610198567602,14.544610198567609
AIPDCOATA,0.0,0.0
AIRC4,0.0,8.364531699862873e-12
AKGS,0.0,2.4398897520336004e-12
AKGt2rpp,-999.9999999999999,1000.0000000000008
AKGtex,-1000.0,1000.0
AKP1,0.0,4.876166444173465e-12
ALAAH,0.0,0.0
ALAALA,4.270464473097932,4.270464473097934
ALAASP1c,0.0,5.278381327139925e-12
ALAASPabcpp,0.0,6.285601711553098e-12
ALAASPtex,0.0,6.2856017115530975e-12
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,8.12557258571633e-12
ALAGLNabcpp,0.0,1.909171066047083e-12
ALAGLNtex,0.0,1.909171066047083e-12
ALAGLU1c,0.0,1.8296222716284544e-12
ALAGLUabcpp,0.0,2.6127342716933923e-12
ALAGLUtex,0.0,2.6127342716933923e-12
ALAGLY1c,0.0,2.6779046577605786e-12
ALAGLYabcpp,0.0,2.4792110190137994e-12
ALAGLYtex,0.0,2.4792110190137994e-12
ALAHIS1c,0.0,3.802164276039321e-12
ALAHISabcpp,0.0,-3.20775688876842e-13
ALAHIStex,0.0,-3.20775688876842e-13
ALALEU1c,0.0,-1.8294238506257396e-13
ALALEUabcpp,0.0,2.8869811998915777e-12
ALALEUtex,0.0,2.8869811998915773e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999998
ALAR,-991.4590710538034,1000.0
ALATA_L,-1000.0,835.8188127247638
ALATHR1c,0.0,5.487812763290382e-13
ALATHRabcpp,0.0,2.8700276175892258e-12
ALATHRtex,0.0,2.8700276175892254e-12
ALA_Dtex,-991.4590710538107,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,1.2353991288646557e-12,9.8186098796988e-12
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9707958280648
ALDD8x,0.0,5.366657342401696e-12
ALKP,0.0,3.656842853196e-12
ALKP_R788epp,0.0,1.5867753594390008e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,340.8774309339005
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,4.215124611391817e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,6.397956999434012e-14
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-6.81124558211867e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-1.2043213175405194e-12
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,-1.9939603119565912e-13
AM6PGH,0.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,-4.358624447266196e-13
AMAGLL,0.0,0.0
AMALT1,0.0,6.522514050747892e-12
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,4.6879511028801495e-12
AMANK,0.0,1.7243029611925186e-12
AMAOTr,0.0,7.057612120229868e-13
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,6.623767246472857e-13
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4712929014927
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5287070985079936
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,-1.4840161683677825e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,5.0829125293159414e-14
AMOPBHL,0.0,999.9999999999999
AMPMS2,0.0,-4.284428069166402e-13
AMPMS3,0.0,0.0
AMPN,0.0,3.2643784908706392e-12
AMPTASECG,0.0,1.0293899405994272e-11
AMPTASEGC,0.0,6.381576199522968e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,1.22038158230675e-12
ANS,0.0,7.66793761076676e-13
ANS2,0.0,6.920372156119412e-13
ANZPtex,-999.9999999999995,999.9999999999998
AOXSr,0.0,-4.925478634618554e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,1.7174354107517677e-12
APSRmq,0.0,4.112528769721157e-12
APTNAT,0.0,5.239801735727563e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,4.523028509685609e-12
ARAI,0.0,7.761574428697235e-12
ARBTptspp,0.0,6.344437647082558e-12
ARBTtex,0.0,4.879950435583045e-12
ARBabcpp,0.0,4.879950435583044e-12
ARBt2rpp,-2.875169644284662e-12,4.619169919826524e-12
ARGAMDTR,-340.8774309338935,340.8774309339108
ARGDC,0.0,340.8774309339431
ARGR,0.0,0.0
ARGSL,0.0,2.6354886172972615e-12
ARGSS,0.0,3.3841029951012722e-12
ARG_Ltex,42.12240956032153,382.9998404942476
ASAD,-4.27046447309745,-4.270464473097931
ASCBPL,0.0,0.0
ASNS1,0.0,34.29040742602561
ASNS2,0.0,34.2904074260197
ASN_Ltex,999.9999999999984,1000.0000000000002
