,minimum,maximum
3OAS5M6,3.0326148747990143,3.0326148747069817
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,3.0326148747989965,3.032614874706971
3OAS7M8,3.0326148747990143,3.032614874706983
3OAS80,0.0,0.0
3OAS8M10,3.0326148747989965,3.0326148747069688
3OAS8M9,0.0,0.0
3OAS9M10,3.032614874799013,3.03261487470697
5AIZCDC,0.0,212.4236693098322
5DOAN,0.0,0.0
6PGALSZ,-221.49834671252196,221.49834671252574
6PGALSZ2i,-9.457663682029827e-14,221.49834671252307
6PHBG,0.0,572.4941941417886
6PHBG2,0.0,572.4941941417864
AACOAT,0.0,-9.103947686337441e-08
AB6PGH,0.0,572.4941941417871
AB6PGH2,0.0,572.4941941417892
ABTOXy,0.0,0.0
ACACT1r,3.6205138186915162,7.839127913469476
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,-4.218614185821304,-9.103949094702684e-08
ACALD,54.49915874506266,755.7437590781075
ACALDt,150.30534442646368,1000.0
ACBIPGT,0.28958901398801284,0.28958901397922493
ACCOAC,0.0,36.39137849648373
ACCOACL,0.0,36.39137849648374
ACGAMK,0.0,-9.103093203430749e-08
ACGAMT,0.19762461484580654,0.19762461483980934
ACGAMt2,0.0,-9.104373823054055e-08
ACGApts,0.0,-9.103941973475632e-08
ACKr,-1000.0,-787.5763306901805
ACNAMabc,0.0,-9.10401659163428e-08
ACNML,0.0,-9.104444552721335e-08
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.5163074373995065,1.516307437353491
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.5163074373995065,1.5163074373534904
ACOATA,0.0,0.0
ACPS1,0.28958901398801284,0.2895890139792245
ACS,0.0,106.21183465490574
ACTD,0.0,283.23155907973836
ACTNDH,-283.23155185784407,2.475542441800709e-13
ACtr,-1000.0,-1000.0000000910346
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,-77.36840628440474,242.3894893000792
ADK2,0.28958901398801085,106.50142366889179
ADNCYC,0.0,0.0
ADOCBIK,0.2895890139880128,0.28958901397922493
ADOCBLS,0.28958901398801284,0.28958901397922465
ADPRDP,0.0,0.0
ADPT,0.0,106.47729125106316
ADSL1r,3.5941105276250656,3.594110527516439
ADSL2r,5.519074893023758,5.5190748700942995
ADSS,3.5941105276250584,3.594110527514416
AGDC,0.0,-9.104618339896503e-08
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.5791780279760149,0.579178027958449
AICART,5.51907489302362,5.5190748700947365
AIHDUDPMG,0.26349948646107535,0.2634994864530785
AIHDUPDG,0.26349948646107535,0.2634994864530786
AIHPDCOATA,3.032614874799012,3.032614874706978
AIPDCOATA,0.0,0.0
AIRC4,5.519074893023621,217.9427441800766
AKGS,0.0,4.218614185820738
ALAALA,0.06587487161526882,0.06587487161326971
ALAASP1c,0.0,-9.103275844283305e-08
ALAASPabc,0.0,-9.104337135391002e-08
ALAGLN1c,0.0,-9.104317527797708e-08
ALAGLNabc,0.0,-9.104128116955015e-08
ALAGLU1c,0.0,-9.104122675388465e-08
ALAGLUabc,0.0,-9.104012805670617e-08
ALAGLY1c,0.0,8.229577178979275
ALAGLYabc,0.0,8.229577178979277
ALAHIS1c,0.0,1000.0
ALAHISabc,0.0,1000.0000000000001
ALALEU1c,0.0,1000.0
ALALEUabc,0.0,1000.0000000000002
ALAPGPL,0.06587487161526885,0.06587487161326963
ALAR,7.8391097222169925,7.839109721979093
ALATHR1c,-2.458910817581452e-13,1000.0
ALATHRabc,0.0,1000.0
ALAt2r,-1000.0,-778.5016532874761
ALCD19,-442.99669342505643,442.99669342505035
ALCD2x,-1000.0,-52.628286231942845
AMALT1,0.0,0.0
AMALT2,0.0,221.49834671252086
AMALT3,0.0,221.49834671250875
AMALT4,0.0,221.4983467125137
AMANAPEr,0.0,-9.104701768451502e-08
AMANK,0.0,-9.104995520139135e-08
AMMQLT8,0.28958901398801223,0.2895890139792238
AMMQT7rev,0.579178027976025,0.5791780279584489
AMPTASECG,0.0,2.6564923726024623
AMPTASEGC,0.0,2.656492372602579
ARBTpts,0.0,572.4941941417894
ARBabc,0.0,0.0
ARGDA,0.0,-4.552127654152595e-08
ARGt2,23.884745524354177,28.10335966380189
ARSENBabc,0.0,0.0
ASCBPL,0.0,0.0
ASNS2,5.410121184385032,111.62195574824038
ASP1DC,0.0,8.229577178974695
ASPCT,2.9625638731968973,2.9625637820651454
ASPTA,-31.125568545713932,-22.89599145778209
ATPS4,621.3197018169725,978.6216675069021
BCOAACT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,221.49834671252668
BHBtp,0.0,0.0
BPNT,0.28958901398801284,0.28958901397922465
BTDD_RR,0.0,0.0
BTNCLi,0.0,36.39137849648376
BTNabc,0.0,0.0
BUTt2r,0.0,0.0
CAt4i,0.28958901398801284,0.2895890139792253
CBIAT,0.28958901398801284,0.28958901397922504
CBMKr,-103.24927078171063,2.9625637820651427
CBPS,0.0,106.21183465491266
CD2abc1,0.0,283.2315590797394
CD2t6r,-283.23155907974103,0.0
CDPGLYCGPT,0.19762461484580654,0.1976246148398075
CDPMEK,0.0,0.0
CELBpts,0.0,221.4983467125248
CGLYabc,0.28958901398801284,2.9460813865818753
CHORS,0.28958901398801284,0.289589013979225
CHRPL,0.28958901398801284,0.289589013979225
CITL,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3132019877346078,0.31320198772510355
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3132019877346078,0.31320198772510355
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3132019877346078,0.31320198772510355
CO2t,16.855074974012737,21.0736891136736
COBALTt5,-0.2895890139792246,-0.2895890139880131
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,108.10408835113287
CTPS2,0.0,72.06939223408627
CYSDS,0.0,212.42366930981296
CYSS,0.0,212.4236693097877
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYSabc,0.0,2.65649237260283
CYTD,0.0,106.70196621295466
CYTDK1,0.0,212.42366930979762
CYTDK2,0.0,212.42366930979966
CYTDK3,0.0,212.42366930979475
CYTDK4,0.0,212.42366930980666
CYTK1,-75.07847166685126,32.20267257307263
CYTK2,-102.52603724918305,0.3783765672532306
Cuabc,0.28958901398801284,106.50142366890826
Cut1,0.0,106.21183465490056
DACTt3,0.0,283.23155907973387
DADNK,0.0,213.00473970692497
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.2528079509384311,1.2528079509004113
DAGK181,0.0,0.0
DAPabc,0.06587487161526882,0.0658748716132696
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.2528079509384311,1.252807950900414
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.2528079509384311,1.2528079509004104
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.2528079509384322,1.2528079509004104
DCMPDA,-212.80204587708764,102.52603724919081
DCYTD,0.0,212.42366930980754
DDGLK,0.0,0.0
DDPA,0.28958901398801296,0.2895890139792249
DDPGA,0.0,0.0
DFDCYTDD,0.0,-9.104569052469899e-08
DFDCYTDabc,0.0,-9.104219658670025e-08
DFDURIte,0.0,-9.104219658670024e-08
DGK1,-101.96336126870804,106.41678862883646
DHFOR2,-0.8687670419376738,-0.8687670419640383
DHFR,1.4706534997433216,1.4706534996986953
DHFS,0.0,0.0
DHNAOT4,0.5791780279760257,0.5791780279584494
DHNAOT7,0.5791780279760257,0.5791780279584494
DHNPA,0.0,0.0
DHORD2,0.0,2.9625637820651307
DHORD5,0.0,2.9625637820651316
DHORTS,-2.962563782065141,-2.9625638731971935
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.2895890139880135,0.28958901397922476
DHQTi,0.2895890139880125,0.2895890139792251
DMATT,0.35546388560328135,0.3554638855924951
DMQMT,0.28958901398801234,0.28958901397922504
DM_2HYMEPH,0.0,572.4941941417886
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,572.4941941417884
DM_atp_c_,0.0,212.42366930981834
DM_dhptd(c),0.5791780279760258,0.5791780279584491
DM_hcys_L[c],0.5791780279760266,0.5791780279584494
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.5791780279759197,0.5791780279583504
DPMVDc,3.6205137276480874,3.6205137275382144
DPRr,-2.424976262223724e-15,8.229577178974553
DRPAr,-1.9605260500285004,101.6229782168575
DTMPK,0.601886457779285,0.601886457761019
DURIK1,0.0,213.4039323348128
DURIPP,-0.9802630250142497,101.92415079139944
DUTPDP,0.0,69.53000933543994
D_GLY3PRi,0.0,212.423669309795
E4PD,0.0,0.0
EAR10M12x,3.0326148747989987,3.0326148141054294
EAR11M12,3.032614874799013,3.032614874706982
EAR12M14,3.0326148747989916,3.032614874707002
EAR13M14x,3.0326148747990125,3.0326148747069603
EAR14M16,3.032614874799012,3.0326148747069595
EAR15M16,3.032614874799012,3.0326148747069595
EAR4M6x,3.032614874798994,3.032614874706962
EAR5M6,3.032614874799014,3.032614874706954
EAR6M8x,3.032614874798993,3.0326148747070047
EAR7M8,3.032614874799014,3.0326148747069843
EAR8M10x,3.032614874798992,3.032614874706984
EAR9M10x,3.0326148747990134,3.0326148747069834
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000910462,1000.0
ETOHt2r,-1000.0,-52.628286231863825
EX_12dgr180(e),-1.5163074373534942,-1.5163074373995065
EX_26dap_M(e),-0.06587487161326983,-0.06587487161526882
EX_ac(e),1000.0000000910356,1000.0
EX_acac(e),9.103870563015649e-08,4.218614185820864
EX_acald(e),-1000.0,-150.30532276079458
EX_acgam(e),9.104082749805105e-08,0.0
EX_acnam(e),9.104464270912449e-08,0.0
EX_ala_L(e),778.5016532874829,1000.0
EX_alaasp(e),9.103907764916703e-08,0.0
EX_alagln(e),9.104671506717263e-08,0.0
EX_alaglu(e),9.104715830088486e-08,0.0
EX_alagly(e),-8.229577178968915,0.0
EX_alahis(e),-1000.0000000000001,0.0
EX_alaleu(e),-999.9999999999999,0.0
EX_alathr(e),-1000.0000000000001,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),-572.4941941417627,-2.8084314222059383e-13
EX_arg_L(e),-7.0539837706530895,-7.053983816174625
EX_arsenb(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),36.4735461022473,36.473546101140414
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),-0.28958901397922393,-0.2895890139880131
EX_cd2(e),0.0,0.0
EX_cellb(e),-221.49834671251088,0.0
EX_cgly(e),-2.946081386582071,-0.2895890139880128
EX_cl(e),-0.28958901397922465,-0.28958901398801284
EX_co2(e),-21.0736891136703,-16.855074974011018
EX_cobalt2(e),-0.28958901397922443,-0.28958901398801284
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2895890139792252,-0.28958901398801284
EX_cys_L(e),-2.6564923726026515,0.0
EX_dfdcytd(e),9.103953493054403e-08,0.0
EX_dfduri(e),0.0,-9.103721194381466e-08
EX_diact(e),0.0,283.23155907975735
EX_etoh(e),52.62828623190528,1000.0
EX_fe2(e),-0.289588922949005,-0.28958901398801284
EX_fe3(e),-0.289589013979224,-0.28958910502595053
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.8687670419376726,-0.8687670419640363
EX_for(e),298.7553964799903,1000.0000000000001
EX_fru(e),-442.99669342505473,1000.0
EX_gal(e),-141.61577953987054,1000.0000000000001
EX_galt(e),0.0,0.0
EX_gam(e),-574.3057531112049,4.345799072658432e-13
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-221.4983467125235,0.0
EX_gln_L(e),9.103901621472941e-08,0.0
EX_glyasn(e),9.104033736148656e-08,0.0
EX_glyasp(e),9.104354938327575e-08,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-442.05708746183376,443.93629938825296
EX_glyc3p(e),-44.72630951448431,61.485525049383455
EX_glycys(e),-2.656492372602686,0.0
EX_glygln(e),9.10431621437391e-08,0.0
EX_glyglu(e),9.10401977164159e-08,0.0
EX_glyleu(e),-8.229577178966817,0.0
EX_glymet(e),-5.008514524417131,0.0
EX_glyphe(e),-8.22957717896745,0.0
EX_glypro(e),0.0,1.566578994608421e-15
EX_glytyr(e),0.0,0.0
EX_h(e),-1000.0,-1000.0000000910401
EX_h2o(e),-221.49834671251202,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.988934110463382,997.0110658440135
EX_ile_L(e),-12.896155886533506,-12.896155947229753
EX_k(e),-0.28958901397922393,-0.28958901398801284
EX_lac_L(e),-31.48103243130966,994.7181454034697
EX_lactl(e),-1000.0,0.0
EX_lcts(e),-221.49834671252648,0.0
EX_leu_L(e),-15.705713203009093,992.5238639754812
EX_lys_L(e),-11.806486872939255,-11.80648687329745
EX_malt(e),-221.49834671250875,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-221.49834671251233,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-5.008514524417118,0.0
EX_metala(e),-5.0085145244169205,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-5.008514524417066,0.0
EX_mg2(e),-0.2895890139792233,-0.2895890139880128
EX_mn2(e),-0.2895890139792233,-0.28958901398801284
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5791780279584468,-0.5791780279760256
EX_na1(e),0.0,0.0
EX_nh4(e),-39.722430777609,1000.0
EX_nmn(e),-0.5791780279585821,-0.5791780279761729
EX_no2(e),0.0,0.0
EX_o2(e),-110.74917335627389,0.0
EX_orn(e),-21.049375847840846,-16.830761708178862
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.426274087559937,1.8033030912118149
EX_pheme(e),-0.2895890139792249,-0.2895890139880128
EX_pi(e),-106.2118346548832,0.0
EX_pnto_R(e),-0.5791780279582305,7.650399150996594
EX_pro_L(e),-8.43722837163187,0.0
EX_ptrc(e),-0.28958901397922443,-0.28958901398801284
EX_ribflv(e),-0.5791780279584474,-0.5791780279760257
EX_salcn(e),-572.4941941417915,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-21.064461398195967
EX_sheme(e),-0.28958901397922476,-0.28958901398801284
EX_so4(e),-0.28958901397922526,-0.2895890139880129
EX_spmd(e),-0.2895890139792252,-0.28958901398801284
EX_succ(e),4.89457121206771,9.113185397613112
EX_sucr(e),-221.49834671253558,0.0
EX_thm(e),-0.28958901397922415,-0.2895890139880129
EX_thr_L(e),-6.8147173535376755,993.1852826462559
EX_tre(e),-221.49834671252927,0.0
EX_trp_L(e),-1.9876623683277486,-1.987662368388069
EX_tyr_L(e),-4.050022559070634,4.179554619783448
EX_ura(e),9.1043631547799e-08,0.0
EX_val_L(e),-19.45321678555828,-11.22363960658354
EX_xan(e),2.2757743229301694e-08,0.0
EX_zn2(e),-0.28958901397922415,-0.2895890139880129
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,3.011871623449054e-13,718.4949422850133
FBA2,-442.99669342504035,442.9966934250605
FBA3,1.3368140753991854e-13,550.0105975881137
FE2abc,0.28958901398801284,0.28958892294284333
FE3abc,0.2895891050290205,0.2895890139775332
FECRMabc,0.0,0.0
FERO,0.0,-2.2759913603803587e-08
FFSD,0.0,221.49834671251875
FGLU,0.0,0.0
FMNAT,0.28958901398801284,0.28958901397922504
FOLD3,0.0,0.0
FOLt,0.8687670419640389,0.8687670419376701
FORt,-1000.0000000000001,-298.7553964800192
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.28958901398801357,8.534007369654747
FRD3,0.28958901398801284,0.2895890139792243
FRD7,0.28958901398801323,8.534007369652095
FRUK,0.0,442.9966934250611
FRUpts,0.0,442.99669342503273
FT,0.0,0.0
FTCD,0.0,-4.552116080343405e-08
FTHFL,0.0,-9.104673932201314e-08
G1PACT,7.246235877679558,7.246235877459699
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.5163074373995065,1.516307437353484
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.5163074373995065,1.516307437353492
G3PCT,27.865070693258716,27.86507069241312
G3PD1,-1000.0,454.00649957294297
G3PD2,0.0,1000.0
G3PO,0.0,110.74917335625251
G5SADs,16.8307617081825,232.4183916573302
G5SDr,0.0,212.4236693098005
G6PDA,0.0,726.2798041500567
G6PI,-1000.0,999.9999999999997
G6PI3,-1000.0,1000.0
GAL6PI,0.0,221.49834671252623
GALASE_LACTLe,0.0,999.9999999999998
GALK,0.0,141.61577953986247
GALTpts,0.0,0.0
GALU,11.264603046210972,11.264603045869139
GALabc,0.0,141.615779539811
GAMpts,0.0,574.3057531112077
GAPD,787.5763306901841,1000.0
GARFTi,5.519074893024241,5.519074870095701
GBBTNabc,0.0,0.0
GF6PTA,0.0,212.42366930982766
GGTA,0.28958901398801284,0.2895890139792245
GHMT2r,12.21921431732397,20.44879149567347
GK1,-998.1638232106384,1000.0
GK2,-998.1638232106384,1000.0
GLCP,0.0,0.0
GLCabc,0.0,141.6157795398769
GLCpts,0.0,221.49834671252918
GLNS,20.847334378244742,233.27100359700327
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-9.103647326783979e-08
GLU5K,0.0,212.42366930980987
GLUFORT,4.551951620118919e-08,1000.0
GLUPRT,5.519074893023756,5.51907487009606
GLUR,-0.06587487161326971,-0.06587487161526882
GLUTRS,0.0,0.0
GLYASN1c,0.0,-9.104556958773268e-08
GLYASNabc,0.0,-9.104290772288785e-08
GLYASP1c,0.0,-9.104289666223293e-08
GLYASPabc,0.0,-9.104132517089949e-08
GLYBabc,0.0,0.0
GLYC3Pt,-61.485525049382964,44.72630954481983
GLYCDx,0.0,0.0
GLYCYSabc,0.0,2.656492372602672
GLYCt,-442.0570874618563,443.936299388179
GLYGLN1c,0.0,-9.104538784351871e-08
GLYGLNabc,0.0,-9.104835273955295e-08
GLYGLU1c,0.0,-9.10484044723799e-08
GLYGLUabc,0.0,-9.104709087808835e-08
GLYK,0.0,442.99669342503955
GLYLEUHYDROc,0.0,8.229577178969615
GLYLEUPEPT1tc,0.0,8.229577178969613
GLYMET1c,0.0,5.008514524417131
GLYMETabc,0.0,5.008514524417105
GLYOX,0.0,0.0
GLYPHEHYc,0.0,8.22957717896745
GLYPHEabc,0.0,8.22957717896745
GLYPROPRO1c,-1.38560823116278e-15,0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GMPR,0.0,106.21183465490108
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.35546388560328135,0.35546388559249437
GTHRD,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,106.21183465491212
GluForTx,0.0,1000.0
H2CO3D,41.910453390612155,254.33412267766582
H2Ot,-1000.0,-778.5016532874663
HBZOPT,0.28958901398801234,0.2895890139792247
HDG3PACT,0.0,0.0
HEMEti,0.28958901398801284,0.2895890139792249
HETT,0.8687670419640382,0.8687670419376747
HEX1,0.0,221.49834671253873
HEX7,0.0,221.49834671253205
HEXTT,0.28958901398801246,0.2895890139792248
HEXb,0.0,221.49834671253697
HG2abc,0.0,0.0
HISD,0.0,-4.5520450247618486e-08
HISt2r,-997.0110658440132,2.9889341104668996
HMGCOAS,-3.6205137275382135,-3.62051372764808
HPPK,0.0,0.0
HXPRT,0.0,106.21183465491147
IAHDGK,0.0,212.42366930980842
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,212.4236693098139
IHDUDPG,0.2634994864610754,0.26349948645307897
IHDUDPMG,0.26349948646107535,0.26349948645307736
IHPDCOATA,3.032614874799012,3.0326148747069643
IHXDGK,0.0,0.0
ILETA,3.0326148747989956,3.0326148747069666
ILEt2r,12.896155947229733,12.896155946838377
IMPC,-5.519074870096257,-5.519074893024375
IMPD,1.9249643653978865,108.1367989975388
IPDCOATA,0.0,-6.069524797135701e-08
IPDDI,0.3554638856032813,0.35546388559249453
IPDGK,0.0,0.0
IPFPHS,0.2895890139880125,0.2895890139792222
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.032614874799014,3.032614874706964
IZPN,0.0,-4.5519331249612545e-08
KAS14,0.0,0.0
Kt1r,-169.35975741986772,850.2738552671964
Kt3,0.0,849.6946772392395
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LACpts,0.0,221.4983467125275
LDH_L,-1000.0,26.199177857539667
LEUTA,3.0326148747990143,3.0326147837562707
LEUt2r,-992.5238639754846,15.705713112448965
LGTHL,0.0,0.0
LYSt2r,11.80648687329745,11.806486872939159
L_LACD,0.0,0.0
L_LACD2,0.0,5.281854482679194
L_LACD3,0.0,5.281854482730908
L_LACt2r,-994.7181454034703,31.481032431311498
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT6PH,0.0,221.4983467125182
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,221.4983467125202
MALTpts,0.0,221.49834671252546
MAN6PI,0.0,221.49834671253072
MANpts,0.0,221.49834671252714
MBDGBG,0.0,0.0
MCOATA,36.391378497588136,36.391378042382165
ME2,0.0,0.0
METALA1c,0.0,5.008514524417108
METALAabc,0.0,5.008514524417098
METAT,0.8687670419640385,0.8687670419376697
METDabc,0.0,0.0
METSOX1abc,0.0,5.008514524417124
METSOX2abc,0.0,0.0
METSOXR1r,0.0,5.008514524417109
METabc,0.0,5.00851452441711
MEVK1c,3.6205137276480843,3.620513727538159
MG2abc,0.0,212.42366930974333
MGt5,-0.28958901397922454,212.13408029581876
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.5791780279760255,0.5791780279584501
MLTP1,0.0,221.4983467125237
MLTP2,0.0,221.498346712525
MLTP3,0.0,221.498346712535
MNLpts,0.0,0.0
MNabc,0.28958901398801284,0.2895890139792248
MOHMT,0.0,8.22957717896997
MTAN,0.0,0.0
MTHFC,11.327738845561942,11.327738754171127
MTHFD,11.327738845561942,11.327738754166946
NADK,0.0,0.2895890139792308
NADK2,0.0,0.2895890139792308
NADS1,0.5791780279762079,0.5791780279584592
NAPRT,0.8687670419642208,107.080601696868
NDPK1,5.43028731698667,218.23233319405165
NDPK2,20.49313968100159,233.81538343043678
NDPK3,-75.5277588866805,32.20267257307257
NDPK4,0.6018864577792848,213.31514478157928
NDPK5,-101.9633612687013,212.80204587706922
NDPK6,0.0,212.42366930980472
NDPK7,-102.52603724918337,212.80204587705953
NDPK8,-1000.0,1000.0
NDPK9,0.0,212.42366930980302
NH4tb,-1000.0,39.72243077762627
NMNP,0.5791780279760059,0.5791780279588017
NNAM,0.5791780279760058,0.5791780279582754
NNATr,0.5791780279760058,0.5791780279582754
NNDMBRT,0.28958901398801284,0.289589013979225
NNDPR,0.0,0.0
NO2t2r,0.0,0.0
NP1_r,-106.2118346549054,0.0
NPR,0.0,110.74917335626706
NT5C,0.0,106.21183465490402
NTD1,0.0,212.4236693097967
NTD10,0.0,106.21183465490432
NTD11,0.0,106.21183465489939
NTD2,0.0,213.40393242587757
NTD3,0.0,212.42366930979054
NTD4,0.0,212.42366930979227
NTD5,0.0,212.4236693097933
NTD5_a,0.5791780279761196,0.5791780279587375
NTD6,0.0,212.42366930981026
NTD7,0.0,106.22413505437713
NTD8,0.0,212.42366930980722
NTD9,0.0,106.41678862883953
NTPTP1,0.0,106.21183465490353
O2t5i,0.0,110.74917335626414
OAADC,0.0,212.4236693098072
OBTFL,0.0,0.0
OCBT,4.551963517867251e-08,0.0
OCOAT1r,-4.218614185820656,0.0
OHPHM,0.28958901398801273,0.2895890139792245
OIVD1r,3.0326148747990143,3.03261487470698
OIVD3,3.032614874798995,3.0326148747069688
OMBZLM,0.2895890139880128,0.28958901397922804
