,minimum,maximum
2OBUTt2rpp,-309.7015027046454,1000.0
2OBUTtex,-309.7015027046444,1000.0
2OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
2OH_CBZ_GLCt2pp,0.0,1000.0000000000005
2OH_CBZ_GLCtex,0.0,1000.0000000000005
2OH_CBZtepp,0.0,1000.0000000000002
2OH_CBZtex,-1000.0,4.064584446699254e-13
2OH_MTZ_GLC_GLCAASE,0.0,1000.0
2OH_MTZ_GLCt2pp,0.0,1000.0000000000005
2OH_MTZ_GLCtex,0.0,1000.0000000000005
2OH_MTZtepp,0.0,1000.0000000000002
2OH_MTZtex,-1000.0,-1.7936531568939405e-12
2OMMBOX,0.5262092412713365,0.5262092412711257
2OMPHH,0.5262092412721514,0.5262092412711253
2S6HCC,-1000.0,2.0948402453936517e-14
34DHOXPEGOX,0.0,0.0
34DHPHEtex,0.0,0.0
34HPPORdc,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,-5.5578325482894104e-14
3HACPR2,0.0,8.019792203363385e-14
3HAD100,61.253712583944456,61.253712583942075
3HAD10M12,14.475894722570509,14.4758947225705
3HAD11M12,14.475894722570509,14.475894722570509
3HAD120,61.2537125839423,61.25371258394067
3HAD12M14,14.475894722570509,14.4758947225705
3HAD13M14,14.475894722570509,14.475894722570509
3HAD140,18.72618354331399,965.9779767674977
3HAD14M16,14.475894722570509,14.475894722570505
3HAD15M16,14.475894722570509,14.47589472257051
3HAD160,14.475894722570525,14.475894722570509
3HAD180,14.47589472257053,14.475894722570509
3HAD40,61.25371258394565,61.25371258394157
3HAD4M6,14.475894722570509,14.475894722570505
3HAD5M6,14.475894722570509,14.47589472257052
3HAD60,61.25371258394566,61.25371258394157
3HAD6M8,14.475894722570509,14.475894722570505
3HAD7M8,14.475894722570509,14.475894722570517
3HAD80,61.25371258394567,61.25371258394157
3HAD8M10,14.475894722570509,14.475894722570505
3HAD9M10,14.475894722570509,14.475894722570514
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,7.288103552783482e-13
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-344.5176405131383,0.0
3OAACPR1,0.0,5.613854542354368e-13
3OAACPR2,0.0,5.613854542354367e-13
3OAR100,61.25371258393892,61.25371258394278
3OAR10M11,0.0,0.0
3OAR10M12,14.475894722570507,14.475894722570509
3OAR11M12,14.475894722570507,14.475894722570487
3OAR120,61.25371258394142,61.2537125839376
3OAR12M13,0.0,0.0
3OAR12M14,14.475894722570507,14.475894722570509
3OAR13M14,14.475894722570507,14.475894722570489
3OAR140,52.74820677581576,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.475894722570507,14.475894722570494
3OAR15M16,14.475894722570507,14.475894722570493
3OAR160,14.475894722569652,14.475894722570494
3OAR180,14.475894722569652,14.475894722570493
3OAR40,61.25371258394141,61.25371258393756
3OAR4M5,0.0,0.0
3OAR4M6,14.475894722570507,14.475894722570509
3OAR5M6,14.475894722570507,14.475894722570487
3OAR60,61.25371258394141,61.25371258393758
3OAR6M7,0.0,0.0
3OAR6M8,14.475894722570507,14.475894722570509
3OAR7M8,14.475894722570507,14.475894722570484
3OAR80,61.25371258394141,61.25371258393758
3OAR8M10,14.475894722570507,14.475894722570509
3OAR8M9,0.0,0.0
3OAR9M10,14.475894722570507,14.475894722570487
3OAS100,61.25371258394141,61.253712583937585
3OAS10M11,0.0,0.0
3OAS10M12,14.475894722570507,14.475894722570509
3OAS11M12,14.475894722570507,14.475894722570494
3OAS120,61.25371258394141,61.25371258393901
3OAS12M13,0.0,1.2346541864207466e-12
3OAS12M14,14.475894722570507,14.475894722570509
3OAS13M14,14.475894722570507,14.475894722570496
3OAS140,52.748206775815454,1000.0
3OAS160,14.475894722569361,14.475894722570494
3OAS180,14.475894722569361,14.475894722570494
3OAS2M3,0.0,0.0
3OAS3M4,14.475894722570507,14.4758947225705
3OAS4M3O6,14.475894722570507,14.475894722570507
3OAS4M5,0.0,0.0
3OAS4M6,14.475894722570507,14.475894722570507
3OAS5M6,14.475894722570507,14.475894722570494
3OAS60,61.253712583941116,61.25371258394041
3OAS6M7,0.0,0.0
3OAS6M8,14.475894722570507,14.475894722570501
3OAS7M8,14.475894722570507,14.475894722570501
3OAS80,61.25371258394112,61.25371258394132
3OAS8M10,14.475894722570507,14.475894722570501
3OAS8M9,0.0,0.0
3OAS9M10,14.475894722570507,14.475894722570501
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,1.1224767590119914e-12
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,1.8268084745752937e-14
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,5.2694026405404626e-14
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,1.203342203276377e-11
3OXCOAT,0.0,998.4213722761858
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.999999999994
4ABZt2pp,1.578627723813409,1.5786277238175377
4ABZtex,1.5786277238137079,1.5786277238144533
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,1.2596203617078112e-12
4FCHDCOR,0.0,0.0
4GBTAH,-344.5176405131228,344.5176405131426
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HTHDR,4.25028882074346,4.250288820742946
4HTHDS,4.25028882074346,4.250288820742464
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,-2.9497527991342464e-14
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,1.1761766211197807e-15
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,3.882774725200165e-14
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,-7.886099067149526e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,7.958302512969575e-15
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,2.3598022393073976e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,2.6046962986140517e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-1.185475925616493e-28
56DFURADH,-1000.0000000000003,999.9999999999998
5AIZCDC,0.0,-3.5207192686589037e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-1.922265303047923e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999999
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.71792056659224,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-3.23177320160861e-13,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,1.0845724880020634e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,2.249276434136019e-12
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,-1.4948384888308196e-12
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,-1.9942543595500025e-29
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999994,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,-1.806481976310781e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,999.9999999999991
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,-1.2043213175405192e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,3.9686642890776e-14
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,0.0
A5PISO,21.261300436994784,21.261300436993146
AACGLYDH,0.0,-1.8812592007223588e-13
AACOAT,0.0,17.011011616240346
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.6017985203350213e-12
AB6PGH2,0.0,-5.275734907229355e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTLOR,-999.9999999999999,1000.0
ABTOXy,-1000.0,999.9999999999948
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.5503869732971
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,0.0,17.011011616251313
ACACT1r,6.780555708913056e-13,-2.7789162741434214e-15
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5262092412711254,0.5262092412711256
ACCOACL,0.0,-5.303437221254936e-12
ACCOAL,0.0,2.339059523768477e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-25.51158925774003,974.4884107422615
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.897956237974328e-12
ACGAptspp,0.0,1.897956237974328e-12
ACGK,0.0,1.8815473944183556e-12
ACGS,0.0,-2.734105815400826e-12
ACHBPL,-344.5176405131477,344.5176405131347
ACHBS,0.0,344.5176405131317
ACISNZDppp,-999.9999999999974,1000.0
ACISNZDtex,-1000.0000000000001,999.9999999999994
ACKr,-1000.0,-982.9889883837474
ACLS,0.0,344.5176405131295
ACLS_a,0.0,344.51764051315587
ACLS_b,-344.5176405131287,344.5176405131528
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAMS,0.0,1.6028033634754296e-12
ACNML,0.0,7.95001125181042e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.237947361285252
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.237947361285252,7.237947361285246
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.237947361285252,7.237947361285248
ACOAD1,0.0,0.0
ACOAD20,0.0,173.04813411845416
ACOADH2,0.0,0.0
ACOAR,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.25371258394216,61.25371258394428
ACOCT,0.0,0.0
ACODAr,0.0,1.893017070726862e-12
ACONMT,0.0,0.0
ACONTa,-3.396902560514917e-13,1000.0
ACONTb,0.0,1000.0
ACOTA,1.0948930120130127e-12,0.0
ACPS1,0.5262092412711254,0.5262092412708815
ACPpds,0.0,7.082454070705668e-13
ACS,0.0,17.01101161625386
ACS2,0.0,-4.292820034497879e-12
ACTNR,0.0,0.0
ACYP,0.0,6.416011018390765e-13
ACYP_2,0.0,7.618422610825003e-13
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,-4.1289156004587985e-30
ACtex,-1000.0,-999.9999999999947
ACtrpp,-1000.0000000000001,-999.9999999999989
ADA,0.0,1000.0
ADCL,0.0,6.170049881150182e-13
ADCOBASr,-1.4451272151753698e-12,0.0
ADCPS1,0.0,1.428636215488409e-12
ADCPS2,0.0,0.0
ADCS,0.0,6.736289466413679e-13
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8210487587473
ADK11,-1000.0,1000.0
ADK2,-23.50531562542653,0.5262092412780222
ADK3,-1000.0,974.8840235676063
ADK5,-1000.0,891.7696435213315
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,2.353750138652238e-11
ADNCNT3tcpp,-999.4737907587223,1000.0000000000001
ADNCYC,0.0,4.305385934606737e-12
ADNK1,0.0,24.031524866701936
ADNUC,0.0,5.162465787339842e-12
ADNtex,-999.4737907587269,1000.0
ADOCBIK,0.0,0.5262092412711257
ADOCBIK2,0.0,0.5262092412711256
ADOCBLS,0.5262092412711254,0.5262092412711251
ADOCBLabcpp,0.0,24.031524866704302
ADOCBLtex,-2.052943440485778e-12,24.03152486670183
ADP1P,-1000.0,-589.2638823275136
ADPRDP,0.0,0.0
ADPT,0.0,24.03152486669827
ADSK,0.0,1.7007794337324246e-12
ADSL1r,0.0,4.651857373167834e-12
ADSL2r,0.0,9.933698752315108e-13
ADSS,0.0,3.1353589063970306e-12
ADTLOR,-1000.0000000000011,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,4.0373939873729285e-13
AGLPET,0.0,0.0
AGMHE,17.001155282973837,17.001155282973837
AGMT,0.0,344.51764051312193
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.23794736128525
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,4.83572261288564e-12,0.0
AHC,-0.5262092412548667,-0.5262092412696951
AHCYSNS_r,0.0,7.32031396821734e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.654192056394315e-13
AHPPM,0.0,0.0
AICART,7.476969827136272e-31,4.941025921206777e-13
AIHPDCOATA,14.4758947225705,14.475894722570509
AIPDCOATA,0.0,0.0
AIRC4,0.0,-6.378024803384214e-12
AKGS,0.0,2.6245603066599967e-12
AKGt2rpp,-999.9999999999987,999.9999999999974
AKGtex,-1000.0,1000.0
AKP1,0.0,1.5339826228646407e-12
ALAAH,0.0,0.0
ALAALA,4.25028882074346,4.25028882074346
ALAASP1c,0.0,-1.8711724066927684e-13
ALAASPabcpp,0.0,2.0449450165898665e-12
ALAASPtex,0.0,2.044945016589866e-12
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,3.4845899385117814e-12
ALAGLNabcpp,0.0,1.5236845221649992e-12
ALAGLNtex,0.0,1.523684522164999e-12
ALAGLU1c,0.0,1.3632966777265773e-12
ALAGLUabcpp,0.0,1.742230610227657e-12
ALAGLUtex,0.0,1.7422306102276572e-12
ALAGLY1c,0.0,-5.047192099286685e-13
ALAGLYabcpp,0.0,-1.937184433607803e-12
ALAGLYtex,0.0,-1.9371844336078028e-12
ALAHIS1c,0.0,-2.2013741499421457e-12
ALAHISabcpp,0.0,-1.937184433607803e-12
ALAHIStex,0.0,-1.9371844336078028e-12
ALALEU1c,0.0,-1.3632966777265785e-12
ALALEUabcpp,0.0,1.4359724197377378e-12
ALALEUtex,0.0,1.4359724197377378e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000002
ALAR,-991.4994223585168,1000.0
ALATA_L,-1000.0,864.0892829796796
ALATHR1c,0.0,-1.9167189943980204e-12
ALATHRabcpp,0.0,3.2080055091953835e-13
ALATHRtex,0.0,3.208005509195383e-13
ALA_Dtex,-991.4994223585123,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD22_L,0.0,-1.4646132980105679e-12
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-2.9447324458237696e-13
ALDD8x,0.0,1.6380038634510785e-12
ALDTLOR,-1000.0,1000.0
ALKP,0.0,7.653445843665646e-12
ALKP_R788epp,0.0,1.0692522962561396e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.5176405131349
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,4.107004497480381e-12
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,-3.79824513774616e-13
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,-5.398554707183031e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,2.0297776326729538e-14
AM1CGLC_GLCAASE,0.0,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000006
AMALT4,0.0,1000.0
AMANAPEr,-25.511589257737967,974.4884107422615
AMANK,0.0,1.4877351490749773e-12
AMAOTr,0.0,2.4225247337053196e-14
AMAPH,-25.511589257737306,974.4884107422617
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,1.233982870665951e-12
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,3.813002161927567e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,5.289246643032696e-14
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4737907587328
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5262092412682478
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,-2.9406708299367786e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,2.1099866975331634e-13
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,1.0078836611604125e-12
AMPMS3,0.0,0.0
AMPN,0.0,3.5516437980672583e-12
AMPTASECG,0.0,36.236724326306806
AMPTASEGC,0.0,36.23672432629546
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,6.433432989532766e-13
ANS,0.0,1.015110023533209e-12
ANS2,0.0,1.015110023533209e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,1.1570036332457119e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,2.435635673429781e-12
APSRmq,0.0,3.440546944603337e-12
APTNAT,0.0,3.3033904786295437e-12
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,2.560415304988124e-12
ARAI,0.0,4.049290031175994e-12
ARBTptspp,0.0,3.374408359313328e-12
ARBTtex,0.0,3.5207192686589004e-12
ARBabcpp,0.0,3.760811282403255e-12
ARBt2rpp,1.3036901540109428e-12,1.7466236259344035e-12
ARGAMDTR,-344.5176405131062,344.51764051314024
ARGDC,-2.9113420469377935e-14,344.5176405131741
ARGR,0.0,0.0
ARGSL,0.0,2.323620233432241e-12
ARGSS,0.0,3.3701462654878777e-12
ARG_Ltex,41.92340378543282,386.44104429860624
ASAD,-4.250288820740678,-4.25028882074346
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,34.12840365719184
ASNS2,0.0,34.12840365719262
