,minimum,maximum
3OAR60,0.0,-1.6299655047654649e-12
3OAR6M7,0.0,0.0
3OAR6M8,7.3166408292204395,7.316640829220333
3OAR7M8,7.316640829220445,7.316640829220035
3OAR80,0.0,-8.024445561922255e-13
3OAR8M10,7.31664082922044,7.316640829220335
3OAR8M9,0.0,0.0
3OAR9M10,7.316640829220445,7.316640829220038
3OAS100,0.0,-1.9058058209565476e-12
3OAS10M11,0.0,0.0
3OAS10M12,7.316640829220443,7.316640829219677
3OAS11M12,7.316640829220447,7.316640829220038
3OAS120,0.0,-1.9058058209565476e-12
3OAS12M13,0.0,0.0
3OAS12M14,7.316640829220443,7.316640829220437
3OAS13M14,7.316640829220445,7.31664082922044
3OAS140,17.195961220102948,995.7010096949766
3OAS160,0.0,-1.916950884237001e-12
3OAS180,0.0,-1.379201580955395e-12
3OAS2M3,0.0,0.0
3OAS3M4,7.316640829220446,7.316640829219827
3OAS4M3O6,7.316640829220438,7.3166408292189145
3OAS4M5,0.0,0.0
3OAS4M6,7.3166408292204395,7.316640829220186
3OAS5M6,7.316640829220447,7.316640829220038
3OAS60,0.0,-1.9058058209565476e-12
3OAS6M7,0.0,0.0
3OAS6M8,7.31664082922044,7.316640829219675
3OAS7M8,7.316640829220447,7.316640829220038
3OAS80,0.0,-1.9058058209565476e-12
3OAS8M10,7.316640829220441,7.316640829219676
3OAS8M9,0.0,0.0
3OAS9M10,7.316640829220447,7.316640829220038
4ABUTtex,-978.5444300467672,1000.0000000000032
4C2HM6SADH,0.0,0.0
4HP34DHPD,0.0,0.0
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,7.196995382299404e-12
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DGCLURI,0.0,9.592190928174163e-12
5DOAN,0.0,1.3641013079125211e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-3.081632772781385e-13,0.0
6PHBG,0.0,932.5129984418031
6PHBG2,0.0,932.5129984418144
A5PISO,10.746230325721463,10.746230325721475
AACGLYDH,0.0,-4.345856930688755e-12
AACOAT,0.0,2.587639070702208e-12
AACTOOR,0.0,0.0
AB14LACH,0.0,0.0
AB6PGH,0.0,932.5129984418151
AB6PGH2,0.0,932.5129984418126
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000023,978.5444300467719
ABUTt2rpp,-978.5444300467707,999.9999999999998
AC2DHOR,0.0,0.0
ACACT1r,-3.187982845584978e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000001
ACALDtpp,-1000.0000000000001,1000.0
ACBIPGT,0.2659651851014404,0.26596518510144046
ACCOACL,83.50069964562023,83.50069964561777
ACCOAL,0.0,999.9999999999999
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.0164297711768263e-11
ACGAptspp,0.0,8.828260187773753e-12
ACGK,0.0,4.41413009388688e-12
ACGS,0.0,4.490764296905748e-12
ACHBPL,0.0,988.9430976011358
ACKr,-991.4020193899493,-991.4020193899344
ACLDC,0.0,932.5129984418121
ACLS_a,0.0,932.5129984418122
ACLS_b,-1000.0,9.940750879939908e-15
ACNML,0.0,0.0
ACOAAGPAT140,0.0,2.624358232304134e-12
ACOAAGPAT160,0.0,-1.0232475099988075e-12
ACOAAGPAT180,0.0,3.658320414610229
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.658320414610222,3.658320414610225
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.658320414610222,3.658320414610221
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,1.4814106181841761e-12
ACODAr,0.0,2.2665097733899544e-12
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,3.3435189841342893e-13,0.0
ACPS1,0.2659651851014404,0.26596518510014655
ACPpds,0.0,5.330838648049388e-13
ACS,0.0,1.5992515944148153e-12
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,0.0,-3.734771654842829e-12
ACYP_2,0.0,-3.1611825125869932e-12
ACtex,-1000.0,-1000.0000000000013
ACtrpp,-1000.0000000000001,-1000.0000000000026
ADA,0.0,1000.0
ADCL,0.7978955553043214,0.7978955553043207
ADCS,0.7978955553043213,0.7978955553043224
ADD,0.0,1000.0
ADK1,45.121017272817696,59.01622729050313
ADK2,0.26596518510140554,0.2659651851023267
ADMDC,0.0,1.2710696137948932e-12
ADNCNT3tcpp,-1000.0,999.9999999999995
ADNCYC,0.0,0.0
ADNUC,0.0,-2.3923530356673952e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.2659651851014405
ADOCBIK2,0.0,0.2659651851014409
ADOCBLS,0.2659651851014404,0.26596518510144074
ADOCBLabcpp,-4.1673608714015165e-17,0.0
ADOCBLtex,-4.1673608714015165e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,13.363279647491195
ADSK,0.0,2.3509409452026293e-12
ADSL1r,-8.026479262883734e-13,13.36327964749188
ADSL2r,0.0,9.37864775270171e-13
ADSS,-5.819944361801616e-13,13.363279647491595
AEPPT,0.0,0.0
AGDC,0.0,5.142683317630748e-12
AGMHE,8.592998862679963,8.592998862679973
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.658320414610227
AGPAT181,0.0,0.0
AGPR,2.282908909740581e-13,0.0
AGTi,0.0,1000.0
AHC,-998.9361392595939,1.0638607404054012
AHCYSNS_r,0.0,1000.0000000000019
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AICART,0.0,1.1396014870812614e-12
AIHPDCOATA,7.316640829220443,7.316640829220445
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.2720512360137332e-12
AKGS,0.0,1.692739575560145e-12
AKGt2rpp,-999.9999999999998,999.999999999999
AKGtex,-1000.0,1000.0
AKP1,0.7978955553043213,0.7978955553043213
ALAALA,2.1482497156699902,2.1482497156699893
ALAASP1c,0.0,-2.7776449090953358e-12
ALAASPabcpp,0.0,6.650028807736662e-12
ALAASPtex,0.0,6.650028807736663e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,6.191184195399185e-12
ALAGLNabcpp,0.0,3.403517568800578e-12
ALAGLNtex,0.0,3.4035175688005784e-12
ALAGLU1c,0.0,3.4549302208972636e-12
ALAGLUabcpp,0.0,3.5567009065860873e-12
ALAGLUtex,0.0,3.5567009065860873e-12
ALAGLY1c,0.0,3.5291264114247568e-12
ALAGLYabcpp,0.0,3.5567009065860873e-12
ALAGLYtex,0.0,3.5567009065860873e-12
ALAHIS1c,-5.8394530369403e-17,6.808159028545615
ALAHISabcpp,0.0,6.808159028549086
ALAHIStex,0.0,6.8081590285490865
ALALEU1c,0.0,7.150864450772052e-12
ALALEUabcpp,0.0,8.867331256719295e-12
ALALEUtex,0.0,8.867331256719295e-12
ALAR,-995.7035005686581,1000.0
ALATHR1c,0.0,-4.336139877147148e-13
ALATHRabcpp,0.0,9.563948536754916e-12
ALATHRtex,0.0,9.563948536754918e-12
ALA_Dtex,-995.7035005686597,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-1000.0000000000015,1000.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-3.743470427750424e-12
ALKP,0.0,932.5129984418086
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,0.0,0.0
AMALT2,0.0,1.0064929615235476e-12
AMALT3,0.0,3.1810402815807688e-12
AMALT4,0.0,6.550954829880397e-12
AMANAPEr,0.0,1.8025894928957678e-12
AMANK,0.0,-8.030320367497089e-13
AMAOTr,0.0,0.0
AMMQLT8,0.2659651851014404,0.26596518510144024
AMPN,0.0,-2.9863299497916937e-12
AMPTASECG,0.0,18.31535126526264
AMPTASEGC,0.0,18.31535126526389
ANPRT,0.0,2.5628938021201475e-12
ANS,0.0,6.897711836209324e-13
ANS2,0.0,-7.759925815735487e-13
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.5319303702029098,0.5319303702028806
ARABI,0.0,1.7190294600169402e-12
ARAB_Dtex,0.0,-1.875533548487086e-12
ARAB_Ltex,0.0,-4.4444661561952105e-12
ARAI,0.0,3.2740510936767277e-12
ARBTptspp,0.0,932.5129984418086
ARBTtex,0.0,932.5129984418163
ARB_Dabcpp,0.0,2.424471042266009e-12
ARBabcpp,0.0,5.167408158790621e-13
ARBt2rpp,8.294186972656995e-13,1.5905201407903916e-12
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-5.089664450529226e-13
ARGSS,0.0,6.435061949544931e-13
ARG_Ltex,21.189604768133673,21.18960476813542
ARGabcpp,0.0,-8.344579699250827e-13
ASAD,-2.4522944966038293e-13,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-2.9742726632779972e-12
ASNS2,0.0,3.1881545509289115e-13
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.1543521864280417e-12
ASPCT,0.0,4.604208937100727e-13
ASPKi,0.0,7.525525529363911e-13
ASPO1,0.0,1000.0
ASPO5,0.0,6.98615190741328e-13
ASPO6,0.0,1.1230493343449019e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,982.7502702651634
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,5.915973378778314e-13
ASPt2_2ipp,0.0,999.9999999999997
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,9.185307350956192e-13
ATPPRT,0.0,0.0
ATPS4pp,999.999999999997,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,8.024445561922286e-13
BETALDHx,0.0,1000.0
BETALDHy,0.0,999.9999999999986
BGLA,0.0,0.0
BGLA1,0.0,5.0272641543483165e-12
BHBtex,0.0,1.8517632727302212e-13
BHBtppp,0.0,8.429762332075647e-13
BPNT,0.2659651851014404,0.2659651851017214
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0000000000003,1000.0000000000008
BTNCLi,83.50069964561845,83.50069964561327
BTS4,0.0,0.0
BUTSO3abcpp,0.0,-3.4995498700605636e-12
BUTSO3tex,0.0,9.053246785024736e-13
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2659651851014404,0.26596518510144024
CADVtpp,-1000.0,932.512998441808
CATDOX,0.0,0.0
CAt4ipp,0.2659651851014404,0.2659651851014401
CBIAT,0.2659651851014404,0.26596518510144074
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,3.3495367710117257e-12,2.3147040909127713e-12
CBMTHL,0.0,1000.0
CBMTHL2,0.0,932.5129984418097
CBPS,0.0,1.5180870693261818e-12
CD2abc1pp,0.0,-1.0217893735849259e-12
CD2tex,0.0,-2.9904412945842405e-13
CDAPPA120,0.0,-1.1110579636381342e-12
CDAPPA140,0.0,2.0174112493278345e-12
CDAPPA141,0.0,1.325653993521479e-12
CDAPPA160,0.0,1.1316558481280918e-12
CDAPPA161,0.0,1.1316558481280918e-12
CDAPPA180,0.0,1.1316558481280918e-12
CDAPPA181,0.0,1.5766138339489917e-12
CDOSKT,4.298990305025737,4.29899030502574
CDPMEK,30.013911314804464,30.013911314804453
CELBptspp,0.0,-7.969815523024073e-12
CELLBtex,0.0,-4.748771938560857e-13
CGLYabcpp,0.26596518510316236,18.581316450362888
CGLYtex,0.26596518510421496,18.581316450362795
CHLt2rpp,0.0,999.9999999999994
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-3.02939951721852e-13
CHORS,1.5957911106086422,1.5957911106127576
CHRPL,0.2659651851014407,0.26596518510139305
CITL,0.0,-2.9628212363683515e-12
CITt2pp,0.0,999.9999999999997
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9145801036525553,0.9145801036525549
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9145801036525553,0.9145801036525552
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9145801036525553,0.9145801036525552
CLtex,0.26596518510144035,0.26596518510144035
CMLDC,0.0,0.0
CO2tex,-1000.0,-67.48700155819881
CO2tpp,-999.9999999999999,-67.48700155819532
COBALT2tex,0.26596518510144035,0.2659651851014401
COBALTt5pp,-0.2659651851014402,-0.26596518510144035
CPPPGO,0.0,-3.0913510993603716e-13
CPPPGO2,0.0,-3.070202564927678e-13
CSND,0.0,1000.0
CSNt2pp,0.0,1000.0
CSNtex,0.0,1000.0
CTPS1,0.0,-1.3051702765165883e-12
CTPS2,0.0,-2.6044767305442547e-12
CU2tex,0.26596518510144035,0.26596518510144024
CYNTCNL,-1000.0,916.4993003543789
CYNTt2pp,0.0,932.5129984418099
CYNTtex,0.0,932.5129984418078
CYRDAAT,0.0,0.0
CYSDS,0.0,-2.762921855162679e-12
CYSS,0.0,-4.605236637665187e-13
CYSS3r,0.0,-4.2358912874256254e-13
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,991.2625304635501
CYTDK1,0.0,16.539229489028894
CYTDK2,0.0,16.53922948902866
CYTDK3,0.0,16.539229489028845
CYTDK4,0.0,16.53922948902904
CYTDt2rpp,8.737469536453466,1000.0
CYTDtex,8.737469536457134,1000.0
CYTK1,60.47257242081373,68.8062627435833
CYTK2,3.3621297629765968e-12,1.731193877075516e-13
Cuabcpp,0.2659651851014404,0.26596518510245876
Cut1pp,0.0,1.3597681787296008e-12
D5KGK,0.0,3.072511823266911e-12
D5KGPA,0.0,5.695243272211833e-12
DAAD,0.0,1000.0
DACTt3pp,0.0,1000.0
DADA,0.0,999.999999999992
DADNt2rpp,-1000.0,1000.0
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,-5.41133963790359e-13
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.7035005686599,999.9999999999992
DAPDA,0.0,0.0
DAPDC,0.0,932.5129984418085
DAPE,0.0,1.0665907284017126e-12
DASYN120,0.0,5.099008964881027e-13
DASYN140,0.0,4.835113246534682e-13
DASYN141,0.0,7.513094372266005e-13
DASYN160,0.0,7.513094372266005e-13
DASYN161,0.0,7.513094372266005e-13
DASYN180,3.6583204146102224,3.6583204146108605
DASYN181,0.0,9.755822300578831e-13
DASYNAI15,0.0,7.513094372266005e-13
DASYNAI17,3.6583204146102224,3.6583204146102237
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.6583204146102224,3.6583204146102233
DB4PS,1.0638607404057616,1.0638607404057618
DBTS,0.0,0.0
DCTPD,0.0,3.7035265454604414e-13
DCTPD2,0.0,7.80175995257412
DCYTD,0.0,1000.0000000000033
DCYTt2rpp,1.8573673898109234e-13,1000.0
DCYTtex,1.7166061476226761e-12,1000.0000000000001
DDGALK,0.0,1.9362076163779816e-12
DDGLCNt2rpp,-1000.0,2.4349707928200817e-12
DDGLK,0.0,3.648255572937944e-12
DDPA,1.5957911106086422,1.5957911106124756
DDPGA,0.0,0.0
DDPGALA,0.0,5.98882039282343e-12
DGK1,2.0046475023983344e-12,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0000000000002
DHAD2,0.0,988.9430976011339
DHAK,0.0,-1.6638530510840327e-12
DHAPT,0.0,932.5129984418123
DHBD,0.0,0.0
DHBS,0.0,0.0
DHDPRyr,0.0,1.7785773765272137e-12
DHDPS,0.0,1.6093182633962604e-12
DHFOR2,0.0,0.0
DHFR,0.7978955553043212,4.186943935267991
DHFS,0.7978955553043214,0.797895555304435
DHNAOT4,0.5319303702028808,0.5319303702028811
DHNAS,0.0,0.0
DHNPA,0.7978955553043213,0.7978955553043207
DHORD2,0.0,1.1573520454563922e-14
DHORD5,0.0,2.4522944966038234e-12
DHORTS,1.2132308930048544e-12,6.9475678770594206e-15
DHPDO,0.0,0.0
DHPPDA,0.5319303702028808,0.5319303702028806
DHPS,0.7978955553064714,0.7978955553043207
DHQS,1.5957911106086422,1.5957911106086646
DHQTi,1.5957911106086424,1.5957911106107072
DIACTtex,-1000.0,0.0
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DKDID,0.0,-1.8763045489063757e-12
DKDID2,0.0,0.0
DKMPPD2,0.0,1.5949020237782612e-13
DKMPPD3,0.0,-7.534510292995451e-14
DMATT,2.9461452709743114,2.9461452709742773
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,30.01391131480381
DMQMT,0.2659651851014401,0.2659651851014405
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,932.5129984418319
DM_4HBA,0.0,3.1791685302079324e-13
DM_5DRIB,0.0,-1.3432389918195743e-13
DM_5MTR,0.0,2.3923530356673895e-13
DM_HQN,0.0,932.5129984418055
DM_atp_c_,0.0,-1.5749909200685352e-12
DM_dhptd(c),0.0,1000.0
DPCOAK,0.5319303702025722,0.5319303702018121
DPRr,0.0,-9.63069865773833e-13
DRBK,0.0,3.582971155653258e-13
DRIBabcpp,0.0,-1.1328060086054774e-12
DRIBtex,0.0,-2.3857802111855777e-13
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,1000.0000000000007
DTMPK,3.389048379960451,3.3890483799604496
DURIK1,2.2882673861565397e-13,3.38904837995876
DURIPP,-3.3890483799597244,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0000000000001
DUTPDP,0.0,-7.157340633556741e-13
DXPRIr,30.013911314804446,30.013911314804087
DXPS,30.013911314804442,30.013911314805426
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999998,999.9999999999998
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,-6.120280042155332e-14
EAR10M11x,0.0,0.0
EAR10M12x,7.316640829220443,7.3166408292204625
EAR11M12x,7.31664082922046,7.316640829220513
EAR120x,0.0,-7.83637261906472e-14
EAR12M13x,0.0,0.0
EAR12M14x,7.316640829220442,7.3166408292204075
EAR13M14x,7.316640829220459,7.316640829220513
EAR140x,0.0,978.5050484748714
EAR14M15x,0.0,0.0
EAR14M16x,7.316640829220442,7.316640829220441
EAR15M16x,7.316640829220442,7.316640829220429
EAR160x,0.0,-3.4836296568235586e-12
EAR180x,0.0,2.983060931126075e-13
EAR40x,0.0,4.71623229034463e-13
EAR4M5x,0.0,0.0
EAR4M6x,7.3166408292204395,7.316640829221007
EAR5M6x,7.316640829220458,7.316640829220468
EAR60x,0.0,1.1145063280447636e-13
EAR6M7x,0.0,0.0
EAR6M8x,7.31664082922044,7.3166408292207326
EAR7M8x,7.31664082922046,7.316640829220524
EAR80x,0.0,5.990471513240602e-13
EAR8M10x,7.316640829220442,7.316640829220734
EAR8M9x,0.0,0.0
EAR9M10x,7.31664082922046,7.316640829220538
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,1.0556088327329081e-13
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,4.298990305025736,4.298990305025739
EDTXS2,2.1482497156699907,2.148249715669882
EHGLAT,0.0,0.0
ENO,67.48700155819104,1000.0
ETHSO3abcpp,0.0,4.981769865007785e-12
ETHSO3tex,0.0,-3.0960218019623287e-12
ETOHt2rpp,-1000.0,1000.0000000000003
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-999.9999999999999,6.971113899110629e-13
EX_15dap(e),0.0,932.5129984418134
EX_26dap_M(e),-934.6612481574786,-2.1482497156714
EX_2ddglcn(e),-1.4329267861605139e-12,999.9999999999999
EX_2hyoxplac(e),0.0,932.5129984418062
EX_34dhpha(e),0.0,999.7340348148981
EX_3hphac(e),-999.7340348148967,0.0
EX_4abut(e),-999.9999999999994,978.5444300467649
EX_Lcyst(e),-9.809177986415297e-12,0.0
EX_ac(e),999.9999999999899,1000.0
EX_acald(e),-1000.0000000000001,1000.0000000000001
EX_acgam(e),-1.2046479064594689e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-999.9999999999999,1000.0
EX_adocbl(e),4.1673608714015165e-17,4.1673608714015165e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,995.70350056866
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-5.171309362127704e-12,0.0
EX_alagln(e),-8.626753450149406e-12,0.0
EX_alaglu(e),-8.806813413331047e-12,0.0
EX_alagly(e),-8.713892373888289e-12,0.0
EX_alahis(e),-6.808159028542104,-9.076971222800301e-16
EX_alaleu(e),-3.393211528272449e-12,0.0
EX_alathr(e),-8.583030738113382e-12,0.0
EX_alltn(e),0.0,0.0
EX_arab_D(e),-4.2915153690566916e-12,0.0
EX_arab_L(e),-1.0158779785589046e-11,0.0
EX_arbt(e),-932.5129984418109,0.0
EX_arg_L(e),-21.189604768131346,-21.189604768133346
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),-4.904588993207651e-12,0.0
EX_biomass(e),85.892196060533,85.892196060533
EX_btd_RR(e),-999.9999999999999,1000.0000000000008
EX_butso3(e),-3.1706040973446713e-12,0.0
EX_ca2(e),-0.26596518510144096,-0.2659651851014404
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.1705530922248745e-12,0.0
EX_cgly(e),-18.58131645036866,-0.26596518510155653
EX_chol(e),-1000.0000000000002,0.0
EX_cit(e),-1000.0,-1.1368683772161603e-13
EX_cl(e),-0.2659651851014404,-0.2659651851014404
EX_co2(e),67.48700155819802,999.9999999999999
EX_cobalt2(e),-0.2659651851014405,-0.2659651851014404
EX_csn(e),-999.9999999999998,0.0
EX_cu2(e),-0.26596518510144085,-0.2659651851014404
EX_cynt(e),-932.5129984418106,0.0
EX_cytd(e),-1000.0,-8.737469536451272
EX_dad_2(e),-1000.0,1000.0
EX_dcyt(e),-1000.0,3.8471178877622815e-12
EX_dgsn(e),-1000.0,-2.6784449690609046e-15
EX_diact(e),0.0,1000.0
EX_din(e),-1000.0,0.0
EX_drib(e),1.272416112632308e-12,0.0
EX_duri(e),-1000.0,-1.1368683772161603e-13
EX_ethso3(e),3.896942454866406e-12,0.0
EX_etoh(e),-1000.0000000000006,999.9999999999999
EX_fe2(e),-0.2659651851024444,-0.2659651851014404
EX_fe3(e),-0.26596518510144024,-0.2659651851053739
EX_fecrm(e),0.0,0.0
EX_for(e),-930.1193117759044,1000.0
EX_fru(e),-932.5129984418078,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0000000000005,1000.0
EX_g6p(e),-1000.0,-3.410605131648481e-13
EX_gal(e),-3.1381211805500364e-12,-1.7705753175236746e-29
EX_galct_D(e),-999.9999999999998,0.0
EX_galctn_D(e),-6.107124001841169e-12,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-999.9999999999974,0.0
EX_gam(e),-932.5129984418265,0.0
EX_gcald(e),0.7978955553043212,0.7978955553085422
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-2.4255432147053346e-12,1000.0
EX_glcr(e),-1000.0,0.0
EX_glcur(e),-999.9999999999999,1.8205366139812405e-13
EX_gln_L(e),-7.321742916181123e-12,0.0
