,minimum,maximum
1H2NPTH,0.0,0.0
23DHMPO,-1000.0,1000.0
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLATi,24.63579848419048,24.63579848419446
2AHBUTI,-1000.0,1000.0
2HMCOXT,0.0,0.0
2MBCOATA,6.2928413521198205,6.292841352120363
2MEBCOADH,-6.292841352120791,-6.292841352119821
2OBUTt2r,-1.2018260132461194,998.798173986757
2S6HCC,-1000.0,1.2580588709056357e-14
3CARLPDH,-2.485321264608839e-12,0.0
3HAD100,6.292841352119832,6.292841352119934
3HAD10M12,6.2928413521198205,6.292841352119618
3HAD11M12,6.2928413521198205,6.292841352119898
3HAD120,6.292841352119833,6.2928413521193765
3HAD12M14,6.2928413521198205,6.292841352119855
3HAD13M14,6.2928413521198205,6.292841352120078
3HAD140,6.292841352119835,6.292841352119555
3HAD14M16,6.2928413521198205,6.2928413521198205
3HAD15M16,6.2928413521198205,6.292841352119825
3HAD160,6.292841352119822,6.292841352119826
3HAD180,6.292841352119822,6.292841352119823
3HAD40,6.29284135211983,6.292841352119811
3HAD4M6,6.2928413521198205,6.292841352119818
3HAD5M6,6.2928413521198205,6.292841352119823
3HAD60,6.29284135211983,6.292841352119833
3HAD6M8,6.2928413521198205,6.29284135211982
3HAD7M8,6.2928413521198205,6.292841352119818
3HAD80,6.29284135211983,6.292841352119818
3HAD8M10,6.2928413521198205,6.292841352119823
3HAD9M10,6.2928413521198205,6.29284135211982
3MEBCOADH,-6.292841352119378,-6.292841352119817
3MOBDC2,0.0,0.0
3MOBS,-392.27261046639245,0.0
3MOPDC2,12.585682704239641,12.585682704239641
3OAR100,6.292841352119828,6.292841352119817
3OAR10M11,0.0,0.0
3OAR10M12,6.2928413521198205,6.292841352119822
3OAR11M12,6.2928413521198205,6.2928413521198205
3OAR120,6.292841352119828,6.292841352119833
3OAR12M13,0.0,0.0
3OAR12M14,6.2928413521198205,6.292841352119822
3OAR13M14,6.2928413521198205,6.292841352119821
3OAR140,6.292841352119827,6.292841352119832
3OAR14M15,0.0,0.0
3OAR14M16,6.2928413521198205,6.292841352119826
3OAR15M16,6.2928413521198205,6.292841352119825
3OAR160,6.292841352119821,6.292841352119825
3OAR180,6.292841352119821,6.292841352119825
3OAR40,6.292841352119828,6.29284135211983
3OAR4M5,0.0,0.0
3OAR4M6,6.2928413521198205,6.292841352119818
3OAR5M6,6.2928413521198205,6.292841352119816
3OAR60,6.292841352119828,6.292841352119833
3OAR6M7,0.0,0.0
3OAR6M8,6.2928413521198205,6.29284135211982
3OAR7M8,6.2928413521198205,6.292841352119818
3OAR80,6.292841352119828,6.292841352119833
3OAR8M10,6.2928413521198205,6.2928413521198205
3OAR8M9,0.0,0.0
3OAR9M10,6.2928413521198205,6.29284135211982
3OAS100,6.2928413521198285,6.292841352119833
3OAS10M11,0.0,0.0
3OAS10M12,6.292841352119821,6.292841352119824
3OAS11M12,6.292841352119821,6.292841352119821
3OAS120,6.2928413521198285,6.292841352119834
3OAS12M13,0.0,0.0
3OAS12M14,6.292841352119821,6.292841352119826
3OAS13M14,6.292841352119821,6.292841352119824
3OAS140,6.292841352119828,6.292841352119821
3OAS160,6.292841352119823,6.292841352119824
3OAS180,6.292841352119823,6.292841352119826
3OAS2M3,0.0,0.0
3OAS3M4,6.292841352119821,6.292841352119818
3OAS4M3O6,6.292841352119821,6.292841352119819
3OAS4M5,0.0,0.0
3OAS4M6,6.292841352119821,6.292841352119819
3OAS5M6,6.292841352119821,6.292841352119823
3OAS60,6.2928413521198285,6.292841352119812
3OAS6M7,0.0,0.0
3OAS6M8,6.292841352119821,6.2928413521198205
3OAS7M8,6.292841352119821,6.292841352119823
3OAS80,6.2928413521198285,6.292841352119841
3OAS8M10,6.292841352119821,6.292841352119821
3OAS8M9,0.0,0.0
3OAS9M10,6.292841352119821,6.2928413521198205
4HPL,-0.6009130066224286,-0.6009130066222425
4HTHDR,24.635798484192186,24.635798484193174
4HTHDS,24.63579848419219,24.635798484192858
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,9.740689461435076e-13
5DOAN,0.0,2.1427201336441618e-14
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,9.2945975434295e-13
5MTHCYST,-3.5034206879537046e-12,0.0
6P3HXI,-1000.0,1000.0
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,-1000.0000000000001,1000.0000000000001
AB6PGH,0.0,791.4590947806239
AB6PGH2,0.0,791.4590947805972
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999994,7.769493412495905e-13
AC5ASAe,0.0,1000.0
ACACT1r,6.310937539618524,6.310937539619949
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.6009130066224279,0.6009130066224285
ACCOAC,0.0,125.85682704239652
ACCOACL,0.0,125.85682704239646
ACCOAL,0.0,1000.0
ACEDIPIT,-5.8658173166423664e-12,0.0
ACGAMT,0.410081859992481,0.4100818599924813
ACGApts,0.0,-2.1430904615267087e-13
ACGK,0.0,-2.363145180463186e-12
ACGS,0.0,-4.609935402435622e-12
ACHBPL,0.0,1000.0
ACKr,-999.9999999999999,-995.6894593776677
ACLDC,0.0,-4.821325489811836e-12
ACLS_a,0.0,-1.0998681177907944e-12
ACLS_b,-1000.0,-1.8165885048648764e-13
ACNAMabc,0.0,-1.7924029314586636e-12
ACNML,0.0,-5.089282636868269e-12
ACOAAGPAT140,0.0,-3.8329490282847693e-13
ACOAAGPAT160,0.0,-2.482155783851685e-13
ACOAAGPAT180,0.0,3.14642067605991
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.146420676059911,3.1464206760599143
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.146420676059911,3.146420676059911
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,6.292841352119815,6.292841352119796
ACODAr,0.0,-9.46856331183625e-12
ACONTa,0.0,392.27261046638466
ACONTb,0.0,392.27261046638705
ACOTA,-2.7887214331224058e-12,0.0
ACPS1,0.6009130066224281,0.6009130066224279
ACS,0.0,4.310540622333257
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-999.9999999999999,1000.0
ACYP,0.0,998.1972609801354
ACYP_2,0.0,6.603578928419447e-12
ACtr,-1000.0,-999.9999999999977
ADCL,1.8027390198672837,1.8027390198676696
ADCS,1.8027390198672837,1.802739019867628
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6309412979342
ADK11,-1000.0,1000.0
ADK2,-999.3990869933776,-8.178999936447457
ADK3,-1000.0,994.3870939437851
ADK5,-1000.0,934.3795231528475
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3347929269598
ADK9,-1000.0,1000.0
ADMDC,0.0,-6.161993333267926e-13
ADNCNT3tc,-1000.0,998.7981739867582
ADNCYC,0.0,-4.0419235560690704e-12
ADNUC,0.0,-2.824410244077831e-12
ADOCBIK,0.6009130066224281,0.6009130066224279
ADOCBLS,0.600913006622428,0.6009130066224275
ADOCBLabc,8.779912943081067,999.9999999999976
ADPRDP,0.0,0.0
ADPT,0.0,-1.3086304197125586e-12
ADSL1r,0.0,-6.704003864603946e-12
ADSL2r,0.0,-8.297829943093495e-12
ADSS,0.0,-5.644233014207605e-12
AGDC,0.0,-2.8401475719137875e-12
AGMT,0.0,-3.885348837785366e-12
AGPAT120,0.0,-8.264042457747007e-13
AGPAT140,0.0,-5.365505538112987e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-4.1592880702379595e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.1464206760599103
AGPAT181,0.0,0.0
AGPR,1.8488454902789113e-11,0.0
AHCYSNS_r,1.2018260132533418,1.201826013242915
AICART,0.0,-4.182065491261895e-12
AIHDUDPMG,0.5467758133233082,0.5467758133233077
AIHDUPDG,0.5467758133233082,0.5467758133233078
AIHPDCOATA,6.292841352119822,6.29284135211982
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-1.870333493696e-12
AKGS,0.0,-2.0570113282983923e-12
AKGt2r,-1000.0,1000.0
AKP1,0.0,-6.708743125436121e-12
ALAALA,0.136693953330827,0.13669395333082696
ALAASP1c,0.0,-3.4614158060415596e-12
ALAASPabc,0.0,-4.226691220788362e-12
ALACI,-1000.0000000000002,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,22.157332232089093
ALAGLNabc,0.0,22.15733223209796
ALAGLU1c,0.0,3.762111232329875e-12
ALAGLUabc,0.0,-5.840152767894974e-12
ALAGLY1c,0.0,-5.816199016307903e-12
ALAGLYabc,0.0,-4.318470503426808e-12
ALAHIS1c,0.0,-4.435185922438344e-12
ALAHISabc,0.0,-4.161219439002258e-12
ALALEU1c,0.0,-4.152997523836424e-12
ALALEUabc,0.0,-3.6420947485227045e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.136693953330827,0.13669395333082704
ALAR,-1000.0,1000.0
ALATA_D,-999.8633060466691,1000.0
ALATHR1c,14.140910381674091,14.140910381672208
ALATHRabc,14.140910381673892,14.140910381678774
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-1000.0,965.6197640495795
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,3.1171756650730804e-12
ALDD8x,0.0,998.1972609801329
ALKP,0.0,9.330463368818156e-12
ALKP_R788e,0.0,392.2726104664076
ALPHNH,0.0,0.0
AMANAPEr,0.0,4.659887776408649e-12
AMANK,0.0,3.532766021179939e-12
AMAOTr,0.0,1.7534528845849416e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.3990869933772
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.600913006622136
AMPTASECG,0.0,4.310540622341977
AMPTASEGC,0.0,4.310540622345713
ANPRT,4.1245078792518415,4.124507879251845
ANS,0.0,-4.286180923053304e-13
ANS2,4.124507879254254,4.124507879251821
AOXSr,0.0,4.805718004635553e-13
APAT,0.0,-4.057485149275948e-12
APRAUR,0.0,-2.1004640352713085e-12
ARBTpts,0.0,791.4590947806013
ARBabc,0.0,-1.9673318923299563e-11
ARGDA,0.0,-2.2390856401839594e-11
ARGDC,0.0,-2.2759105828659512e-11
ARGN,0.0,1000.0
ARGSL,27.449328022255436,419.7219384886522
ARGSS,27.44932802225162,419.7219384886479
ARGabc,14.637401347752478,1000.0
ARSENBabc,0.0,-3.40406939629848e-12
ARSENBt2,-3.037289448737773e-14,0.0
ASAD,-24.635798484193376,-24.635798484192065
ASNS1,0.0,-1.1394227005960565e-12
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-1.790209180156986e-12
ASPCT,0.0,-1.7483434024389795e-12
ASPKi,24.635798484192232,24.635798484196773
ASPTA,-1000.0,936.6885769996982
ASPt2r,-936.6885769996716,1000.0
ATPPRT,0.0,3.941896622499333e-12
ATPS4,999.999999999999,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0000000000001
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BPNT,0.6009130066224281,0.6009130066224286
BTDD_RR,0.0,0.0
BTNCLi,0.0,125.85682704239633
BTNabc,0.0,-4.1562966526577746e-13
BTS4,0.0,6.748620976234186e-13
BZAMAH,0.0,999.9999999999999
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAP_NR,-999.9999999999985,1000.0000000000001
CAt4i,0.6009130066224281,0.6009130066224283
CBIAT,0.600913006622428,0.6009130066224279
CBL1abc,0.0,1.620955694536531e-11
CBLAT,-1000.0,-8.779912943056775
CBLTDe,0.0,7.100111652079716e-12
CBMKr,27.449328022253695,419.7219384886546
CBPS,0.0,4.245520909154349e-12
CBl1te,8.77991294305765,1000.0000000000045
CCOuq,0.0,1000.0
CD2abc1,0.0,1.7270838144324015e-12
CDPGLYCGPT,0.41008185999248103,0.41008185999248115
CDPMEK,0.0,0.0
CGLYabc,0.6009130066210512,4.911453628955751
CHCOAL,0.0,-7.834803552963133e-13
CHLabc,0.0,3.872117807430853e-12
CHLt2r,999.9999999999995,1000.0000000000001
CHOLD,999.9999999999869,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,-2.701592824227568e-12
CHORS,6.528159905741554,6.528159905742491
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6499112156841508,0.6499112156841511
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6499112156841508,0.6499112156841511
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6499112156841508,0.6499112156841511
CO2t,-1000.0,-607.7273895336203
COBALTt5,-0.6009130066224282,-0.6009130066224279
CPPPGO,0.0,-1.124845244242062e-12
CPPPGO2,0.0,-4.0111135947873955e-13
CRNabc,0.0,-7.983725566629292e-13
CTBTabc,0.0,-6.127559498105606e-12
CTPS1,0.0,1.9771844509233854
CTPS2,0.0,4.2350123181580483e-13
CYOmq,0.0,1000.0
CYSDS,0.0,7.99209250366357e-12
CYSS,0.0,4.31054062234334
CYSS3r,0.0,0.0
CYSTGL,0.0,1000.0
CYSTL,0.0,998.7981739867554
CYSTS,1.2018260132386058,1000.0
CYSabc,0.0,4.310540622334649
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-1.8678115797277585e-11
CYTDK1,0.0,1.9771844509059495
CYTDK2,0.0,1.9771844509067205
CYTDK3,0.0,1.9771844509070329
CYTDK4,0.0,1.9771844509077876
CYTDt2,0.0,1.9771844509073995
CYTDt4,0.0,1.9771844509078285
CYTK1,65.62047684714605,68.79948731130332
CYTK2,0.665207073036835,0.6652070730387352
CZP_NR,-1000.0,1000.0
Cuabc,0.600913006622428,0.6009130066236749
Cut1,0.0,-9.492043400795935e-12
DACTt3,0.0,1000.0000000000001
DADNK,0.0,-6.371254315436656e-13
DADNt2r,-1000.0,998.7981739867607
DAGK120,0.0,0.0
DAGK140,4.6629676158164694e-14,0.0
DAGK141,0.0,0.0
DAGK160,2.6106884768261164e-14,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.3748290187624814e-11
DAGK181,0.0,0.0
DALAt2r,-999.9999999999999,1000.0
DAPDAi,0.0,6.7542479622385635e-12
DAPDC,24.499104530861363,24.499104530863356
DAPE,24.635798484192193,24.635798484194794
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5996448627366036,2.5996448627366053
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5996448627366036,2.5996448627366022
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5996448627366036,2.5996448627366036
DB4PS,0.0,5.714907897404418e-13
DBTS,0.0,-8.572361846106705e-14
DCMPDA,-1000.0,-0.6652070730428178
DCYTD,0.0,-2.9130730980700846e-12
DCYTt2r,-999.3347929269625,-4.451615988303303e-12
DDPA,6.528159905741577,6.52815990574031
DFDCYTDD,0.0,-1.9626787650093743e-12
DFDCYTDabc,0.0,-8.430441439031985e-13
DFDURIte,0.0,-8.430441439031985e-13
DGK1,2.1531409855300593e-12,0.6652070730387601
DGSNt2,5.677200122630121,5.677200122623065
DHAD1,0.0,1000.0000000000006
DHAD2,0.0,999.9999999999999
