,minimum,maximum
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.3034668787296098,2.303466878729611
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.6069337574592195,4.606933757459226
ACOCT,0.0,0.0
ACODAr,0.0,2.4948025053275493e-12
ACONTa,0.0,-3.04458517630035e-11
ACONTb,0.0,-8.207291631460526e-12
ACOTA,-1.9953892745660206e-12,0.0
ACPS1,0.4399231222590128,0.4399231222590128
ACS,0.0,-3.7699009897527877e-13
ACTD,0.0,1.0575017274595834e-11
ACTNDH,344.3862429066296,1000.0
ACTNR,0.0,0.0
ACTNdiff,344.3862429066281,1000.0
ACtr,-1000.0,-1000.0000000000005
ADA,0.0,3.777342594605339
ADCS,0.0,-1.1843396763384202e-13
ADCYRS,0.0,0.0
ADEt2,8.384232025603385,8.384232025643051
ADK1,-882.0731540973683,1000.0
ADK10,-1.381083890885972,-0.9411607686299974
ADK11,3.437026847317276e-12,0.9411607686024988
ADK2,0.4399231222590128,0.43992312225743935
ADK3,-4.217265716861665,-3.6692359906059746
ADK5,-48.92001968157252,-47.49214371079336
ADK7,-885.4105735697178,996.6625805276478
ADK8,-0.5480297262664139,-3.487168202014285e-12
ADK9,-0.5480297262657443,-2.1551586555780633e-12
ADMDC,0.0,-1.0256934169894085e-12
ADNCYC,0.0,0.0
ADNK1,5.046812553296613,5.046812553287
ADOCBIK,0.43992312225901276,0.43992312225901237
ADOCBLS,0.43992312225901276,0.4399231222590133
ADOCBLabc,-5.05203387963276e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,4.939339664125057e-12
ADSL1r,0.8798462445132126,0.8798462445146928
ADSL2r,0.0,-1.7524348717789125e-12
ADSS,0.8798462445196769,0.8798462445153623
AGDC,0.0,115.58984054437286
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.303466878729607
AGPAT181,0.0,0.0
AGPR,6.19317455060249e-13,0.0
AHC,0.43992312225954117,0.4399231222610233
AHCYSNS_r,2.1456901111706312e-13,-6.014169899261018e-12
AHSERL2,0.0,999.5600768776686
AHSERL3,-1000.0,-0.43992312231722047
AICART,0.0,-4.317533948583892e-12
AIHDUDPMG,0.4002897596191307,0.40028975961913027
AIHDUPDG,0.4002897596191307,0.400289759619131
AIHPDCOATA,4.6069337574592195,4.606933757459225
AIPDCOATA,0.0,0.0
AIRC4,0.0,8.247620124520364e-12
AIZLCS,0.0,0.0
ALAALA,0.10007243990478268,0.10007243990461051
ALAASP1c,0.0,-9.593856603533642e-12
ALAASPabc,0.0,-3.3518328763915347e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,43.33599779885676,43.33599779898056
ALAGLNabc,43.33599779883794,43.33599779897826
ALAGLU1c,0.0,-4.202739735260235e-11
ALAGLUabc,0.0,-2.4893776907532187e-11
ALAGLY1c,0.0,-7.400852594131205e-12
ALAGLYabc,0.0,-7.400852594131205e-12
ALAHIS1c,0.0,-1.2446888453766118e-11
ALAHISabc,0.0,-1.2446888453766116e-11
ALALEU1c,0.0,-2.4893776907532187e-11
ALALEUabc,0.0,-2.4893776907532187e-11
ALAPGPL,0.10007243990478266,0.1000724399047826
ALAR,11.908620348669139,11.908620348669144
ALATA_L,575.0769792666429,1000.0
ALATHR1c,0.0,3.3900482001445626e-12
ALATHRabc,0.0,1.2299472089162623e-11
ALAt2r,551.4059888509785,976.3290095843456
ALCD19,-1.4273828393328598,5.4296306790910125e-12
ALCD2x,-1000.0,-999.9999999999985
ALLTNS,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,7.200623498247915e-13
AMALT2,0.0,1.8886902660303594e-12
AMALT3,0.0,4.2032900371042575e-12
AMALT4,0.0,4.385754998723637e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,1.5089288876068292e-12
AMID5,0.0,0.0
AMMQT7rev,0.8798462445178582,0.879846244518026
AMMQT8r,0.4399231222590128,0.439923122259013
AMPTASECG,0.0,12.725052152619314
AMPTASEGC,0.0,12.725052152596842
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,124.9999999999999
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,3.0195159100000204,3.0195159100000213
ANS,0.0,3.019515910000022
ANS2,0.0,3.019515910000023
APAT,0.0,0.10007243990478262
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,512.2571802496192
ARBabc,0.0,2.2626861603642525e-12
ARGAMDTR,0.0,0.0
ARGSL,0.0,7.878323701034371e-13
ARGSS,0.0,-4.110466132162156e-12
ARGabc,10.71591267237838,10.71591267237969
ARSENBabc,0.0,0.0
ASAD,-0.10007243990338373,-0.10007243990478266
ASCBPL,0.0,0.0
ASNS1,0.0,9.098300056855538e-14
ASPCT,0.0,-1.3515567746444704e-13
ASPKi,0.10007243990479903,0.10007243990399221
ASPTA,-912.36188627555,-912.3618862755361
ASPt2r,-903.1632947540345,-903.1632947540269
ATPPRT,0.0,3.5306253254153626e-13
ATPS4,1000.0000000000274,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA1,0.0,1.179297052306066e-13
BPNT,0.43992312225901276,0.4399231222590127
BRGPTLMT,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,2.166539017784458e-11
BTNabc,0.0,-4.999897590133559e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,3.133157989216841e-14
BZAMAH,539.4727312986695,964.395752031955
BZAMt2r,539.4727312985017,964.3957520319376
BZte,539.4727312985017,964.3957520319375
CAP_NR,-1000.0,-999.9999999999782
CARTNLMT,0.0,0.0
CAt4i,0.4399231222590128,0.43992312225901287
CBIAT,0.4399231222590127,0.4399231222590127
CBMKr,-7.1153525885591085e-12,8.354252729052071e-12
CBPS,0.0,3.3035863458119668e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,5.790192091374613e-13
CDPEAS,0.0,0.0
CDPGLYCGPT,0.300217319714348,0.30021731971434806
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,7.328673210264531e-12
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,12.72505215257163
CHLabc,0.0,0.0
CHMSADC,0.0,0.0
CHOLD,0.0,999.9999999999997
CHOLDH,-1000.0,-3.410605131648481e-13
CHOLK,0.0,0.0
CHOLabc,0.0,8.017189049595622e-13
CHORM,0.0,1.1235480166779152e-13
CHORS,3.0195159100000204,3.0195159100000617
CHRPL,0.0,9.39945668089471e-15
CITL,0.0,115.58984054438078
CITt2,0.0,4.671567110093504e-13
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4757942797776199,0.47579427977761973
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4757942797776199,0.47579427977762
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4757942797776199,0.47579427977762
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,887.5208908083408,887.5208908083238
COBALTt5,-0.4399231222590128,-0.4399231222590128
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-2.1695106333673283e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.995509057459885
CTPS2,0.0,1.9955090574633247
CYSDS,0.0,340.944490920935
CYSS,0.0,999.5600768777313
CYSS3r,-999.5600768777455,3.180725420066469e-11
CYSTL,0.0,340.94449092094203
CYSTS,0.0,1.032222177736521e-11
CYSabc,332.69491697863145,345.4199691312414
CYTBD,634.4623438271117,634.4623438271974
CYTD,0.0,5.132349781921272e-13
CYTDK1,0.0,7.157114942847279e-13
CYTDK2,0.0,8.687166280101443e-13
CYTDK3,0.0,3.6011018970483307e-12
CYTDK4,0.0,4.777941454055826e-13
CYTK1,48.0401734370493,48.92001968157303
CYTK2,-2.1713886773691726e-12,0.0
CZP_NR,-1000.0,971.8202743049404
Cuabc,0.43992312225901276,0.43992312225656827
Cut1,0.0,6.118013028235272e-13
DACTt3,0.0,7.191011746725167e-12
DADA,0.0,3.7773425946044
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,1.0493165536636664e-12
DAGK181,0.0,0.0
DAPDAi,0.0,0.10007243990478273
DAPE,0.10007243990478268,0.10007243990478262
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.9031771191104796,1.9031771191104796
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9031771191104796,1.9031771191104796
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9031771191104796,1.903177119110481
DCMPDAi,0.0,-8.155296018648893e-13
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-2.2645371271663924e-12
DCYTD,0.0,6.565269750861986e-13
DDOGE,0.0,0.0
DDPA,3.019515910000021,3.0195159099996904
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-1.5690125985601008e-12
DFDCYTDabc,0.0,-1.728258440526057e-12
DFDURIte,0.0,-1.728258440526057e-12
DFHL,0.0,0.0
DGK1,1.7199243214632403e-12,0.0
DGNTH,0.0,0.0
DHAD1,0.0,-6.84087087258994e-12
DHAD2,0.4399231222590124,0.4399231222592963
DHDPRy,0.0,1000.0
DHFOR2,-1.3197693667770332,-1.3197693667770383
DHFR,2.260930135407036,2.2609301354074023
DHFS,0.0,0.0
DHNAOT4,0.8798462445180256,0.8798462445180258
DHNAOT7,0.8798462445180757,0.8798462445180258
DHNPA,0.0,0.0
DHORDfum,0.0,7.16211245548581e-13
DHORDnad,0.0,4.583626858969027e-14
DHORTS,-2.835642740347441e-13,-1.5755536371651163e-14
DHPR,0.0,0.0
DHPS,-3.4418126682079956e-13,0.0
DHQS,3.019515910000021,3.0195159100004343
DHQTi,3.019515910000021,3.0195159100003344
DMATT,0.10007243990478251,0.10007243990482577
DMQMT,0.0,-5.712402141851016e-14
DM_2HYMEPH,9.361438074019794e-14,512.2571802496022
DM_5MTR,0.0,3.646189384928044e-13
DM_HQN,9.775904346516656e-14,512.2571802496134
DM_atp_c_,0.0,6.31598235282828e-13
DM_dhptd(c),0.0,2.241593313273193e-12
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DPCOAK,0.8798462445185347,0.8798462445182906
DPMVDc,1.980643083470634,1.980643083470031
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,2.9369933940478413e-12,1.834854813667714e-12
DTMPK,0.9411607686299974,0.9411607686299974
DURIK1,0.0,-2.6730026842795423e-12
DURIPP,-2.9543713878879013e-12,6.73872721466608e-12
DUTPDP,0.0,-1.5875353155635606e-13
D_GLY3PRi,0.0,-5.136137128870064e-13
EAR100x,4.606933757459219,4.606933757460035
EAR10M12x,4.606933757459219,4.6069337574591085
EAR11M12x,4.606933757459219,4.606933757459219
EAR120x,4.606933757459219,4.606933757459218
EAR12M14x,4.606933757459219,4.606933757459217
EAR13M14x,4.606933757459219,4.6069337574592195
EAR140x,4.606933757459219,4.60693375745922
EAR14M16x,4.6069337574592195,4.6069337574592195
EAR15M16x,4.6069337574592195,4.6069337574592195
EAR160x,4.606933757459219,4.60693375745922
EAR180x,4.6069337574592195,4.60693375745922
EAR40x,4.606933757459219,4.606933757459221
EAR4M6x,4.606933757459219,4.606933757459219
EAR5M6x,4.606933757459219,4.606933757459218
EAR60x,4.606933757459219,4.606933757459218
EAR6M8x,4.606933757459219,4.606933757459219
EAR7M8x,4.606933757459219,4.606933757459218
EAR80x,4.606933757459219,4.606933757459218
EAR8M10x,4.606933757459219,4.606933757459219
EAR9M10x,4.606933757459219,4.606933757459218
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.9999999999985,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999956
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-999.9999999999999,971.8202743048814
EX_C02528(e),0.0,0.0
EX_Lcyst(e),5.321074329153098e-12,0.0
EX_ac(e),1000.0000000000032,1000.0
EX_acald(e),-999.9999999999999,1.0002342077112115e-11
EX_acgam(e),7.597520541167448e-12,0.0
EX_actn_R(e),-999.9999999999898,-344.38624290664063
EX_ade(e),-8.384232025642584,-8.384232025655287
EX_adocbl(e),0.0,5.05203387963276e-17
EX_ala_L(e),-976.3290095843279,-551.4059888510301
EX_alaasp(e),-1.4900634193187838e-12,0.0
EX_alagln(e),-43.33599779900085,-43.335997799118424
EX_alaglu(e),7.986811826425657e-12,0.0
EX_alagly(e),-3.4646652307473544e-12,0.0
EX_alahis(e),-6.98187745481568e-12,0.0
EX_alaleu(e),-1.3945050043842075e-11,0.0
EX_alathr(e),-1.6625544564464468e-11,0.0
EX_anzp(e),-999.9999999999999,971.8202743048579
EX_arab_L(e),-6.188083388781217e-12,0.0
EX_arbt(e),-512.2571802496086,0.0
EX_arg_L(e),-10.715912672381783,-10.715912672381444
EX_arsenb(e),-4.872783235170463e-12,0.0
EX_asp_L(e),903.1632947540304,903.1632947540116
EX_biomass(e),55.4080282956551,55.40802829565506
EX_btn(e),-3.67992363679685e-12,0.0
EX_butso3(e),-1.1431917718867833e-12,0.0
EX_bz(e),539.4727312985966,964.3957520319524
EX_bzam(e),-964.3957520319252,-539.4727312987405
EX_ca2(e),-0.4399231222590128,-0.4399231222590128
EX_cd2(e),0.0,-1.932813039938357e-12
EX_cellb(e),-3.6643366051322794e-12,0.0
EX_cgly(e),-12.725052152554454,0.0
EX_chlphncl(e),1000.0000000000044,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-4.44388040958945e-12,0.0
EX_cit(e),-1.0928156670389356e-11,0.0
EX_cl(e),-0.43992312225901303,-0.4399231222590128
EX_co2(e),-887.5208908083291,-887.52089080831
EX_cobalt2(e),-0.43992312225901314,-0.4399231222590128
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.439923122259013,-0.43992312225901276
EX_cys_L(e),-345.4199691312774,-332.6949169786846
EX_czp(e),-971.8202743048738,999.9999999999999
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),3.872772341325819e-12,0.0
EX_dfduri(e),0.0,-4.2799941749567994e-12
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,3.9480064491824445e-12
EX_ethso3(e),7.141236912695356e-12,0.0
EX_etoh(e),1000.0000000000109,999.9999999999999
EX_fe2(e),2.2635424894802495e-12,0.0
EX_fe3(e),-1.319769366775667,-1.3197693667827082
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.319769366777038,-1.3197693667770383
EX_for(e),-1.6377493563291617e-12,424.92302073332604
EX_fru(e),1000.000000000019,1000.0
EX_gal(e),2.6152075393267326e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),6.555663118737805e-11,0.0
EX_gbbtn(e),5.8453039938825894e-12,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),2.139570927676392e-11,1000.0
EX_gln_L(e),1.466385651977499e-11,0.0
EX_glu_L(e),10.353626488481703,10.353626488485526
EX_gly(e),0.0,0.0
EX_glyasn(e),-8.218672837081783,-8.218672837091516
EX_glyasp(e),6.069066725645624e-12,0.0
EX_glyb(e),4.008594524797806e-12,0.0
EX_glycys(e),-12.725052152511282,0.0
EX_glygln(e),1.4260952962032124e-11,0.0
EX_glyglu(e),6.691465728660295e-12,0.0
EX_glyleu(e),-12.725052152502727,0.0
EX_glymet(e),1.344562843967054e-11,0.0
EX_glyphe(e),-9.762340505411466,-9.762340505411094
EX_glypro(e),-8.922354796449339,0.0
EX_glytyr(e),-6.152507461949539,-6.152507461950034
EX_gua(e),3.545245665465255e-11,0.0
EX_h(e),-1000.0,-999.9999999999985
EX_h2o(e),-999.999999999982,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),6.023743246898104e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.540577102772341,-4.5405771027710955
EX_ile_L(e),-19.1510037271942,-19.1510037271851
EX_inulin(e),-33.33333333333118,-33.333333333333044
EX_isetac(e),6.555227902891572e-12,0.0
EX_k(e),-0.43992312225901253,-0.4399231222590128
EX_kesto(e),2.0471518695405297e-12,0.0
EX_kestopt(e),7.330271078664796e-12,0.0
EX_kestottr(e),9.773694771553063e-12,0.0
EX_lac_L(e),1000.0000000000348,999.9999999999999
EX_lcts(e),1.897610149999555e-11,0.0
EX_leu_L(e),-23.85900726906752,-11.133955116470274
EX_lys_L(e),-17.93557875930356,-17.935578759303556
EX_malt(e),-1.1665759113995301e-11,1000.0000000000139
EX_malthx(e),5.720424810127797e-12,0.0
EX_malttr(e),6.003130707339468e-12,0.0
EX_man(e),6.3101801902826854e-12,0.0
EX_mantr(e),5.964360413578771e-12,0.0
EX_melib(e),7.468547631138658e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),9.219518103041544e-12,0.0
EX_metala(e),-7.168657456073985,-7.168657456072509
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.081161771021683e-11,0.0
EX_mg2(e),-0.4399231222590124,-0.43992312225901276
EX_mn2(e),-0.4399231222590126,-0.4399231222590128
EX_mnl(e),5.199693642682687e-12,0.0
EX_mops(e),6.138270641064944e-12,0.0
EX_mqn7(e),-0.8798462445180252,-0.8798462445180166
EX_mso3(e),0.0,0.0
EX_nac(e),-9.809436248846527e-13,0.0
EX_ncam(e),67.94530813337096,67.94530813336829
EX_nchlphncl(e),-1000.0,-999.9999999999906
EX_nh4(e),1000.0000000000776,1000.0
EX_nmn(e),-68.82515437788875,-68.82515437788103
EX_nzp(e),-971.8202743048795,999.9999999999999
EX_o2(e),-1000.0,-999.9999999999931
EX_pb(e),0.0,7.325547575950017e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.43992312225901276,-0.4399231222581697
EX_pi(e),2.0315607445849182e-13,0.0
EX_pnto_R(e),-0.8798462445182241,-0.8798462445182241
EX_pro_L(e),-8.92235479644934,0.0
EX_ptrc(e),-0.4399231222580984,-0.43992312225575847
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.43992312225911206,-0.4399231222588468
EX_raffin(e),-9.905159885748223e-12,0.0
EX_ribflv(e),-0.8798462445180252,-0.8798462445180256
EX_salcn(e),-512.2571802496127,0.0
EX_sbt_D(e),-4.318123385460369e-12,0.0
EX_ser_L(e),-10.497851582741065,-10.49785158271556
EX_so4(e),340.94449092094175,340.9444909209382
EX_spmd(e),-0.4399231222590127,-0.43992312225799274
EX_strch1(e),-125.0000000000006,0.0
EX_strch2(e),-1000.0,125.00000000000271
EX_stys(e),-9.748593367475304e-12,4.219184908403335e-28
EX_succ(e),0.8798462445180255,0.8798462445215361
EX_sucr(e),3.1416670994704382e-12,0.0
EX_sulfac(e),5.031772964785621e-13,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.4399231222590127,-0.4399231222574972
EX_thr_L(e),-10.352436006750745,-10.352436006736326
EX_tre(e),-1.7433074065015832e-12,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.500561424737257,-4.50056142473527
EX_val_L(e),-17.050158467138143,-17.05015846712362
EX_xylt(e),-3.3287151388833945e-12,0.0
EX_zn2(e),-0.4399231222590128,-0.43992312225901276
FA80ACPHi,0.0,4.847319467379061e-12
FAACPH,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,499.1775315392176,500.6049143785196
FBA2,-1.4273828393328605,1.7504808203618687e-10
FBA3,18.060222812821493,18.060222812829206
FBP26,0.0,0.0
FCLTc,0.0,1.6876434405273262e-12
FDPDPL,0.0,0.0
FE2DH,-0.4399231222606242,-0.43992312225863556
FE2abc,0.0,-3.978269459834797e-12
FE3abc,1.3197693667787112,1.3197693667769275
FECRMabc,0.0,0.0
FEDCabc,0.0,-1.50776363318499e-12
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-999.9999999999998,999.9999999999993
FERO,0.0,4.82874660661617e-12
FFSD,0.0,1.7733397280617277e-11
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.4399231222590127,0.4399231222590131
FMNRx,0.0,0.0
FOLABCCte,0.0,-1.3694742370938711e-12
FOLD3,0.0,1.650697405028518e-12
FOLabc,1.3197693667770387,1.3197693667793382
FOMETR,-2.9667685377088597e-12,0.0
FORt,-424.92302073331246,2.434247793508919e-12
FPGS7,0.0,1.540936440965347e-12
FPGS_tm,0.0,0.0
FRD3,0.8798462445180256,0.879846244520819
