,minimum,maximum
BTDD_RR,-999.9999999999999,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0000000000003
BTNCLi,86.95606089510161,86.95606089509833
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2769711502994702,0.2769711502994706
CADVtpp,0.0,908.9113756944291
CATDOX,0.0,0.0
CAt4ipp,0.2769711502994702,0.2769711502994708
CBIAT,0.2769711502994702,0.2769711502994706
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,-1.2315313102773845e-13
CBPS,0.0,2.3320552910833474e-12
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDAPPA120,0.0,6.689655693424647e-12
CDAPPA140,0.0,8.36431036568655e-12
CDAPPA141,0.0,7.721157118083851e-12
CDAPPA160,0.0,7.721157118083851e-12
CDAPPA161,0.0,7.721157118083851e-12
CDAPPA180,0.0,6.91475351874191e-12
CDAPPA181,0.0,6.997128153987454e-12
CDOSKT,4.476887790614817,4.476887790614826
CDPMEK,31.255923735571116,31.255923735571123
CELBptspp,0.0,9.628335698532282e-13
CELLBtex,0.0,6.697401983904072e-12
CGLYabcpp,0.27697115029610575,7.641997636874312
CGLYtex,0.27697115029598557,7.64199763687406
CHLt2rpp,0.0,999.9999999999995
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLTMAL,0.0,999.9999999999998
CHOLtex,0.0,1000.0
CHORS,1.6618269017968221,1.6618269018005316
CHRPL,0.2769711502994701,0.2769711502994706
CITL,0.0,7.702668558825801e-12
CITt2pp,0.0,999.9999999999997
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9524265488095459,0.952426548809547
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9524265488095459,0.9524265488095455
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9524265488095459,0.9524265488095455
CLtex,0.2769711502994702,0.27697115029947006
CMLDC,0.0,0.0
CO2tex,-1000.0,-91.08862430558577
CO2tpp,-1000.0000000000001,-91.08862430557589
COBALT2tex,0.2769711502994703,0.27697115029947067
COBALTt5pp,-0.2769711502994706,-0.2769711502994703
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.0016683777125514e-12
CPPPGO2,0.0,1.5691025526839774e-12
CS,0.0,1000.0
CSND,0.0,908.9113756944228
CSNt2pp,0.0,908.911375694425
CSNtex,0.0,908.911375694425
CTPS1,0.0,8.129347669621526e-12
CTPS2,0.0,5.927946432997248e-12
CU2tex,0.27697115029947017,0.2769711502994707
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYRDAAT,0.0,0.0
CYSDS,0.0,6.627877597129175e-12
CYSS,0.0,6.860977828402486e-12
CYSS3r,0.0,6.80312831289039e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,976.0707301937603
CYTDK1,0.0,23.929269806246346
CYTDK2,0.0,23.929269806248534
CYTDK3,0.0,23.929269806248378
CYTDK4,0.0,23.929269806249273
CYTDt2rpp,23.92926980623803,1000.0000000000001
CYTDtex,23.92926980623803,1000.0
CYTK1,77.8052346295155,78.35917693012101
CYTK2,-7.868293605410864e-12,-9.839381167165845e-14
Cuabcpp,0.2769711502994702,0.2769711503084715
Cut1pp,0.0,4.7644087372609504e-12
D5KGK,0.0,0.0
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,999.9999999999998
DADNt2rpp,-987.1831186508815,803.9916806685894
DAD_2tex,-987.1831186508871,803.991680668592
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.5257061584757,999.9999999999986
DAPDC,0.0,908.9113756944257
DAPE,0.0,0.0
DASYN120,0.0,1.0389001453635749e-11
DASYN140,0.0,9.583820619920555e-12
DASYN141,0.0,6.2732327742649215e-12
DASYN160,0.0,6.2732327742649215e-12
DASYN161,0.0,6.2732327742649215e-12
DASYN180,3.8097061952381828,3.8097061952443867
DASYN181,0.0,1.1972312022533534e-11
DASYNAI15,0.0,6.2732327742649134e-12
DASYNAI17,3.8097061952381828,3.8097061952381925
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.8097061952381828,3.809706195238192
DB4PS,1.107884601197881,1.107884601198227
DBTS,0.0,0.0
DCTPD,0.0,3.7841598443068844e-12
DCTPD2,14.838641048855255,14.838641048866203
DCYTD,0.0,996.8237540619709
DCYTt2rpp,-8.67130418092964e-12,996.8237540619706
DCYTtex,-6.989084620430428e-12,996.8237540619705
DDGALK,0.0,7.921948368732163e-12
DDGLCNt2rpp,-1000.0,9.965413956666536e-12
DDGLK,0.0,8.466507592552133e-12
DDPA,1.6618269017968181,1.661826901800772
DDPGA,0.0,0.0
DDPGALA,0.0,7.778636434006309e-12
DGK1,-7.32190147564144e-12,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,7.365026486598131
DHAK,0.0,1.2856759438767188e-11
DHAPT,-6.604435243032332e-12,929.7203036378552
DHBD,0.0,2.6034259589342037e-12
DHBS,0.0,3.4239450043811602e-12
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHFOR2,0.0,0.0
DHFR,0.8309134508984068,4.368702224246118
DHFS,0.830913450898407,0.8309134508984127
DHNAOT4,0.5539423005989405,0.553942300598939
DHNAS,0.0,0.0
DHNPA,0.830913450898407,0.8309134508984117
DHORD2,0.0,8.956591347471869e-13
DHORD5,0.0,4.326966395177693e-12
DHORTS,-4.326134023790241e-12,0.0
DHPDO,0.0,0.0
DHPPDA,0.5539423005989405,0.5539423005991134
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,0.0
DHPS,0.8309134508922371,0.8309134508984112
DHQS,1.6618269017968181,1.661826901796284
DHQTi,1.6618269017968181,1.661826901801557
DIACTtex,-999.999999999998,0.0
DINSt2pp,0.0,1000.0000000000003
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,3.5116458279531914e-12
DKMPPD3,0.0,3.0766716719293676e-12
DMATT,3.068060371660579,3.0680603716604726
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,31.25592373556822
DMQMT,0.2769711502994725,0.2769711502993104
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,2.006276461833701e-12
DM_5DRIB,0.0,2.8618579540413905e-12
DM_5MTR,0.0,1.8540142548811703e-12
DM_HQN,0.0,929.7203036378454
DM_atp_c_,0.0,6.052322106674294e-12
DM_dhptd(c),0.0,908.9113756944232
DPCOAK,0.5539423005989861,0.5539423006031795
DPRr,0.0,8.309445690429706e-12
DRBK,0.0,1.0149578381767274e-11
DRIBabcpp,0.0,4.286171915314208e-12
DRIBtex,0.0,4.8794414323846485e-12
DRPAr,-990.720907424223,800.4538918952576
DSERt2rpp,0.0,999.9999999999998
DTMPK,3.537788773339141,3.5377887733424918
DURIK1,-8.410774412336174e-12,3.537788773345892
DURIPP,-3.5377887733449693,993.2859652886231
DURIt2pp,0.0,996.8237540619683
DURItex,0.0,996.8237540619688
DUTPDP,0.0,6.719997581752122e-12
DXPRIr,31.255923735571127,31.25592373557118
DXPS,31.255923735571134,31.255923735569894
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000001
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,7.619412390476367,7.619412390477927
EAR11M12x,7.619412390476367,7.619412390477781
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.619412390476367,7.619412390477991
EAR13M14x,7.619412390476367,7.619412390477995
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.619412390476367,7.6194123904763815
EAR15M16x,7.619412390476367,7.619412390476355
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.619412390476381,7.619412390476365
EAR5M6x,7.619412390476364,7.61941239047636
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.619412390476381,7.6194123904766835
EAR7M8x,7.619412390476365,7.619412390476377
EAR80x,0.0,0.0
EAR8M10x,7.619412390476381,7.619412390476386
EAR8M9x,0.0,0.0
EAR9M10x,7.619412390476366,7.6194123904763735
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,1000.0
EDD,0.0,1000.0
EDTXS1,4.476887790614818,4.476887790614827
EDTXS2,2.2371469207621666,2.2371469207621697
EHGLAT,0.0,0.0
ENO,91.088624305578,1000.0000000000001
ETHAAL,0.0,1000.0000000000032
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,999.9999999999999
ETHSO3abcpp,0.0,1.5304130800751783e-11
ETHSO3tex,0.0,1.3937322673840032e-11
ETOHt2rpp,-999.9999999999999,1000.0000000000005
ETOHtex,-999.9999999999999,999.9999999999999
EX_12ppd_S(e),-1000.0,4.508299555754903e-12
EX_15dap(e),0.0,908.9113756944176
EX_26dap_M(e),-911.1485226151831,-2.2371469207621675
EX_2ddglcn(e),-5.961521624389104e-12,999.9999999999999
EX_2hyoxplac(e),0.0,908.9113756944178
EX_34dhpha(e),0.0,999.7230288497035
EX_3hphac(e),-999.7230288497042,3.2244555782045506e-13
EX_Lcyst(e),-7.03822441521833e-12,0.0
EX_ac(e),999.9999999999944,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-5.419565113081008e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-999.9999999999999,791.1747993194753
EX_adocbl(e),-4.1977909190126257e-17,-4.1977909190126257e-17
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,995.5257061584758
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-6.7005532307183355e-12,0.0
EX_alagln(e),-7.318771569975726e-12,0.0
EX_alaglu(e),-7.236351145307039e-12,0.0
EX_alagly(e),-8.162571491571226e-12,0.0
EX_alahis(e),-7.089888989944159,9.142858181131e-16
EX_alaleu(e),-8.009965128655576e-12,0.0
EX_alathr(e),-18.879477052716492,-18.87947705269786
EX_alltn(e),0.0,0.0
EX_arab_L(e),-7.278572364833564e-12,0.0
EX_arbt(e),-929.7203036378186,4.270139421439567e-13
EX_arg_L(e),-22.343427723492972,-22.066456573184453
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),89.4465203615276,89.44652036152782
EX_btd_RR(e),-999.9999999999999,999.9999999999998
EX_butso3(e),-6.422269733676669e-12,0.0
EX_ca2(e),-0.2769711502994706,-0.27697115029947017
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,9.790301270908297e-12
EX_cellb(e),-3.0452410581404434e-12,0.0
EX_cgly(e),-7.641997636882523,-0.2769711502941978
EX_chol(e),-999.9999999999998,0.0
EX_cit(e),-999.9999999999999,0.0
EX_cl(e),-0.2769711502994707,-0.2769711502994702
EX_co2(e),91.08862430555743,999.9999999999999
EX_cobalt2(e),-0.2769711502994708,-0.2769711502994703
EX_csn(e),-908.9113756944224,0.0
EX_cu2(e),-0.2769711502994708,-0.27697115029947017
EX_cynt(e),0.0,0.0
EX_cytd(e),-1000.0,-23.92926980623804
EX_dad_2(e),-803.9916806685918,987.1831186508888
EX_dcyt(e),-996.8237540619691,8.073597751186878e-12
EX_dgsn(e),-999.9999999999999,-1.7713669890578703e-15
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_diact(e),0.0,999.9999999999999
EX_din(e),-1000.0,-1.0239616381181976e-13
EX_drib(e),2.2946227712024915e-12,0.0
EX_duri(e),-996.8237540619727,1.236017882441442e-13
EX_etha(e),-999.9999999999999,-5.684341886080801e-13
EX_ethso3(e),-7.384012012630454e-12,0.0
EX_etoh(e),-1000.0000000000008,1000.0000000000001
EX_fe2(e),-0.27697115030699365,-0.2769711502994702
EX_fe3(e),-0.27697115029947095,-0.2769711502948278
EX_fecrm(e),0.0,0.0
EX_for(e),-906.4186353417123,1000.0
EX_fru(e),-929.7203036378395,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-1.149558602971317e-11,0.0
EX_fum(e),-1000.0,1000.0000000000003
EX_g6p(e),-1000.0,0.0
EX_gal(e),-9.436983219677493e-12,7.95309629221393e-12
EX_galct_D(e),-999.9999999999999,0.0
EX_galctn_D(e),-1.776959989163442e-12,0.0
EX_galt(e),-6.121611430523729e-12,0.0
EX_galur(e),-999.9999999999999,-1.2598779901948262e-29
EX_gam(e),-929.7203036378468,-3.454202532966701e-13
EX_gcald(e),0.8309134508984107,0.8309134509162382
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-1000.0,999.9999999999999
EX_glcr(e),-999.9999999999999,1.669993242817555e-12
EX_glcur(e),-999.9999999999998,1.0961948275345862e-12
EX_gln_L(e),-4.818907275917463e-12,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-999.9999999999999,1000.0
EX_glyasn(e),-17.963544684216018,0.0
EX_glyasp(e),-1.1998519593470481e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-999.9999999999998,932.5775832842771
EX_glyc3p(e),-581.0416333525086,0.0
EX_glycys(e),-7.365026486568872,0.0
