,minimum,maximum
ALATHRtex,0.0,2.381480648864106e-09
ALCD19,-3.576612601625158e-09,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,1.2990154674210062e-09
ALGD,0.0,0.0
ALKP,0.0,0.0
AMALT1,0.0,1.1918714221752518e-09
AMALT2,0.0,1.191063437694036e-09
AMALT3,0.0,1.191063437694036e-09
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.10939338964372501,0.10939338964394839
AMMQT7rev,0.2187867792874505,0.2187867792878995
AMPMS2,0.10939338964372311,0.10939338964395515
AMPTASECG,0.0,3.018307228908602
AMPTASEGC,0.0,3.018307228908448
ANPRT,1.6675558785606754,1.6675558785640763
ANS,0.0,1.6675558785640763
ANS2,0.0,1.6675558785640763
APRAUR,0.21878677928745097,0.21878677928789714
ARABASE3epp,0.0,397.5600018721219
ARABTTRtex,0.0,397.5600018721488
ARAB_Ltex,-1000.0,192.68000561630913
ARAI,0.0,192.68000561631462
ARBabcpp,0.0,3.5682249297081795e-09
ARBt2rpp,-3.5706046377419794e-09,192.6800056163273
ARGDC,0.0,1.021261449371861e-09
ARGN,0.0,0.0
ARGSL,8.715436533217206,8.715436534236309
ARGSS,8.715436533217208,8.715436534236309
ASAD,-33.00248245537616,-33.00248241731307
ASNS1,7.094937648123966,7.094937654669907
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASPCT,8.196643726090125,8.196643726220154
ASPKi,33.002482417293606,33.00248245544711
ASPO1,0.0,919.9509411398946
ASPO5,0.0,0.21878677928789667
ASPO6,0.0,0.21878677928791582
ASPTA,-1000.0,-80.04905886006804
ATPPRT,0.0,0.0
ATPS4pp,999.9999999964198,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.1093933896437255,0.10939338964394882
BTNCLi,34.34443710030693,34.3444371066056
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
CA2tex,0.1093933896437255,0.10939338964394893
CAt4ipp,0.1093933896437255,0.10939338964395035
CBIAT,0.10939338964372547,0.10939338964395032
CBPS,16.912080259420655,16.912080259455408
CD2abc1pp,0.0,3.5967915723372717e-09
CD2t6rpp,-3.576947864532377e-09,0.0
CD2tex,0.0,0.0
CDOSKT,1.7682055692097862,1.768205569213413
CDPGHL,0.0,0.0
CDPMEK,10.81342969885011,10.813429698872287
CGLYabcpp,0.10939338964372548,3.1277006185525082
CGLYtex,0.1093933896437255,3.1277006185525074
CHLabcpp,0.0,0.0
CHOLStex,0.0,0.0
CHOLabcpp,0.0,0.0
CHOLtex,0.0,0.0
CHORS,1.6675558785606752,1.667555878564092
CLPNS180,0.3761733611905018,0.3761733611912726
CLPNSAI17,0.3761733611905018,0.3761733611912726
CLPNSI17,0.3761733611905018,0.3761733611912726
CLtex,0.10939338964372548,0.10939338964394964
CO2tex,-1000.0,-714.1688608533907
CO2tpp,-1000.0,-714.1688608535545
COBALT2tex,0.10939338964372548,0.1093933896439489
COBALTt5pp,-0.10939338964394887,-0.10939338964372547
CPPPGO,0.0,1.8804646171996969e-10
CPPPGO2,0.0,1.2324226341057647e-10
CRNabcpp,0.0,0.0
CRNtex,0.0,0.0
CTPS1,0.0,3.6107414154629613
CTPS2,0.0,3.6107414154668893
CU2tex,0.10939338964372566,0.10939338964394882
CYO1b,0.0,0.0
CYOO3pp,0.0,0.0
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,3.5763814978479007e-09
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,19.747511699047788,19.966298479150176
CYTK2,0.0,0.0
Cuabcpp,0.10939338964372547,0.10939339142982163
Cut1pp,0.0,1.7885239846954524e-09
DADA,0.0,3.5770479693908973e-09
DADNK,0.0,1.7864702664612447e-09
DAPDC,10.08404622635395,10.084046226374536
DAPE,0.0,0.0
DAPabcpp,10.967636753846028,10.967636753868584
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.5046934447620077,1.5046934447650935
DASYN181,0.0,0.0
DASYNAI15,0.0,1.5270160727432709e-10
DASYNAI17,1.5046934447620077,1.5046934447650773
DASYNI14,0.0,0.0
DASYNI15,0.0,1.5270160727432623e-10
DASYNI16,0.0,0.0
DASYNI17,1.5046934447620077,1.5046934447650768
DB4PS,0.43757355857490193,0.43757355857578656
DCTPD,0.0,3.5428168632983877e-09
DCTPD2,0.0,3.571534615524508e-09
DCYTD,0.0,0.0
DDGLK,0.0,3.572642833193533e-09
DDPA,1.6675558785606752,1.66755587856408
DDPGA,0.0,0.0
DGK1,0.0,1.7942438854733405e-09
DHAD1,12.443608472213606,12.443608472239054
DHAD2,25.54578525841187,25.545785291869702
DHFOR2,-0.32818017250143366,-0.32818016893117175
DHFR,1.70516261625665,1.7051626162601732
DHFS,0.0,0.0
DHNAOT4,0.21878677928745172,0.21878677928790002
DHNAOT7,0.2187867792874505,0.2187867792879
DHORD2,0.0,8.196643726220287
DHORD5,0.0,8.19664372622025
DHORTS,-8.196643726220167,-8.196643726203442
DHPPDA,0.21878677928745108,0.21878677928789605
DHPR,0.0,994.5411055841071
DHPS,0.0,0.0
DHQS,1.667555878560675,1.6675558785640825
DHQTi,1.667555878560675,1.6675558785640978
DMATT,0.9929839171358045,0.992983917137841
DMPPS,0.0,1000.0
DMPPS2r,-999.0070160828643,0.9929839171375764
DMQMT,0.10939338964372661,0.10939338964395037
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.10939338964372311,0.10939338964395597
DM_5DRIB,0.0,2.4867021785049407e-10
DM_atp_c_,0.0,3.5744265325254193e-09
DPCOAK,0.21878677928744894,0.21878677928789322
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,1.3769824473255252,1.3769824473283636
DURIK1,0.0,0.0
DURIPP,-3.567841999417685e-09,0.0
DUTPDP,1.3769824437529672,1.3769824473283634
DXPRIr,10.813429698850006,10.813429698872346
DXPS,10.922823088493729,10.92282308851631
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.009386889524015,3.0093868898295297
EAR11M12x,3.009386889524032,3.009386889872447
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.009386889524015,3.009386889827733
EAR13M14x,3.009386889524032,3.009386889872299
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.009386889524015,3.009386889530152
EAR15M16x,3.009386889524015,3.0093868895301954
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.009386889524015,3.0093868898288934
EAR5M6x,3.009386889524032,3.009386889872692
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.009386889524015,3.00938688982786
EAR7M8x,3.009386889524032,3.009386889872704
EAR80x,0.0,0.0
EAR8M10x,3.009386889524015,3.0093868898286655
EAR8M9x,0.0,0.0
EAR9M10x,3.009386889524032,3.0093868898732823
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,3.572173703759791e-09
EDTXS1,1.7682055692097862,1.768205569213397
EDTXS2,0.8835905274920772,0.8835905274938873
EHGLAT,0.0,0.0
ENO,-26.06756920817279,246.00755197530233
EX_26dap_M(e),-10.967636757397914,-10.967636753846028
EX_2hyoxplac(e),0.0,4.7695212088764316e-09
EX_4hbz(e),-0.1093933896443767,-0.10939338964372547
EX_4hoxpacd(e),0.0,4.779190659074991e-09
EX_alaasp(e),-1.0272988577510517e-09,0.0
EX_alagln(e),-1.0161599658308418e-09,0.0
EX_alaglu(e),-1.2897914615377991e-09,0.0
EX_alagly(e),-1.1600793236356251e-09,0.0
EX_alahis(e),-1.1735785957487749e-09,0.0
EX_alaleu(e),-1.4260692091060053e-09,0.0
EX_alathr(e),-2.3374509893191622e-09,0.0
EX_arab_L(e),-192.68000561627346,1000.0
EX_arabttr(e),-397.56000187215824,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),35.3280767459149,35.32807674598703
EX_btn(e),-3.593226634556521e-09,0.0
EX_ca2(e),-0.10939338964394862,-0.10939338964372547
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.127700618552507,-0.10939338964372548
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.10939338964394996,-0.10939338964372548
EX_co2(e),714.1688608533225,1000.0
EX_cobalt2(e),-0.10939338964395698,-0.10939338964372548
EX_crn(e),0.0,0.0
EX_cu2(e),-0.10939338964395014,-0.10939338964372548
EX_fe2(e),-0.328180169120372,-0.218786779287451
EX_fe3(e),-0.10939338964394901,0.0
EX_fol(e),-0.32818016893184954,-0.32818016893117175
EX_fru(e),-128.45333707764678,128.45333707758067
EX_gal(e),-128.4533370775618,7.148689330288031e-09
EX_galctn_D(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_glc_D(e),-3.5784774309601807e-09,0.0
EX_glcur(e),-3.5831070719566916e-09,3.5680004684976575e-09
EX_glu_L(e),-921.6501559988928,71.83711309150833
EX_glyasn(e),-4.7722638418915656e-09,0.0
EX_glyasp(e),-1.787902465475353e-09,0.0
EX_glyb(e),4.5595473508570886e-14,0.0
EX_glyc(e),-270.9466010962625,1.1285200835737796
EX_glycys(e),-3.0183072291324997,0.0
EX_glygln(e),-1.7883801232323244e-09,0.0
EX_glyglu(e),-2.8587474221959705e-09,0.0
EX_glyleu(e),-2.2771242073096967,-2.277124173994102
EX_glymet(e),-2.8505700911662723e-09,0.0
EX_glyphe(e),-2.8537806803937634e-09,0.0
EX_glypro(e),-2.8626055697376384e-09,0.0
EX_glytyr(e),-2.853785972674901e-09,0.0
EX_h(e),-915.2774293974886,746.993491761305
EX_h2o(e),-512.4945755787047,774.5563087512259
EX_hg2(e),0.0,3.5752217140142227e-09
EX_his_L(e),-2.8002446751939303,-2.8002446738911364
EX_k(e),-0.10939338964395107,-0.1093933896437255
EX_lcts(e),-3.608624489318884e-09,0.0
EX_malt(e),-3.5799464754063454e-09,0.0
EX_malthx(e),-3.5746010084858858e-09,0.0
EX_malttr(e),-3.5713186704440216e-09,0.0
EX_man(e),-3.5756687991352856e-09,0.0
EX_mantr(e),-3.575591759255726e-09,0.0
EX_met_L(e),-4.624321597781095,-4.624321594910984
EX_metala(e),-1.3076977408119917e-09,0.0
EX_mg2(e),-0.10939338964394875,-0.10939338964372548
EX_mn2(e),-0.10939338964395046,-0.1093933896437255
EX_mqn7(e),-0.21878677928790097,-0.21878677928751378
EX_n2o(e),-499.99999999999994,499.99999999999994
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999952248,1000.0
EX_no(e),-1000.0000000000005,999.999999999998
EX_no2(e),-286.491637869188,713.5083621450891
EX_no3(e),-1000.0,-2.2737367544323206e-13
EX_o2(e),-1000.0,0.0
EX_ocdca(e),-3.009386889530159,-3.0093868891484017
EX_oxa(e),0.0,7.153265979713195e-09
EX_pb(e),0.0,3.5717781773387838e-09
EX_phe_L(e),-1000.0,-5.458894415918236
EX_pheme(e),-0.10939338964394794,-0.10939338945603952
EX_pi(e),-281.2750637996333,-32.22703116127651
EX_pnto_R(e),-0.21878677928789234,-0.21878677928745163
EX_ppi(e),-1.0296179760059312e-13,124.52401631943806
EX_pro_L(e),-1000.0,-6.512730944532336
EX_ptrc(e),-0.10939338964394842,-0.10939338964372548
EX_rmn(e),0.0,0.0
EX_ser_L(e),-32.64669338698998,-32.64669337064605
EX_so4(e),-0.109393389643948,-0.10939338964372547
EX_spmd(e),-0.1093933896439508,-0.10939338964372548
EX_stys(e),-3.604037936519564e-09,0.0
EX_succ(e),727.9248788202093,1000.0
EX_sucr(e),-128.45333707755535,3.570918944859107e-09
EX_ttdca(e),-9.724618373560856,-9.724618373541007
EX_tyr_L(e),-4.372785696079739,990.1683198927384
EX_xyl_D(e),-192.68000561639676,0.0
EX_zn2(e),-0.10939338964394892,-0.1093933896437255
F6PE4PL,0.0,1.4303867081072798e-08
FACOAL140i,9.724618373540983,9.72461837356087
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,3.009386889524014,3.0093868895301954
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,8.84102784604893,8.841027846067092
FCLTc,0.0,1.8901801066708925e-10
FDH,0.8751471171497991,0.8751471171516035
FDOXR,-143.24581893459649,-143.2458189274877
FE2abcpp,0.218786779287451,0.32818016911944775
FE2tex,0.218786779287451,0.3281801691192391
FE3abcpp,0.0,0.10939338964394885
FE3tex,0.0,0.10939338964395405
FERO,0.0,0.027348347410988516
FGLU,0.0,0.0
FMNAT,0.10939338964372547,0.10939338964395394
FOLD3,0.0,0.0
FOLtex,0.32818016893116986,0.3281801689318562
FOLtpp,0.32818016893116986,0.3281801689318459
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.10939338964337138,1000.0
FRD7,0.0,1000.0
FRTT,0.10939338964372572,0.10939338964395029
FRUt2rpp,-128.45333707756342,128.4533370775029
FRUtex,-128.4533370775968,128.45333707756043
FT,0.0,0.0
FUM,-116.08381580372316,155.99130541905797
G1PACT,5.303592193403727,5.303592193414555
G1PCT,0.0,0.0
G1PTT,1.7682055692097864,1.7682055692134007
G1SAT,0.8751471171498036,0.875147118655851
G3PAT120,0.0,0.0
G3PAT140,0.0,990.2753816264589
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.5046934447650708
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.523129186985968e-10
G3PATAI17,1.5046934447620077,1.5046934447650775
G3PATI14,0.0,0.0
G3PATI15,0.0,1.527192749368604e-10
G3PATI16,0.0,-3.727213451791262e-26
G3PATI17,1.5046934447620073,1.50469344476508
G3PD1,-1000.0,264.175480594889
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.8906066103564
G3PD8i,0.0,1000.0
G5SADs,0.0,3.5604137730818352e-09
G6PBDH,-999.9999999999999,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTN_Dtex,0.0,0.0
GALCTNt2rpp,0.0,0.0
GALK,0.0,128.45333707745397
GALS3,0.0,3.5696093407618317e-09
GALT,-996.4656378900318,1000.0
GALT1,0.8835905274920774,0.8835905274938751
GALU,-996.4656378900316,1000.0
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALabcpp,0.0,3.585996630529496e-09
GALt2_2pp,-7.177243487501558e-09,128.4533370775318
GALtex,-7.136631351145998e-09,128.4533370775236
GAPD,-26.06756920817019,246.00755197521372
GARFTi,10.793345687221366,10.79334568765271
GCCa,0.0,1.4245965103716188e-08
GCCb,0.0,1.4244267271038212e-08
GCCc,0.0,1.4244267271038212e-08
GF6PTA,5.303592189834444,5.30359219341452
GGT,0.0,0.0
GGTA,0.10939338964372547,0.10939338964395053
GGTT,0.1093933896437256,0.1093933896439075
GHMT2r,23.510640755690314,23.510640770028296
GK1,-993.7561687080422,1000.0
GK2,-994.2485361136497,999.5076325943921
GLCP,0.0,3.5635248115525777e-09
GLCS1,0.0,3.576046841054736e-09
GLCTR1,0.8835905274920774,0.8835905274938831
GLCTR2,0.8835905274920774,0.8835905274938987
GLCTR3,0.8835905274920774,0.8835905274938985
GLCURt2rpp,-3.577887971493004e-09,3.606340943936523e-09
GLCURtex,-3.5922992445335205e-09,3.568688239155841e-09
GLC_Dtex,0.0,3.5687415192662982e-09
GLCabcpp,0.0,3.5729246808698258e-09
GLGC,0.0,3.572987691315749e-09
GLNS,0.0,3.5744866624564627e-09
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,710.4626226789303
GLUFORT,0.0,0.0
GLUN,0.0,935.6112063040023
GLUOX,64.38879369597161,1000.0
GLUPRT,10.79334568721976,10.793345687241827
GLUR,-0.8835905274938861,-0.8835905274920777
GLUTRR,0.8751471171498044,0.8751471186524638
GLUTRS,0.8751471171498038,0.8751471186562962
GLU_Ltex,-71.83711309121065,921.6501559988775
GLUt2rpp,-1000.0,921.6501559988849
GLXO1,0.0,7.1594527462291054e-09
GLYASN1c,0.0,4.773521355420653e-09
GLYASNabcpp,0.0,4.783887457853494e-09
GLYASNtex,0.0,4.783887457853494e-09
GLYASP1c,0.0,1.793974546603592e-09
GLYASPabcpp,0.0,1.791963328125556e-09
GLYASPtex,0.0,1.791963328125556e-09
GLYAT,-4.7882103231864e-09,0.0
GLYBabcpp,0.0,6.328977261177449e-25
GLYBtex,0.0,0.0
GLYCYSabcpp,4.587314847156527e-16,3.018307228908542
GLYCYStex,0.0,3.0183072289085
GLYCtex,-1.128520083573909,270.94660109624084
GLYCtpp,-270.94660109634697,1.1285200835738167
GLYGLN1c,0.0,1.7959046457514428e-09
GLYGLNabcpp,0.0,1.7924458116149141e-09
GLYGLNtex,0.0,1.7924458116149143e-09
GLYGLU1c,0.0,2.8675779616428367e-09
GLYGLUabcpp,0.0,2.865305704558118e-09
GLYGLUtex,0.0,2.865305704558118e-09
GLYK,0.0,272.07512117984896
GLYLEUHYDROc,2.277124173988186,2.2771242074341784
GLYLEUPEPT1tcpp,2.27712417397996,2.2771242074910822
GLYLEUtex,2.2771241739799595,2.2771242074910822
GLYMET1c,0.0,2.8717417286604984e-09
GLYMETabcpp,0.0,2.859736404190005e-09
GLYMETtex,0.0,2.859736404190005e-09
GLYO,0.0,0.0
GLYO1,0.0,7.149401048014179e-09
GLYPHEHYc,0.0,2.8606476648615567e-09
GLYPHEabcpp,0.0,2.863535142974997e-09
GLYPHEtex,0.0,2.863535142974997e-09
GLYPROPRO1c,0.0,2.8635351429749978e-09
GLYPROabcpp,0.0,2.8599066924803667e-09
GLYPROtex,0.0,2.8599066924803662e-09
GLYTYR1c,0.0,2.8599110588467862e-09
GLYTYRabcpp,0.0,2.8597211219075357e-09
GLYTYRtex,0.0,2.8597211219075357e-09
GMHEPAT,3.5343621099683094,3.53436210997553
GMHEPK,3.534362109968309,3.5343621099756573
GMHEPPA,3.534362109968309,3.5343621099756577
GMPS2,5.642070496706428,5.642070496718065
GND,0.0,285.8311391470279
GND2,0.0,285.8311391465548
GNK,0.0,0.0
GNNUC,0.0,0.43757355929371144
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.9929839171358652,0.992983917227445
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.21878677928745097,0.2187867792878978
GTPDPK,0.0,0.0
GUAPRT,0.0,1.7939324929211837e-09
GUI1,0.0,3.5756982167618095e-09
GUI2,0.0,0.0
H2CO3D,61.940469662076055,61.94046966565096
H2Otex,-774.5563087512205,512.4945755788166
H2Otpp,-1000.0,345.8279089119431
HACD1,-1000.0000000000001,0.0
HACD2,0.0,0.0
