,minimum,maximum
AB6PGH2,0.0,8.457344374812726e-12
ABTAr,-999.9999999999999,1000.0
ABTDG,0.0,0.0
ABUTD,0.0,967.6552763792872
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,12.96163686793842,1000.0
ACACT1r,12.961636867940728,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000005,-12.96163686793668
ACACtex,-1000.0000000000002,-12.961636867931595
ACALD,-665.9439213015161,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.4009481185349302,0.4009481185349308
ACCOAC,0.0,425.3267093772123
ACCOACL,0.0,425.3267093772185
ACCOAL,0.0,27.330250082083552
ACCOALYS2,0.0,0.0
ACGAMPM,-832.9719606507666,2.2010518498770167e-12
ACGAMT,0.0,3.403498635310357e-14
ACGAMtex,0.0,-5.670919912855113e-13
ACGAptspp,0.0,1.221395290847955e-12
ACGS,0.0,832.9719606507672
ACHBPL,0.0,7.876385110265043e-12
ACISNZDppp,-1000.0,665.9439213015359
ACISNZDtex,-665.943921301521,1000.0000000000001
ACKr,-1000.0,-999.9999999999978
ACLS_a,0.0,-5.144245854508575e-13
ACLS_b,-3.5259568468903783e-12,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.514995079812585
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.514995079812612,5.514995079812593
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.514995079812612,5.51499507981259
ACOAD1,-987.0383631320623,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,13.665125041026439
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,5.8552253093815824e-12
ACOATA,32.404092169855964,32.40409216985615
ACOCT,0.0,0.0
ACODAr,0.0,832.9719606507551
ACONMT,0.0,0.0
ACONTa,0.0,832.9719606507648
ACONTb,0.0,832.9719606507578
ACOTA,0.0,0.0
ACPS1,0.4009481185349302,0.40094811853440665
ACPpds,0.0,3.470743295147867e-13
ACS,0.0,6.939937497104422e-13
ACS2,0.0,27.330250082083595
ACYP,0.0,-3.0713213251864305e-12
ACYP_2,0.0,9.161797355233127e-13
ACtex,-1000.0,-12.961636867944208
ACtrpp,-1000.0000000000001,-12.961636867938353
ADA,0.0,1000.0
ADAD,-915.4621641922556,7.391093025704339
ADCL,0.0,1.709048990779849e-12
ADCPS1,0.0,2.600353020554595e-12
ADCPS2,0.0,0.0
ADCS,0.0,8.448844104854312e-13
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.4414765732912
ADK11,-1000.0,1000.0
ADK2,0.4009481185349301,0.40094811853493034
ADK3,-1000.0,980.0608429436218
ADK5,-1000.0,917.5332654864307
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.3039233904732368e-12
ADNCNT3tcpp,-1000.0000000000002,999.9999999999994
ADNCYC,0.0,-4.024382083799245e-12
ADNK1,0.0,20.35635545389625
ADNUC,0.0,7.430312552063993e-13
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.40094811853493
ADOCBIK2,0.0,0.40094811853492957
ADOCBLS,0.4009481185349301,0.40094811853492957
ADOCBLabcpp,-8.365568236723207e-17,0.0
ADOCBLtex,-8.365568236723207e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.0,20.35635545389047
ADSELK,0.0,6.542023167246608e-13
ADSK,0.0,-3.785163046820117e-13
ADSL1r,0.0,-2.4223283895585126e-12
ADSL2r,0.0,-2.286692751040553e-13
ADSS,0.0,-4.101706972898985e-12
AGDC,0.0,832.9719606507497
AGMHE,12.95412677884985,12.95412677884985
AGMT,0.0,-1.5422591860417828e-11
AGPAT120,0.0,-1.355495673548667e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,-6.821867017736716e-13
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.514995079812607
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,1.6037924741401965,1.6037924741281184
AHMMPS,0.0,-1.7183939830147414e-12
AICART,0.0,-1.1486669586137353e-12
AIHPDCOATA,11.029990159625225,11.029990159625218
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.0625393933811768e-11
AKGS,0.0,425.3267093772011
AKGt2rpp,-1000.0000000000001,1000.0000000000001
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.494664747839066e-12
ALAALA,3.238531694712463,3.238531694712462
ALAASP1c,0.0,-1.4400612881715234e-11
ALAASPabcpp,0.0,-1.3604253704403117e-12
ALAASPtex,0.0,-1.3604253704403117e-12
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,-2.656629562302427e-12
ALAGLNabcpp,0.0,-9.312002535634218e-13
ALAGLNtex,0.0,-9.312002535634218e-13
ALAGLU1c,0.0,-9.748502654492074e-13
ALAGLUabcpp,0.0,-1.1350402983586046e-12
ALAGLUtex,0.0,-1.1350402983586044e-12
ALAGLY1c,0.0,-1.1778720077306285e-12
ALAGLYabcpp,0.0,-9.457502575253504e-13
ALAGLYtex,0.0,-9.457502575253502e-13
ALAHIS1c,0.0,-9.459597123151907e-13
ALAHISabcpp,0.0,-1.2421195717886616e-12
ALAHIStex,0.0,-1.2421195717886616e-12
ALALEU1c,0.0,-1.922616478480939e-12
ALALEUabcpp,0.0,-1.5204754140215248e-12
ALALEUtex,0.0,-1.5204754140215246e-12
ALAPAT4tepp,-1000.0,999.9999999999992
ALAR,-993.5229366105774,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,23.721717015270972
ALATHRabcpp,0.0,23.721717015273992
ALATHRtex,0.0,23.72171701527399
ALA_Dtex,-993.5229366105752,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-4.656001267817111e-13,7.22998507255014e-12
ALCD2x,-1000.0,1000.0
ALKP,0.0,1.6888428712959383e-12
ALKP_R788epp,0.0,1.4532156810620477e-12
ALPHNH,0.0,4.333810971737611e-14
AMALT1,0.0,2.2749786282338417e-12
AMALT2,0.0,1.7190007797119371e-12
AMALT3,0.0,1.7190007797119371e-12
AMALT4,0.0,1.5380533292159437e-12
AMANAPEr,0.0,1.5380533292159447e-12
AMANK,0.0,6.161506150130823e-12
AMAOTr,0.0,1.2323012300261635e-12
AMMQLT8,0.0,999.5990518814699
AMMQT8r,-1000.0,-0.40094811853737156
AMOPBHL,0.0,0.400948118539042
AMPMS2,0.0,3.0860680851574585e-12
AMPMS3,0.0,5.009893700146416e-13
AMPN,0.0,-2.6522966647833957e-13
AMPTASECG,0.0,4.4508670262610186e-12
AMPTASEGC,0.0,2.692850084110936e-12
ANPRT,0.0,5.994601632314535e-13
ANS,0.0,5.554405925098706e-13
ANS2,0.0,5.588918332466103e-13
ANZPtex,-999.9999999999993,1000.0
AOXSr,-8.121734457529437e-15,1.5377749965202691e-13
AOXSr2,5.6136966236605763e-14,2.0676026774296238e-13
AP4AH,0.0,0.0
APRAUR,0.8018962370698602,0.8018962370698601
APSRmq,0.0,-9.716058671100932e-12
ARABDPT,0.0,0.0
ARAB_Ltex,0.0,1.230685173478916e-12
ARAI,0.0,2.547369458296008e-12
ARBTptspp,0.0,2.5570077908034396e-12
ARBTtex,0.0,-2.968401801046628e-12
ARBabcpp,0.0,-2.7131998676051177e-12
ARBt2rpp,3.679181318358455e-12,5.344381790552657e-13
ARGDA,542.7295151205932,968.0562244977966
ARGDC,0.0,9.863186822659034e-13
ARGSL,0.0,2.529420125161737e-12
ARGSS,0.0,7.642178651939202e-13
ARG_Ltex,574.6732906227935,1000.0
ASAD,-8.440867079729067e-13,0.0
ASCBPL,0.0,9.863186822659046e-13
ASNS1,0.0,749.5519951306907
ASNS2,0.0,749.5519951306994
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.3694665262866302e-12
ASPCT,0.0,8.805530261621838e-13
ASPKi,3.367781901069932e-13,0.0
ASPNH4L,-1000.0,26.004330904367553
ASPO1,0.0,1000.0
ASPO6,0.0,6.6978631992274296e-12
ASPO7,0.0,5.888013486832112e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.2661300619593632e-11
ASPt2_3pp,0.0,1000.0
AST,0.0,-9.011996448557391e-12
ATPPRT,0.0,8.180856490056364e-12
ATPS4pp,999.999999999994,1000.0
BBTCOAOX,0.0,0.0
BGLA,0.0,7.917111428676655e-12
BGLA1,0.0,7.732126704302099e-12
BPNT,0.4009481185349302,0.40094811854255646
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,425.3267093772255
BTND1,0.0,0.0
BTNT5rpp,-3.523126843219203e-12,999.9999999999999
BTNtex,-3.2040605919518965e-12,999.9999999999998
BTS4,0.0,2.7793858799709306e-12
BUTCTr,-987.0383631320526,0.0
BUTSO3abcpp,0.0,4.32981161074581e-12
BUTSO3tex,0.0,5.086589954778909e-12
BUTt2pp,0.0,987.0383631320635
BUTtex,0.0,987.0383631320618
BZ12DOX,0.0,3.526197814150586e-12
BZ12DOXy,0.0,8.278088012188404e-12
BZDIOLDH,0.0,8.247831835802838e-12
CA2tex,0.40094811853493023,0.40094811853493073
CADVtpp,-6.730217748672318e-12,-3.641961451375755e-11
CAP_NRepp,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.4009481185349302,0.4009481185349306
CBIAT,0.4009481185349301,0.4009481185349136
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-968.0562244978057,-542.7295151215824
CBPS,0.0,1.0981520889573921e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,6.89183697148192e-12
CD2tex,-1.812523112695391e-11,-4.0210544554665193e-13
CDAPPA120,0.0,-5.2957092532759534e-11
CDAPPA140,0.0,7.268359235151618e-12
CDAPPA141,0.0,7.054583963529511e-12
CDAPPA160,0.0,7.268359235151618e-12
CDAPPA161,0.0,7.268359235151618e-12
CDAPPA180,0.0,6.737702531742133e-12
CDAPPA181,0.0,6.478560126675131e-12
CDOSKT,6.480818433971192,6.480818433971399
CDPEAS,0.0,0.0
CDPMEK,38.831433590116156,38.83143359012314
CELBptspp,0.0,1.7132683748809117e-12
CELLBK,0.0,3.899977289281264e-12
CELLBtex,0.0,2.6367675636039817e-12
CGLYabcpp,0.4009481185195654,0.40094811854304224
CGLYtex,0.40094811852394374,0.40094811854043366
CHCOAL,-3.662135508251085e-12,1.2625083185041027e-12
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,1000.0000000000018
CHOLD,0.0,0.0
CHOLTMAL,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,1.1161962708940456e-12
CHORS,0.40094811853488505,0.40094811853752166
CHRPL,0.40094811853488505,0.400948118535089
CITL,0.0,832.9719606506854
CITMALL,0.0,987.0383631320591
CITt7pp,-665.9439213015575,1000.0
CITtex,-665.9439213015248,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3787487699531527,1.378748769953153
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3787487699531527,1.3787487699531482
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3787487699531527,1.3787487699531482
CLtex,0.40094811853493023,0.4009481185349289
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000199
CO2tpp,-999.9999999999999,-999.9999999999956
COBALT2tex,0.4009481185349302,0.4009481185352525
COBALTt5pp,-0.4009481185351011,-0.4009481185349345
CPPPGO,0.40094811853391615,0.40094811853493023
CPPPGO2,0.0,-5.307322650761242e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,977.4954353548926
CSNt6pp,0.0,977.4954353548949
CSNtex,0.0,977.4954353548948
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,2.528638571261944e-12
CTPS2,0.0,1.0760094135109234e-12
CU2tex,0.40094811853493023,0.40094811853493023
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,1000.0
CYSR,-1000.0,961.1629985852139
CYSS,0.0,832.9719606507653
CYSS3r,0.0,5.4407564763105965e-12
CYSTL,0.0,970.2208134522917
CYSTS,0.0,971.82460592643
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,989.1098528786131
CYTDK1,0.0,928.4234126077939
CYTDK2,0.0,928.4234126077912
CYTDK3,0.0,928.4234126077916
CYTDK4,0.0,928.4234126077929
CYTDt2pp,0.0,1000.0000000000001
CYTDt4pp,0.0,1000.0
CYTDtex,10.890147121347784,1000.0
CYTK1,82.46673451355981,1000.0
CYTK2,-915.462164192736,7.391093025701062
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.4009481185349301,0.40094811853477696
Cut1pp,0.0,3.725187535812844e-13
DAAD,0.0,1000.0
DADA,0.0,1000.0
DADNt2rpp,-1000.0000000000002,1000.0000000000002
DAD_2tex,-1000.0,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-993.522936610575,1000.0000000000002
DAPDA,-2.9998583653482894e-12,0.0
DAPDC,36.95999707883433,36.959997078834256
DAPMDH,0.0,0.0
DASYN120,0.0,-5.085096636102402e-13
DASYN140,0.0,1.1228019282183852e-12
DASYN141,0.0,1.1228019282183852e-12
DASYN160,0.0,2.566404407356309e-12
DASYN161,0.0,2.566404407356309e-12
DASYN180,5.514995079812611,5.514995079813733
DASYN181,0.0,1.8139968354690367e-12
DASYNAI15,0.0,1.122801928218385e-12
DASYNAI17,5.514995079812611,5.51499507981261
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.514995079812611,5.514995079812597
DB4PS,1.6037924741397203,1.6037924741397172
DBTS,0.0,-3.450838109904155e-12
DCTPAH,0.0,1.82450272626517e-12
DCTPD,0.0,5.31999173199827
DCTPD2,0.0,17.081309188082223
DCYSDS,-1000.0,961.162998585216
DCYTD,0.0,1000.0
DCYTt2rpp,-915.4621641927387,999.9999999999997
DCYTtex,-915.4621641927412,1000.0
DDGALK,0.0,3.1972315656441242e-12
DDGLK,0.0,8.221440654466827e-12
DDPA,0.4009481185350889,0.40094811853700735
DDPGA,0.0,0.0
DDPGALA,0.0,6.854104065569661e-12
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,1.0161314440885878e-13
DGK1,-4.895478825185149e-12,0.0
DGSNt2pp,0.0,1000.0000000000017
DGSNtex,0.0,1000.0
DH5FURAtex,-999.9999999999998,999.9999999999999
DH5FURAtpp,-999.9999999999999,999.9999999999999
DHAD1,0.0,7.535185739267403e-12
DHAD2,0.0,6.181386229463609e-12
DHAK,0.0,2.630782076994569e-12
DHBD,0.0,2.0760224015172137e-12
DHBS,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.2028443556047894,6.52283608762047
DHFS,1.2028443556047905,1.202844355604791
DHNAOT,0.0,-4.645358994101732e-14
DHNAS,0.0,4.2931688720890377e-13
DHNPA,1.2028443555918429,1.2028443556047934
DHNPA2,0.0,-3.5304728355173204e-12
DHORD2,0.0,1.1281017571800073e-11
DHORD5,0.0,8.408984015601491e-13
DHORTS,-2.6014010366969623e-12,-1.846027760218373e-13
DHPDO,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.8018962370698615
DHPPDA2,0.0,0.8018962370698612
DHPR,0.0,0.0
DHPS,1.2028443556075854,1.2028443556047927
DHPS2,-4.9080288564599175e-14,1.2263747744428554e-11
DHQS,0.4009481185351289,0.4009481185382583
DHQTi,0.40094811853514634,0.40094811853950635
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,3.6394798132476094,3.639479813247711
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,38.83143359011874
DMQMT,0.0,0.400948118535089
DMQMT2,0.0,0.40094811853530815
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,2.9712532668540293e-12
DM_5DRIB,0.0,2.7186040814029806e-12
DM_5MTR,0.0,977.4954353549002
DM_AMOB,0.0,1.4085941413233905e-12
DM_HQN,0.0,6.39956290209035e-12
DM_NA1,0.0,1000.0000000000016
DM_atp_c_,0.0,3.689699774712183e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,3.714665529813537e-12
DM_dhptd(c),1.6037924741402663,1.6037924741434564
DM_hcys_L[c],0.0,5.485430202950556e-12
DM_kdo2lipid4L(c),0.0,1.1167175569968605e-13
DM_this[c],0.0,0.0
DNMPPA,1.2028443555933706,1.202844355604792
DNTPPA,1.2028443555928063,1.2028443556047899
DOGULNR,0.0,999.9999999999999
DOPA34DHPHEtpp,-999.9999999999999,0.0
DOPAt2pp,0.0,1000.0
DOPAtex,0.0,0.0
DPCOAK,0.8018962370694482,0.8018962370718157
DPGM,0.0,0.0
DPR,0.0,1.725844724447326e-12
DRBK,0.0,1.8293542008324548e-12
DRIBI,0.0,5.2553087607101094e-12
DRIBabcpp,0.0,2.2088101142642682e-12
DRIBtex,0.0,2.5653032594652745e-12
DRPAr,-831.7233328066139,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,5.31999173199617,5.319991731996172
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIK1,0.0,5.319991731978474
DURIPP,-5.319991732003632,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,4.184329589828309e-12
DXPRIr,38.831433590118145,38.831433590119296
DXPS,38.831433590118145,39.2323817086537
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0,1000.0000000000006
E4PD,0.0,0.40094811853493034
EACPR1,0.0,-1.251924248910421e-12
EACPR2,0.0,1.8005180010536718e-13
EAR100x,32.404092169855936,32.40409216985629
EAR10M11x,0.0,0.0
EAR10M12x,11.029990159625266,11.0299901596256
EAR11M12x,11.029990159625223,11.02999015962556
EAR120x,32.404092169855964,32.404092169856476
EAR121x,0.0,0.0
EAR12M13x,0.0,1.6747752142319585e-13
EAR12M14x,11.029990159625264,11.029990159625637
EAR13M14x,11.029990159625225,11.029990159625756
EAR140x,0.0,4.571281555917116e-13
EAR14M15x,0.0,1.5742887013780378e-13
EAR14M16x,11.029990159625225,11.029990159625228
EAR15M16x,11.029990159625225,11.029990159625177
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,32.404092169855964,32.40409216985008
EAR4M5x,0.0,0.0
EAR4M6x,11.029990159625267,11.029990159625727
EAR5M6x,11.02999015962522,11.029990159625443
EAR60x,32.404092169855964,32.40409216985636
EAR6M7x,0.0,0.0
EAR6M8x,11.029990159625267,11.029990159625498
EAR7M8x,11.02999015962522,11.029990159625607
EAR80x,32.404092169855964,32.40409216985619
EAR8M10x,11.029990159625266,11.0299901596255
EAR8M9x,0.0,0.0
EAR9M10x,11.029990159625221,11.029990159625532
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0000000000011,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-6.661518428007852e-13,27.330250082086167
EDA_R,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,6.480818433971191,6.480818433971353
EDTXS2,3.2385316947124627,3.2385316947124654
EHGLAT,0.0,0.0
ENO,1000.0000000000069,1000.0
ETHAAL,0.0,999.999999999999
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0000000000002
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,7.94396008058608e-12
ETHSO3tex,0.0,7.384111040873486e-12
ETOHt2rpp,-999.9999999999995,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_15dap(e),0.0,3.4885324271077076e-12
