,minimum,maximum
ACOAAGPAT180,0.0,2.9181379702488233
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.918137970248833,2.918137970248834
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.918137970248833,2.918137970248833
ACOATA,5.836275940497672,5.8362759404976705
ACONTa,8.275511257433497e-11,2.0268621795272625e-11
ACONTb,7.208307316995241e-11,-5.958887373864304e-11
ACPS1,0.5573148799788482,0.5573148799788463
ACS,0.0,7.461032835802388e-12
ACTNDH,70.97615962929575,1000.0
ACTNdiff,70.9761596293015,999.9999999999999
ACtr,-1000.0,-1000.000000000048
ADA,0.0,86.26617709495297
ADCL,0.0,-9.83716284722121e-12
ADCS,0.0,-9.357284634041224e-12
ADD,0.0,86.26617709504359
ADEt2,0.0,-9.735372533593982e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.8227857661971
ADK11,-1000.0,1000.0
ADK2,0.557314879978848,0.5573148799786927
ADK3,-1000.0,994.7943279133948
ADK5,-1000.0,935.9122212617666
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2906250642453
ADK9,-1000.0,999.2906250642629
ADMDC,0.0,-3.702187612909841e-12
ADNCNT3tc,93.20193505260826,93.20193505105394
ADNCYC,0.0,0.0
ADNUC,0.0,-2.7150124739984824e-11
ADOCBIK,0.5573148799788482,0.5573148799788471
ADOCBLS,0.5573148799788482,0.5573148799788478
ADOCBLabc,-2.020813551853104e-16,0.0
ADPRDP,0.0,0.0
ADPT,6.3158586016234946,6.31585860160944
ADSL1r,0.0,-1.3346341102290696e-11
ADSL2r,0.0,-4.331804677414919e-12
ADSS,0.0,-1.9741688296300118e-11
AGDC,0.0,-1.816111329366232e-11
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.9181379702488295
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.5573148799788483,0.5573148799789884
AICART,0.0,-2.235777945759302e-12
AIHDUDPMG,0.5071055101476365,0.5071055101476357
AIHDUPDG,0.5071055101476365,0.5071055101476368
AIHPDCOATA,5.836275940497665,5.83627594049767
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.3769631054113345e-12
AKP1,1.6719446399365443,1.6719446399331572
ALAALA,0.12677637753690915,0.12677637753690893
ALAASP1c,0.0,24.91253738455187
ALAASPabc,0.0,24.91253738447801
ALAGLN1c,3.3417412271090513e-14,24.91253738447248
ALAGLNabc,0.0,24.91253738447675
ALAGLU1c,0.0,24.912537384478785
ALAGLUabc,0.0,24.912537384467747
ALAGLY1c,0.0,-2.2902060652736836e-11
ALAGLYabc,0.0,-2.0520149130937162e-11
ALAHIS1c,0.0,24.912537384475087
ALAHISabc,0.0,24.912537384477755
ALALEU1c,1.5665789946084204e-15,24.912537384477748
ALALEUabc,0.0,24.912537384479176
ALAPAT4te,-1000.0,-975.0874626155133
ALAPGPL,0.12677637753690915,0.12677637753690893
ALAR,15.086388926892187,15.0863889268922
ALATA_L,-1000.0,-999.9999999999831
ALATHR1c,0.0,24.912537384474838
ALATHRabc,0.0,24.912537384477755
ALCD19,4.953174347961594e-12,-4.779465909682252e-11
ALCD2x,-1000.0,-1000.0000000000302
ALCD4,0.0,0.0
ALKP,0.0,-2.091405837451808e-11
ALKP_R788,955.3708328313515,955.370832831182
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.0,-1.4195481039981175e-09
AMMQT72,0.0,0.0
AMMQT8r,-0.5573148793987942,-0.5573148799790703
AMPTASECG,0.0,-1.7120711702246637e-11
AMPTASEGC,0.0,-2.851517434446149e-11
ARBTpts,0.0,-2.7775471739360883e-10
ARBabc,0.0,-2.136035957063286e-11
ARGDA,27.955079772242552,27.955079772156186
ARGSL,0.0,0.0
ARGabc,0.0,-2.5151951900071322e-11
ARGt2,857.0800386492435,881.9925760334745
ARSENBabc,0.0,-1.655753481961396e-11
ASAD,-0.12677637753255255,-0.12677637753690915
ASCBPL,0.0,0.0
ASNt2r,10.411793411292857,1000.0
ASPCT,0.0,-5.9486238734744955e-12
ASPKi,0.12677637753690915,0.12677637752609788
ASPTA,-5.8940146720249125,999.9999999999739
ASPt2r,-984.9436514723559,1000.0
ATPS4,1000.0000000002059,1000.0
BGLA,0.0,0.0
BGLA1,0.0,6.3890942971147155e-12
BPNT,0.5573148799788481,0.5573148799788464
BTNCLi,0.0,116.72551880995329
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999999528
CAt4i,0.5573148799788482,0.5573148799788465
CBIAT,0.557314879978848,0.557314879978848
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-27.955079772113084,-27.955079772195337
CBPS,0.0,-4.5979100243905884e-11
CD2abc1,0.0,-3.961228334342295e-11
CDPGLYCGPT,0.3803291326107275,0.38032913261072615
CDPMEK,1.3945401529060006,1.3945401529064834
CELBpts,0.0,-3.214484705061616e-11
CGLYabc,0.0,-4.470579387611506e-11
CHLabc,0.0,-3.051032150805815e-11
CHOLabc,0.0,-3.5410722308933354e-11
CHORM,0.0,-5.791743973575002e-12
CHORS,0.0,-6.060403085255494e-12
CHRPL,0.0,-7.004617771714674e-13
CITL,2.8520332661093925e-11,-9.682343732379786e-11
CITt2,0.0,-6.021285391003941e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6027581150252991,0.6027581150252969
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6027581150252991,0.602758115025299
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6027581150252991,0.602758115025299
CO2t,-1000.0,-1000.0000000000114
COBALTt5,-0.5573148799788468,-0.5573148799788481
CPPPGO,0.0,-1.1218586544809921e-11
CPPPGO2,0.0,-4.069194267546222e-12
CRNabc,0.0,0.0
CSND,0.0,-9.392300805918268e-11
CSNt2,1.8337335068791,1.833733506771976
CTBTabc,0.0,-3.586097679843103e-11
CTPS1,0.0,-6.25851187997493e-11
CTPS2,0.0,-4.971806641116539e-11
CYRDAAT,0.0,-9.023310102688391e-12
CYSDS,0.0,-2.8126027459049453e-11
CYSS,0.0,-1.900723200958846e-11
CYSS3r,0.0,0.0
CYSTGL,0.557314879978848,0.5573148799771535
CYSTL,0.0,-5.485981974794375e-11
CYSTS,0.5573148799788483,0.5573148799345579
CYSt2r,5.112427116872255,5.112427116818222
CYTBD,89.2583343397969,89.25833433721522
CYTBD2,0.0,-2.942566668206486e-09
CYTD,0.0,-9.871050249993865e-11
CYTDK1,0.0,1.8337335067829543
CYTDK2,0.0,1.833733506783837
CYTDK3,0.0,1.8337335067807383
CYTDK4,0.0,1.833733506789524
CYTK1,64.08777873819889,65.2024084980629
CYTK2,0.7093749358192863,0.7093749357112007
CZP_NR,-383.73245943823554,1000.0
Cuabc,0.557314879978848,0.5573148799643075
Cut1,0.0,-1.739708282722578e-11
D5KGK,0.0,-1.739708282722578e-11
DADA,0.0,86.266177095606
DADNK,1.1772142338382547,1.1772142337736589
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-1.3440784456266134e-11
DAGK160,0.0,0.0
DAGK161,0.0,-1.6370035072881855e-11
DAGK180,0.0,-3.27400701457637e-11
DAGK181,0.0,-1.5796335451169196e-11
DAPDAi,0.0,0.0
DAPE,0.12677637753690915,0.12677637753690874
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4110324601011968,2.411032460101198
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4110324601011968,2.411032460101197
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4110324601011968,2.4110324601012
DCMPDA,-0.709374935678366,-0.7093749356648863
DCYTD,0.0,-3.042317087714371e-11
DDGLK,0.0,-2.0181262687527703e-11
DDPA,0.0,-4.0686442222111835e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-2.273918137959787e-11
DFDCYTDabc,0.0,-2.406096793229752e-11
DFDURIte,0.0,-2.4060967932297524e-11
DGK1,0.7093749357164627,0.7093749357112009
DHAPT,0.0,1.6166834810040876e-11
DHFOR2,0.0,-4.686002190051832e-12
DHFR,2.849158873739492,2.849158873735017
DHFS,1.6719446399365447,1.6719446399320086
DHLCOALT,0.0,0.0
DHNAOT,0.0,-4.702414410588991e-13
DHNAOT4,0.0,-4.891803096676977e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-5.174009620373361e-13
DHNPA,1.6719446399365445,1.6719446399317188
DHORDfum,0.0,-8.796649890741824e-12
DHORDnad,0.0,-1.6390991026581864e-11
DHORTS,8.081244651194441e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.6719446399333493,1.6719446399375557
DHQS,0.0,-6.20417920126542e-12
DHQTi,0.0,-5.41665600286028e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.12677637753690918,0.12677637753631377
DMPPS,1.3945401529060006,1.3945401529005215
DMQMT,0.0,-3.253002583560138e-13
DM_2HYMEPH,0.0,-4.349059503466266e-10
DM_4HBA,0.0,-6.534631415275909e-12
DM_5DRIB,0.0,-6.109353271773206e-12
DM_5MTR,0.0,-6.491044224941627e-12
DM_GCALD,1.6719446399365447,1.6719446399309577
DM_HQN,0.0,-3.7310576993851385e-10
DM_NA1,1000.0000000001968,1000.0
DM_atp_c_,0.0,-3.5394376300727986e-11
DM_dhptd(c),0.5573148799807016,0.5573148799773602
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999999569
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.114629759961457,1.1146297599562345
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-1.6237209944959023e-11
DRIBabc,0.0,-1.6870444080292903e-11
DRPAr,-3.7731783390282927,-3.773178339119299
DTMPK,1.1772142338029474,1.1772142338029439
DURIK1,1.8865891696126245,1.8865891695310695
DURIPP,-1.8865891695141457,-1.8865891696156623
DUTPDP,0.0,-1.6908167835311153e-11
DXPRIi,1.3945401529060002,1.3945401529010182
DXPS,1.3945401529060004,1.394540152901386
E4PD,0.0,0.0
EAR100x,5.836275940497669,5.836275940497651
EAR10M11x,0.0,0.0
EAR10M12x,5.83627594049766,5.836275940497699
EAR11M12x,5.836275940497667,5.836275940497669
EAR120x,5.836275940497668,5.836275940497666
EAR12M13x,0.0,0.0
EAR12M14x,5.836275940497666,5.836275940497668
EAR13M14x,5.836275940497666,5.8362759404976705
EAR140x,5.836275940497667,5.836275940497664
EAR14M15x,0.0,0.0
EAR14M16x,5.836275940497665,5.836275940497666
EAR15M16x,5.836275940497665,5.836275940497666
EAR160x,5.836275940497666,5.836275940497664
EAR180x,5.836275940497666,5.836275940497664
EAR40x,5.836275940497671,5.836275940497665
EAR4M5x,0.0,0.0
EAR4M6x,5.8362759404976625,5.836275940497655
EAR5M6x,5.836275940497667,5.836275940497669
EAR60x,5.836275940497671,5.836275940497663
EAR6M7x,0.0,0.0
EAR6M8x,5.836275940497662,5.83627594049766
EAR7M8x,5.836275940497667,5.836275940497667
EAR80x,5.8362759404976705,5.836275940497666
EAR8M10x,5.836275940497661,5.836275940497659
EAR8M9x,0.0,0.0
EAR9M10x,5.836275940497667,5.836275940497667
EDA,999.9761482681363,999.9761482679874
EDD,999.9761482681362,999.9761482670841
EHGLAT,0.0,-2.8625136558721305e-11
ENO,1000.000000000029,999.9999999999504
ETHAAL,0.0,-2.895801435688945e-11
ETHAt2,0.0,-2.9871084820173005e-11
ETOHt2r,-1000.0,-1000.0000000000412
EX_15dap(e),0.0,-4.329403945190785e-11
EX_2obut(e),0.557314880022719,0.5573148799427904
EX_34dhphe(e),6.009513801526715e-11,0.0
EX_4abz(e),-1.671944639931262,-1.6719446399420528
EX_4ahmmp(e),3.8900086844974897e-11,0.0
EX_5fura(e),0.0,-6.812396726068839e-11
EX_5mthf(e),0.0,-3.585617092328165e-12
EX_7a_czp(e),-383.7324594383041,999.9999999999999
EX_ac(e),1000.0000000000273,1000.0
EX_acald(e),-1000.0,858.0476807413539
EX_acgam(e),2.3951564139989504e-11,0.0
EX_actn_R(e),-999.9999999999999,-70.97615962928458
EX_ade(e),8.865957282070376e-11,0.0
EX_adn(e),-93.20193505052451,-93.2019350544355
EX_adocbl(e),2.020813551853104e-16,2.020813551853104e-16
EX_ala_L(e),975.0874626155983,1000.0
EX_alaasp(e),-24.912537384388024,0.0
EX_alagln(e),-24.912537384379597,0.0
EX_alaglu(e),-24.912537384380702,0.0
EX_alagly(e),5.38111607437609e-11,0.0
EX_alahis(e),-24.91253738437566,0.0
EX_alaleu(e),-24.912537384377448,0.0
EX_alathr(e),-24.91253738437289,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-383.73245943775123,1000.0
EX_arab_L(e),5.4833308838832256e-11,0.0
EX_arbt(e),6.057875470041996e-10,0.0
EX_arg_L(e),-41.530491662672375,-41.530491662914415
EX_arsenb(e),5.3938498554329526e-11,0.0
EX_asn_L(e),-1000.0,-10.411793411320492
EX_asp_L(e),-999.9999999999999,984.9436514711915
EX_biomass(e),70.1934430745303,70.19344307452988
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5573148799788467,-0.5573148799788482
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),3.0449291175489815e-12,0.0
EX_cgly(e),4.130779959306212e-11,0.0
EX_chlphncl(e),1000.0000000001156,1000.0
EX_chol(e),3.172286525132742e-11,0.0
EX_chols(e),3.6476026830862736e-11,0.0
EX_cit(e),5.3750396213028855e-11,0.0
EX_cl(e),-0.5573148799788463,-0.5573148799788481
EX_co2(e),1000.0000000000191,1000.0
EX_cobalt2(e),-0.5573148799788463,-0.5573148799788481
EX_crn(e),0.0,0.0
EX_csn(e),-1.8337335068966614,-1.8337335068685305
EX_ctbt(e),3.269666370634608e-11,0.0
EX_cu2(e),-0.5573148799788463,-0.557314879978848
EX_cys_L(e),-5.1124271168244775,-5.112427116865786
EX_czp(e),-999.9999999999999,383.73245943818665
EX_dfdcytd(e),2.6595289051899478e-11,0.0
EX_dfduri(e),0.0,-9.249196425825214e-11
EX_dopa(e),0.0,-5.918769222298992e-11
EX_drib(e),3.298182799893432e-11,0.0
EX_etha(e),3.4370985095530275e-11,0.0
EX_etoh(e),1000.0000000000429,1000.0
EX_fcsn(e),9.386128422172764e-11,0.0
EX_fe2(e),-1.1146297599235004,-1.1146297599576962
EX_fe3(e),-0.5573148799783106,-0.5573148800184458
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-4.725860459572656e-12
EX_for(e),999.9999999999948,1000.0
EX_fru(e),1000.0000000000651,1000.0
EX_gal(e),1000.0000000000452,1000.0
EX_galt(e),1.4347421396052082e-11,0.0
EX_gam(e),3.7807121540361424e-11,0.0
EX_gbbtn(e),2.9232107933743545e-11,0.0
EX_glc_D(e),-89.25833433724435,-89.25833433977171
EX_glcn(e),89.25833433932084,89.25833433724019
EX_gln_L(e),4.667253074420721e-11,0.0
EX_glu_L(e),956.5444677783428,981.4570051622442
EX_gly(e),1000.0000000000371,1000.0
EX_glyasn(e),4.5471056490760985e-11,0.0
EX_glyasp(e),4.1701408710097333e-11,0.0
EX_glyb(e),3.2325600413425807e-11,0.0
EX_glyc(e),1.808274345097227,1.8082743450001606
EX_glycys(e),4.059466231861904e-11,0.0
EX_glygln(e),4.1596665324482234e-11,0.0
EX_glyglu(e),4.054436873145214e-11,0.0
EX_glyleu(e),-999.9999999999999,-846.2744319447919
EX_glymet(e),4.104988376143719e-11,0.0
EX_glyphe(e),-12.36738273530146,-12.367382735306059
EX_glypro(e),-168.35593825992186,-14.630370204650387
EX_glytyr(e),4.178820492349461e-11,0.0
EX_gua(e),-5.357732142320814,-5.357732142365931
EX_h(e),-1000.0,-1000.0000000000592
EX_h2o(e),910.741665662759,910.7416656604232
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-3.644446504633963e-11
EX_his_L(e),-5.752212273071589,19.16032511136384
EX_hxan(e),86.26617709673926,86.26617709567199
EX_ile_L(e),-30.654964691634838,-30.65496469164055
EX_k(e),-0.5573148799788464,-0.5573148799788482
EX_kesto(e),-5.037151420999336e-12,0.0
EX_kestopt(e),1.8114919557212705e-11,0.0
EX_kestottr(e),2.4153226076283607e-11,0.0
EX_lac_L(e),1000.0000000000607,999.9999999999999
EX_lactl(e),-999.9999999998577,-1000.0000000001313
EX_lcts(e),1.524663831785364e-11,0.0
EX_leu_L(e),821.8850182141013,1000.0
EX_lys_L(e),-22.721617523183028,-22.721617523225454
EX_mal_L(e),-5.894014672415475,999.9999999999999
EX_malt(e),2.6592841797812677e-11,0.0
EX_malthx(e),3.077721332017619e-11,0.0
EX_malttr(e),3.027883880779155e-11,0.0
EX_man(e),3.7644147250442936e-11,0.0
EX_met_D(e),2.8035471936455805e-11,0.0
EX_met_L(e),3.6016145795204085e-11,0.0
EX_metala(e),-9.081585548911123,-9.0815855489671
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.694798742593614e-11,0.0
EX_mg2(e),-0.5573148799788467,-0.557314879978848
EX_mn2(e),-0.5573148799788482,-0.5573148799788481
EX_mnl(e),4.420077769153192e-14,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1146297599576926,-1.1146297599588062
EX_na1(e),-1000.0,-1000.0000000002074
EX_nac(e),-8.096975795747786e-13,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000001572
EX_nh4(e),1000.0000000000381,1000.0
EX_nmn(e),-1.114629759958188,-1.1146297599717634
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,383.7324594381316
EX_o2(e),-999.9999999999998,-1000.0000000002093
EX_orn(e),-840.4620843708827,-815.54954698639
EX_pb(e),0.0,-3.5231751149249226e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5573148799788462,-0.5573148799862276
EX_pi(e),869.2945017926417,869.2945017927123
EX_pnto_R(e),-1.1146297599578652,-1.1146297599589894
EX_ppi(e),0.0,-2.836187181923904e-11
EX_pro_L(e),-153.72556805529646,0.0
EX_ptrc(e),1.439538626675061e-10,0.0
EX_pydam(e),3.364657802061828e-11,0.0
EX_pydx(e),-0.5573148799788464,-0.5573148799788481
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-1000.0000000011765
EX_q8(e),-0.5573148799788487,-0.5573148799850028
EX_r406(e),955.3708328313146,955.370832831364
EX_r788(e),-955.3708328313573,-955.370832831416
EX_rib_D(e),2.458311408659766e-11,-4.4434615990458256e-11
EX_ribflv(e),-1.114629759957693,-1.114629759957696
EX_salcn(e),-3.0505903403438874e-11,0.0
EX_sbt_D(e),1.978692871328435e-11,0.0
EX_ser_L(e),-19.871862005185527,-19.871862005324555
EX_so4(e),-0.5573148799788467,-0.5573148799788482
EX_spmd(e),-0.557314879978848,-0.5573148799854604
EX_succ(e),0.0,-2.4457766255706386e-11
EX_sucr(e),2.801115950961393e-12,0.0
EX_thf(e),0.0,-5.01729109520807e-12
EX_thm(e),-0.5573148799734879,-0.55731487998519
EX_thr_L(e),-13.114942904004097,11.797594480397544
EX_tma(e),0.0,-5.472642247950463e-11
EX_tmao(e),4.216399150690997e-11,0.0
EX_tre(e),-503.6055168413359,-503.60551684231
EX_trp_L(e),-3.8252618737895925,-3.825261873789603
EX_tym(e),0.0,-5.951199918484e-11
EX_tyr_L(e),-7.794279919006336,-7.794279918988106
EX_ura(e),-3.867799100237002,-3.8677991003847145
EX_urea(e),0.0,0.0
EX_val_L(e),-21.599926302894392,-21.59992630289446
EX_xan(e),-5.605484887085402e-13,0.0
EX_zn2(e),-0.5573148799788463,-0.557314879978848
FACOAL140i,0.0,-1.514666554318484e-11
FACOAL160i,0.0,-1.874935958595751e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.731759030848439e-11
FACOAL181i,0.0,-1.5575946844651179e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.4341230292991303,-2.4341230304736867
FBA2,2.2279198796013874e-11,-7.133111561657342e-11
FBA3,25.955153642927176,25.95515364175792
FBP,2.434123030550163,2.4341230280752333
FCLTc,0.0,-3.7006723684206404e-11
FCSND,0.0,-8.708066103042877e-11
FCSNt,0.0,-8.615153578561774e-11
FE2abc,1.1146297599576962,1.1146297599178603
FE3abc,0.5573148800056071,0.5573148799787443
FECRMabc,0.0,0.0
FERO,0.0,4.1852611376669414e-13
FFSD,0.0,-4.8117791700461734e-11
FMNAT,0.557314879978848,0.5573148799788462
FOLABCCte,0.0,1.2087694996288007e-12
FOLD3,0.0,-1.938407282111045e-11
FOLte,0.0,-4.939432289363961e-12
FORt2r,-1000.0,-1000.00000000007
FPGS7,0.0,-2.9518646498777232e-12
FPGS_tm,0.0,0.0
FRD7,0.0,-2.9437762412296736e-11
FRDO,0.0,-4.282181739784536e-11
FRTT,0.0,-6.928755312933928e-13
FRUK,0.0,-2.5960679294291e-11
FRUpts,0.0,-8.543498767697427e-11
FRUt1r,-1000.0,-1000.0000000000538
FT,0.0,-1.28346006027102e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-1.1768985249549406e-10
G1PACT,13.945401529060009,13.945401529059142
G1PTT,0.0,0.0
G1SAT,4.458519039830784,4.4585190398247425
G3PAT120,0.0,-6.296983266941845e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.945222610431282e-11
G3PAT161,0.0,-5.15769807633022e-12
G3PAT180,0.0,2.918137970231036
G3PAT181,0.0,-5.524126333217974e-12
G3PATAI15,0.0,-3.892077130235508e-12
G3PATAI17,2.918137970248833,2.9181379702488264
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.918137970248833,2.9181379702488317
G3PCT,53.626407698112565,53.626407698112544
G3PD1,-1000.0,-67.80564464408901
G3PD2,0.0,932.1943553558738
G3PO,0.0,-1.1985550926254725e-10
