,minimum,maximum
ADOCBIK,0.5461460430542311,0.5461460430542302
ADOCBLS,0.5461460430542312,0.5461460430542328
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,6.1892859991353095,6.1892859991545635
ADSL1r,0.0,-1.3470377713927408e-11
ADSL2r,0.0,-3.7467864467782935e-12
ADSS,0.0,-1.4118372218645633e-11
AGDC,0.0,-1.5736503076468944e-11
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,6.044114390845058e-28
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.859657193431101
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.5461460430542306,0.5461460430538831
AICART,0.0,-2.827448162155883e-12
AIHDUDPMG,0.4969428912227145,0.49694289122271285
AIHDUPDG,0.4969428912227146,0.49694289122271496
AIHPDCOATA,5.71931438686221,5.719314386862213
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.660871552776344e-11
AKP1,1.6384381291626935,1.6384381291596921
ALAALA,0.12423572280567867,0.12423572280567859
ALAASP1c,0.0,9.152178881940956e-11
ALAASPabc,0.0,-3.043510001472715e-11
ALAGLN1c,0.0,-3.040729828534945e-11
ALAGLNabc,0.0,-4.8992214577760457e-11
ALAGLU1c,0.0,-4.8992214577760147e-11
ALAGLUabc,0.0,-2.3536575124726064e-11
ALAGLY1c,0.0,-9.945465865726422e-12
ALAGLYabc,0.0,-1.1498588720446381e-11
ALAHIS1c,0.0,-2.791168967137388e-11
ALAHISabc,0.0,-1.6836786582351103e-11
ALALEU1c,0.0,-1.6836786582351106e-11
ALALEUabc,0.0,-1.934125980602262e-11
ALAPAT4te,-975.5867208937187,-755.0620268509313
ALAPGPL,0.12423572280567866,0.12423572280567846
ALAR,14.78405101387576,14.784051013875708
ALATA_L,-1000.0,-779.475305957242
ALATHR1c,0.0,-4.6176514984032603e-11
ALATHRabc,0.0,-1.9993841208259955e-11
ALCD19,483.2173506067694,532.6821631743998
ALCD2x,-1000.0,-1000.0000000000089
ALCD4,0.0,0.0
ALKP,0.0,-1.3561998907808648e-11
ALKP_R788,984.2062147398548,984.2062147398365
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.0,-7.897651046266976e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.546146043053174,-0.5461460430544905
AMPTASECG,0.0,-1.9617164374172036e-11
AMPTASEGC,0.0,-2.1513046043460133e-11
AOXSr,0.0,0.0
APAT,4.150409630896956e-29,-1.143251395372568e-11
ARBTpts,0.0,-1.0054301388171031e-10
ARBabc,0.0,-2.0070923230698487e-11
ARGDA,0.0,-2.1054821687537425e-11
ARGSL,0.0,0.0
ARGabc,0.0,-2.45175305748559e-11
ARGt2,1000.0000000000241,1000.0
ARSENBabc,0.0,-2.0635155729507475e-11
ASAD,-0.12423572280800467,-0.12423572280567867
ASCBPL,0.0,0.0
ASNt2r,10.203136461861213,534.5515324799459
ASPCT,0.0,-7.654524397682471e-12
ASPKi,0.12423572280567868,0.12423572279471151
ASPTA,-596.2413231879484,38.369419851516014
ASPt2r,-1000.0,48.696792036168745
ATPS4,1000.0000000000203,1000.0
BGLA,0.0,0.0
BGLA1,0.0,-2.200880825531678e-11
BHBtp,0.0,0.0
BPNT,0.5461460430542313,0.5461460430542303
BTNCLi,0.0,114.38628773724402
BUTKr,0.0,0.0
CAP_NR,-1000.0,-1000.0000000001577
CAt4i,0.5461460430542312,0.5461460430542314
CBIAT,0.5461460430542311,0.5461460430542322
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-7.283655835180751e-12,8.474239705500917e-12
CBPS,0.0,-1.4437592014311199e-11
CD2abc1,0.0,-4.2740845042791015e-12
CDPGLYCGPT,0.37270716841703605,0.37270716841703594
CDPMEK,1.3665929508624657,1.3665929508592836
CELBpts,0.0,2.1682129045137398e-12
CGLYabc,0.0,-3.744575229607937e-12
CHCOAL,0.0,0.0
CHLabc,0.0,-4.010442226197556e-12
CHOLabc,0.0,2.0052211130987782e-12
CHORM,0.0,8.873103425462106e-13
CHORS,0.0,-1.5163557284756396e-12
CHRPL,0.0,-5.334347251660624e-14
CITL,0.0,-4.355243410943116e-12
CITt2,0.0,-8.03746680487125e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5906785755520976,0.5906785755520969
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5906785755520976,0.5906785755520982
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5906785755520976,0.5906785755520982
CO2t,-1000.0,-999.9999999999839
COBALTt5,-0.5461460430542306,-0.5461460430542311
CPPPGO,0.0,-5.393119082514128e-14
CPPPGO2,0.0,-1.3260765154579797e-13
CRNabc,0.0,0.0
CSND,0.0,-9.986742841293991e-12
CSNt2,1.7969846755210028,1.7969846755818801
CTBTabc,0.0,-1.2178901551804606e-12
CTPS1,0.0,-2.255873752236087e-12
CTPS2,0.0,1.1995687400735844e-11
CYRDAAT,0.0,-3.215897870481171e-12
CYSDS,0.0,-1.0888108527357793e-11
CYSS,0.0,-6.912332204367578e-12
CYSS3r,0.0,0.0
CYSTGL,0.5461460430542309,0.5461460430539243
CYSTL,0.0,-8.54904379238989e-12
CYSTS,0.5461460430542314,0.5461460430509043
CYSt2r,5.009971814065673,5.009971814071426
CYTBD,0.0,13.140633682835162
CYTBD2,0.0,-2.0393809332467067e-11
CYTD,0.0,-9.670931540918443e-12
CYTDK1,0.0,1.7969846755904677
CYTDK2,0.0,1.796984675576365
CYTDK3,0.0,1.7969846755770862
CYTDK4,0.0,1.796984675576416
CYTK1,62.80343127987161,63.89572336597291
CYTK2,0.695158747952699,0.6951587479509612
CZP_NR,-566.978434043744,1000.0
Cuabc,0.5461460430542311,0.5461460430519188
Cut1,0.0,-1.3305036425400837e-12
D5KGK,0.0,-1.648983858312132e-12
DADA,0.0,993.203237704528
DADNK,1.1536223394017937,1.1536223393870777
DAGK120,7.578064716476785e-14,0.0
DAGK140,-1.4415811246070747e-13,0.0
DAGK141,0.0,0.0
DAGK160,-4.58759534256847e-14,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.1385135068837193e-12
DAGK181,0.0,-1.0143135625086288e-12
DAPDAi,0.0,-9.71972729891407e-12
DAPE,0.12423572280567866,0.12423572280567848
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.3627143022083903,2.3627143022083876
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.3627143022083903,2.3627143022083876
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.3627143022083903,2.3627143022083876
DCMPDA,-0.6951587479410369,-0.6951587479728648
DCYTD,0.0,1.2216709041225849e-12
DDGLK,0.0,0.0
DDPA,0.0,-6.877527854779505e-13
DDPGA,0.0,0.0
DFDCYTDD,0.0,-4.363285786242649e-12
DFDCYTDabc,0.0,-5.611531597565262e-12
DFDURIte,0.0,-5.611531597565262e-12
DGK1,0.695158747990163,0.6951587479509371
DHAPT,0.0,-2.383379917172079e-11
DHFOR2,0.0,-8.052322162797515e-13
DHFR,2.792060468553667,2.792060468553454
DHFS,1.638438129162694,1.6384381291612689
DHLCOALT,0.0,0.0
DHNAOT,0.0,-1.1299538513098634e-13
DHNAOT4,0.0,-1.327477288477801e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-3.560157856264591e-15
DHNPA,1.6384381291627004,1.6384381291610144
DHORDfum,0.0,-9.88261225510689e-13
DHORDnad,0.0,3.9428825499563284e-13
DHORTS,2.8311243511250422e-12,-1.2687260745235853e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.6384381291719734,1.6384381291593397
DHQS,0.0,2.6089061073280845e-12
DHQTi,0.0,2.0507324583209695e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.12423572280567872,0.12423572280591766
DMPPS,1.366592950862466,1.3665929508624841
DMQMT,0.0,-5.5461021026581745e-15
DM_2HYMEPH,0.0,0.0
DM_4HBA,0.0,-9.059456200664307e-13
DM_5DRIB,0.0,4.998023373716897e-13
DM_5MTR,0.0,-1.2534679594864782e-12
DM_AMOB,0.0,0.0
DM_GCALD,1.6384381291626937,1.638438129160617
DM_HQN,0.0,2.576294780986483e-11
DM_NA1,271.7084273969102,1000.0
DM_atp_c_,0.0,-1.6473624279491573e-12
DM_dhptd(c),0.5461460430542313,0.546146043053884
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,770.8762367211132
DOPA34DHPHEt6,-770.876236721227,1000.0
DPCOAK,1.0922920861081744,1.092292086107968
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-1.2529768707418931e-11
DRIBabc,0.0,-7.532574315738979e-12
DRPAr,-3.6975621746822984,-3.6975621747037115
DTMPK,1.1536223393911547,1.1536223393913823
DURIK1,1.8487810873569734,1.8487810873400357
DURIPP,-1.8487810873420252,-1.8487810873466106
DUTPDP,0.0,1.7322346174478711e-12
DXPRIi,1.3665929508624644,1.3665929508620334
DXPS,1.3665929508624657,1.366592950863606
D_LACD,0.0,0.0
D_LACt2,-1000.0,-779.4753059572018
EAR100x,5.719314386862212,5.719314386860515
EAR10M11x,0.0,0.0
EAR10M12x,5.71931438686221,5.719314386861001
EAR11M12x,5.71931438686221,5.719314386861133
EAR120x,5.719314386862211,5.719314386859716
EAR12M13x,0.0,0.0
EAR12M14x,5.71931438686221,5.71931438686114
EAR13M14x,5.71931438686221,5.7193143868618685
EAR140x,5.7193143868622105,5.719314386861165
EAR14M15x,0.0,0.0
EAR14M16x,5.719314386862209,5.719314386862203
EAR15M16x,5.719314386862209,5.7193143868622
EAR160x,5.71931438686221,5.719314386862198
EAR180x,5.719314386862209,5.719314386862224
EAR40x,5.719314386862214,5.7193143868622265
EAR4M5x,0.0,0.0
EAR4M6x,5.71931438686221,5.719314386862203
EAR5M6x,5.7193143868621865,5.719314386862192
EAR60x,5.719314386862213,5.719314386862202
EAR6M7x,0.0,0.0
EAR6M8x,5.71931438686221,5.7193143868622025
EAR7M8x,5.719314386862186,5.719314386862215
EAR80x,5.719314386862213,5.719314386862239
EAR8M10x,5.71931438686221,5.7193143868622025
EAR8M9x,0.0,0.0
EAR9M10x,5.719314386862186,5.719314386862195
EDA,1000.0000000000147,1000.0
EDD,1000.0000000000093,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000019,1000.0
ETHAAL,0.0,-2.9447982976615046e-11
ETHAt2,0.0,-1.6895031159910904e-11
ETOHt2r,-1000.0,-1000.000000000026
EX_15dap(e),0.0,-9.380225596385728e-12
EX_2obut(e),0.5461460430542313,0.546146043038166
EX_34dhphe(e),8.950839537768122e-12,0.0
EX_4abz(e),-1.6384381291607837,-1.638438129163766
EX_4ahmmp(e),1.0162051636113355e-11,0.0
EX_5fura(e),0.0,-1.2173197881204175e-11
EX_5mthf(e),0.0,-1.34648530138183e-12
EX_7a_czp(e),-566.9784340437618,999.9999999999999
EX_ac(e),1000.0000000000086,1000.0
EX_acald(e),-1000.0,860.8924680633895
EX_acgam(e),4.71032938331989e-12,0.0
EX_actn_R(e),-999.9999999999999,-69.55376596829645
EX_ade(e),1.2238115105881162e-11,0.0
EX_adn(e),-999.9999999999999,-1000.0000000000348
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),755.0620268509292,975.5867208936966
EX_alaasp(e),-1.551899730720388e-11,0.0
EX_alagln(e),7.575002068587957e-12,0.0
EX_alaglu(e),1.1307547612555765e-11,0.0
EX_alagly(e),3.4195972486877205e-12,0.0
EX_alahis(e),3.013777535068582e-11,0.0
EX_alaleu(e),2.376319650407185e-11,0.0
EX_alathr(e),3.062975250258384e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-566.9784340437222,999.9999999999999
EX_arab_L(e),1.6664622821862675e-11,0.0
EX_arbt(e),1.0026105565493892e-11,0.0
EX_arg_L(e),-13.303354626326616,-13.303354626331949
EX_arsenb(e),-2.1109263992700605e-12,0.0
EX_asn_L(e),-534.5515324799594,-10.203136461872717
EX_asp_L(e),-48.696792036178095,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),68.7867353998553,68.78673539985523
EX_btn(e),0.0,0.0
EX_ca2(e),-0.546146043054231,-0.5461460430542311
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),4.855739351251957e-11,0.0
EX_cgly(e),1.3106013303627752e-11,0.0
EX_chlphncl(e),1000.0000000000867,1000.0
EX_chol(e),9.52692642892224e-12,0.0
EX_chols(e),1.288354565165965e-11,0.0
EX_cit(e),1.0343703100989901e-11,0.0
EX_cl(e),-0.5461460430542295,-0.5461460430542311
EX_co2(e),1000.0000000000309,1000.0
EX_cobalt2(e),-0.5461460430542311,-0.5461460430542312
EX_crn(e),0.0,0.0
EX_csn(e),-1.7969846755925092,-1.7969846755827614
EX_ctbt(e),-5.364097653078609e-12,0.0
EX_cu2(e),-0.546146043054231,-0.5461460430542311
EX_cys_L(e),-5.009971814071842,-5.009971814069692
EX_czp(e),-999.9999999999999,566.9784340437558
EX_dfdcytd(e),2.1761378289597415e-12,0.0
EX_dfduri(e),0.0,-1.7269451539370578e-11
EX_dopa(e),0.0,-2.9020458029461404e-12
EX_drib(e),3.2942918286622783e-12,0.0
EX_etha(e),5.146734190286825e-12,0.0
EX_etoh(e),1000.0000000000034,1000.0
EX_fcsn(e),1.2362872007490481e-11,0.0
EX_fe2(e),-1.0922920861050698,-1.0922920861084622
EX_fe3(e),-0.5461460430542127,-0.5461460430538658
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.4973998216632028e-12
EX_for(e),779.4753059572016,1000.0
EX_fru(e),-532.6821631744251,1000.0
EX_gal(e),3.491692102718381e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),7.870492868912706e-12,0.0
EX_gbbtn(e),4.738312786921436e-12,0.0
EX_glc_D(e),-13.1406336828707,753.2004479043381
EX_glcn(e),3.6355334686405207e-12,13.14063368283998
EX_gln_L(e),5.404186996141905e-12,0.0
EX_glu_L(e),947.3724243627343,957.4153358818043
EX_gly(e),1000.0000000000044,1000.0
EX_glyasn(e),1.2701403067666409e-11,0.0
EX_glyasp(e),1.6590302187363155e-12,0.0
EX_glyb(e),4.016599476940552e-12,0.0
EX_glyc(e),484.98938633346893,534.4541989010662
EX_glycys(e),-8.063172014345678e-12,0.0
EX_glygln(e),4.61200856012719e-12,0.0
EX_glyglu(e),-1.1444213612398885e-12,0.0
EX_glyleu(e),-999.9999999999999,-989.9570884809073
EX_glymet(e),2.2608868050188727e-11,0.0
EX_glyphe(e),-12.1195349101005,-12.11953491010217
EX_glypro(e),-24.380082627604438,-14.33717110868764
EX_glytyr(e),4.840288267076249e-12,0.0
EX_gua(e),-5.250360818271562,-5.250360818275605
EX_h(e),-1000.0,-999.9999999999958
EX_h2o(e),-545.8227968572033,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-3.3148141113537902e-12
EX_his_L(e),-5.636935392547343,-5.636935392534809
EX_hxan(e),993.2032377045341,993.203237704534
EX_ile_L(e),-30.040625627906902,-30.040625627907282
EX_k(e),-0.5461460430542312,-0.5461460430542312
EX_kesto(e),-766.3410815873651,0.0
EX_kestopt(e),-383.17054079360815,0.0
EX_kestottr(e),-510.8940543914775,0.0
EX_lac_D(e),779.4753059571732,1000.0
EX_lac_L(e),779.4753059571885,999.9999999999999
EX_lcts(e),-7.1326688682759464e-12,0.0
EX_leu_L(e),966.0564493988852,976.099360917936
EX_lys_L(e),-22.26626624892852,-22.266266248933167
EX_mal_L(e),-596.2413231879806,38.3694198515428
EX_malt(e),7.549657490816909e-12,0.0
EX_malthx(e),7.855537281817121e-12,0.0
EX_malttr(e),9.871014245027659e-12,0.0
EX_man(e),6.261846396783268e-12,0.0
EX_met_D(e),1.4229385872510087e-11,0.0
EX_met_L(e),6.015663339296354e-12,0.0
EX_metala(e),-8.899586553989414,-8.899586553999356
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1948396927590112e-11,0.0
EX_mg2(e),-0.5461460430542306,-0.5461460430542311
EX_mn2(e),-0.5461460430542308,-0.5461460430542312
EX_mnl(e),-1.504177547726374e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.0922920861084615,-1.0922920861086123
EX_na1(e),-999.9999999999992,-271.7084273968438
EX_nac(e),2.81794811292445e-12,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000000296
EX_nh4(e),1000.0000000000158,1000.0
EX_nmn(e),-1.0922920861082281,-1.0922920861111485
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,566.9784340437823
EX_o2(e),-990.7765315812613,-984.2062147398439
EX_orn(e),-986.6966453736484,-986.6966453736534
EX_pb(e),0.0,3.5621882987681883e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5461460430542311,-0.5461460430543513
EX_pi(e),899.8548914822198,899.8548914821816
EX_pime(e),0.0,0.0
EX_pnto_R(e),-1.0922920861083802,-1.0922920861081926
EX_ppi(e),0.0,-4.516991657339628e-12
EX_pro_L(e),-10.042911518997233,0.0
EX_ptrc(e),-0.5461460430536353,-0.5461460430656435
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.5461460430542314,-0.5461460430542312
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9999999999878
EX_q8(e),-0.5461460430542302,-0.5461460430541311
EX_r406(e),984.2062147398373,984.2062147398417
EX_r788(e),-984.2062147398404,-984.2062147398568
EX_rib_D(e),2.249421704762536e-12,-2.140528963849859e-12
EX_ribflv(e),-1.0922920861084613,-1.0922920861084624
EX_salcn(e),2.643962788116129e-10,0.0
EX_sbt_D(e),9.408604873089062e-12,0.0
EX_ser_L(e),-19.473621093082144,-19.47362109313124
EX_so4(e),-0.546146043054231,-0.5461460430542312
EX_spmd(e),-0.5461460430542326,-0.5461460430562713
EX_succ(e),0.0,-5.745792644074323e-12
EX_sucr(e),-2.084662967553041e-10,0.0
EX_thf(e),0.0,-1.4930718280384586e-12
EX_thm(e),-0.546146043052097,-0.5461460430537038
EX_thr_L(e),-12.852113642100269,-12.852113642122438
EX_tma(e),0.0,-1.6000567999573454e-12
EX_tmao(e),2.3198231193808293e-11,0.0
EX_tre(e),-202.27212753531333,-189.131493852378
EX_trp_L(e),-3.7486019323505126,-3.7486019323505153
EX_tym(e),0.0,-5.928910780212566e-13
EX_tyr_L(e),-7.63807909879718,-7.638079098795013
EX_ura(e),-3.790286693999943,-3.7902866940015096
EX_urea(e),0.0,0.0
EX_val_L(e),-21.16705421724347,-21.167054217243475
EX_xan(e),1.815908508321579e-13,0.0
EX_zn2(e),-0.5461460430542311,-0.5461460430542311
FACOAL140i,0.0,3.3797772123736405e-12
FACOAL160i,0.0,7.611548337925353e-13
FACOAL161,0.0,0.0
FACOAL180i,0.0,-5.795156120920442e-13
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,9.297744313856468e-13,26.28126736570965
FBA2,483.21735060675474,532.6821631744436
FBA3,9.784991996975973e-14,26.281267365704544
FBP,0.0,-4.622644855579569e-12
FCLTc,0.0,1.66872670463735e-13
FCSND,0.0,-4.865902811965468e-12
FCSNt,0.0,4.3730191741244275e-13
FE2abc,1.0922920861084622,1.0922920861087884
FE3abc,0.5461460430535906,0.546146043053593
FECRMabc,0.0,0.0
FERO,0.0,1.2146410244551221e-11
FFSD,0.0,-4.082232440018712e-12
FMNAT,0.5461460430542311,0.5461460430542313
FOLABCCte,0.0,5.511816413493829e-12
FOLD3,0.0,3.9730795822984254e-12
FOLte,0.0,1.3502074145220872e-13
FORt2r,-1000.0,-779.4753059571599
FPGS7,0.0,-5.766190512791713e-13
FPGS_tm,0.0,0.0
FRD7,0.0,-1.1562286818282706e-12
FRDO,0.0,3.380889332835131e-13
FRTT,0.0,-9.631222049378221e-15
FRUK,0.0,-4.500433887880125e-12
FRUpts,483.2173506068299,532.6821631744465
FRUt1r,2.2263676867301417e-11,6.804323071963844e-12
FT,0.0,-3.506871388452241e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-2.6226900609903397e-12
G1PACT,13.665929508624652,13.665929508624652
G1PTT,0.0,0.0
G1SAT,4.369168344433848,4.36916834443012
G3PAT120,0.0,-7.21328789545838e-13
G3PAT140,0.0,1000.0000000000006
G3PAT141,-4.493490275529498e-12,0.0
G3PAT160,0.0,1.8293664471263575e-12
G3PAT161,-1.4224720916899363e-12,0.0
G3PAT180,0.0,2.859657193436446
G3PAT181,-2.347515292420815e-12,0.0
G3PATAI15,0.0,4.1341699786887604e-13
G3PATAI17,2.8596571934311052,2.8596571934311057
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
