,minimum,maximum
3OAS13M14,6.163128023045797,6.1631280230457905
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,6.163128023045796,6.163128023045855
3OAS4M3O6,6.1631280230457985,6.163128023045806
3OAS4M5,0.0,0.0
3OAS4M6,6.163128023045798,6.163128023045787
3OAS5M6,6.163128023045798,6.163128023045787
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,6.163128023045798,6.163128023045782
3OAS7M8,6.163128023045797,6.163128023045782
3OAS80,0.0,0.0
3OAS8M10,6.163128023045798,6.163128023045806
3OAS8M9,0.0,0.0
3OAS9M10,6.163128023045797,6.1631280230457905
4ABZt2,4.0571336247863796e-12,-7.241231524019419e-13
4HTHDR,0.0,-2.9352768793453657e-11
4HTHDS,0.0,-1.3527278167260545e-11
4HTHRS,0.0,0.0
5AIZCDC,0.0,-5.832119928399759e-12
5DOAN,0.0,-2.068052504792919e-12
5MTHCYST,2.602697019808333e-12,0.0
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,581.0985573118886
AB6PGH2,0.0,581.0985573118846
ABTOXy,0.0,0.0
ACALD,137.92024773137723,1000.0
ACALDt,1000.0000000000941,1000.0
ACBIPGT,0.22403416044516938,0.22403416044516875
ACCOACL,123.26256046091592,123.26256046091554
ACEDIPIT,1.4398329280380854e-11,0.0
ACGAMT,0.39199647385497427,0.39199647385497316
ACGAMt2,0.0,0.0
ACGApts,0.0,-1.1395641988067975e-11
ACHBPL,0.22403416044516955,0.2240341604371858
ACKr,-1000.0,-1000.0000000000207
ACLDC,0.0,-4.911914650029305e-12
ACLS_a,0.2240341604451694,0.22403416043442487
ACLS_b,8.551549609318171e-13,0.0
ACNAMabc,0.0,2.347369011804816e-13
ACNML,0.0,-1.2096904454558292e-11
ACOAAGPAT140,0.0,-2.54350025305583e-12
ACOAAGPAT160,0.0,-4.123568042115439e-12
ACOAAGPAT180,0.0,3.0815640115228873
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.081564011522898,3.081564011522906
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,2.7656837638524757e-28,0.0
ACOAAGPATI17,3.081564011522898,3.0815640115228966
ACOATA,6.163128023045798,6.16312802304579
ACPS1,0.22403416044516936,0.22403416044516916
ACS,0.0,-1.8324749162824685e-12
ACTNDH,0.0,-6.591917359027405e-12
ACtr,-1000.0,-1000.0000000000244
ADCL,0.0,-2.9471487900175817e-12
ADCS,0.0,-3.160901103346081e-12
ADCYRS,0.0,0.0
ADEt2,10.712978568427758,10.71297856842393
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6042812888269
ADK11,-1000.0,1000.0
ADK2,0.22403416044516933,0.22403416044516877
ADK3,-1000.0,989.9789480239951
ADK5,-1000.0,952.7621820265922
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.0772382746941
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.7227996644514706e-12
ADNCYC,0.0,0.0
ADOCBIK,0.2240341604451694,0.22403416044516897
ADOCBLS,0.22403416044516936,0.22403416044517496
ADPRDP,0.0,0.0
ADPT,10.937012728872835,10.937012728871418
ADSL1r,-2.1418640207419543e-14,-2.821940839888379e-12
ADSL2r,0.0,-3.1696705599095115e-12
ADSS,0.0,-4.726265094193671e-12
AGDC,0.0,-2.3446205929473193e-11
AGMD,0.0,-1.8247762924858922e-11
AGPAT120,0.0,-7.641049953261643e-13
AGPAT140,0.0,-9.694207188009665e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.081564011522891
AGPAT181,0.0,0.0
AHCYSNS_r,0.2240341604451694,0.22403416044758775
AHEXASE3,0.0,0.0
AHSERL2,0.0,-1.8693916843056675e-11
AHSERL3,1.8869229184718823e-11,0.0
AICART,0.0,-2.2504077919258345e-13
AIHPDCOATA,6.163128023045796,6.163128023045779
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.032851013448665e-11
ALAALA,1.8095651176793575,1.80956511767935
ALAASP1c,0.0,1.20657020268969e-10
ALAASPabc,0.0,-1.7131852289674285e-11
ALACI,-999.9999999999999,1000.0
ALAD_L,0.0,144.7821756699489
ALAGLN1c,0.0,-3.622602862086788e-11
ALAGLNabc,0.0,-3.5488943016004726e-11
ALAGLU1c,0.0,-3.5494393629277e-11
ALAGLUabc,0.0,-5.6207055809952656e-11
ALAGLY1c,0.0,-3.740502750620315e-11
ALAGLYabc,0.0,-4.5523304289909074e-11
ALAHIS1c,0.0,-6.730958600864372e-11
ALAHISabc,0.0,-4.718347025406748e-11
ALALEU1c,0.0,-4.7183470254067483e-11
ALALEUabc,0.0,-5.676596730309097e-11
ALAPGPL,0.13066549128499141,0.13066549128499041
ALAR,9.499077343183327,9.49907734318337
ALATA_L,-1000.0,-855.2178243299536
ALATHR1c,0.0,-5.069297110111212e-11
ALATHRabc,0.0,-4.389682766941719e-11
ALAt2r,-967.4247891493868,-822.6426134794964
ALCD19,-967.1014897320119,975.7125698950807
ALCD2x,-859.761271832181,2.3184804363105025
AMALT1,0.0,-1.0613541178033309e-11
AMALT2,0.0,290.5492786559398
AMALT3,0.0,290.54927865594055
AMALT4,0.0,290.54927865594055
AMANAPEr,-1.0755515073254223e-13,-1.5980095661428652e-11
AMANK,0.0,-1.3000767340391118e-11
AMMQT7rev,0.44806832089089044,0.4480683208902978
AMMQT8r,0.22403416044514557,0.22403416044517155
AMPTASECG,0.0,5.733328271674005
AMPTASEGC,0.0,5.7333282716434475
AMY2e,0.0,197.63731966398484
ANPRT,3.4151010629203578,3.415101062920343
ANS,0.0,3.4151010629203613
ANS2,0.0,3.4151010629203693
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,4.342583785981886e-13
ARBTpts,0.0,581.0985573118793
ARBabc,0.0,-2.127864675991247e-11
ARGDA,915.2576046646712,982.1510649501615
ARGDC,0.0,-1.0097709992354703e-11
ARGSL,1.3364869497716496e-11,-1.6646434542122417e-11
ARGSS,1.4446481959565403e-11,-1.4860347439448917e-11
ARGabc,0.0,-1.9813796585931905e-11
ARGt2,31.18679956723719,98.08025985266885
ASAD,2.7994349766579618e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-6.520634086613623e-12
ASNS2,0.0,-7.70672691239235e-12
ASNt2r,14.530205213065743,159.312380882985
ASP1DC,0.0,-4.525230614065351e-12
ASPCT,0.0,-2.1866723857002406e-11
ASPKi,0.0,-3.135245954393227e-11
ASPTA,-23.038547282179678,43.85491300324683
ASPt2r,-97.73215617951521,58.38511821629783
ATPS4,580.8159081748424,580.8159081747829
BGLA,0.0,0.0
BGLA1,0.0,290.5492786559389
BPNT,0.22403416044516936,0.2240341604451685
BTNCLi,123.26256046091595,123.26256046091586
BTNabc,0.0,0.0
C180SN,6.163128023045797,6.163128023045794
CAP_NR,-1000.0,1000.0
CAt4i,0.22403416044516936,0.22403416044516888
CBIAT,0.22403416044516936,0.22403416044516886
CBMKr,-982.1510649501478,-915.2576046647006
CBPS,0.0,-1.0467847351489547e-11
CD2abc1,0.0,-2.0056975364580836e-11
CD2t6r,1.247100984692236e-12,-1.279425641853743e-13
CDPGLYCGPT,0.39199647385497427,0.39199647385497377
CDPMEK,20.35328461536327,20.35328461536253
CELBpts,0.0,290.54927865594277
CGLYabc,0.22403416045124447,5.957362432099443
CHOLSH,0.0,2.2438570078046458e-13
CHORM,0.0,-3.496001471400506e-12
CHORS,3.4151010629203595,3.415101062917236
CHRPL,0.0,-2.8831983002616213e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7703910028807244,0.7703910028807213
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7703910028807244,0.7703910028807229
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7703910028807244,0.7703910028807229
CMPSAS,0.0,0.0
CO2t,-1000.0000000000001,-1000.0000000000005
COBALTt5,-0.22403416044516897,-0.22403416044516933
CPPPGO,0.0,-4.086348756579268e-13
CPPPGO2,0.0,-6.141877115906983e-13
CTPS1,0.0,6.084989191023009
CTPS2,0.0,6.084989191018925
CYSDS,0.0,-3.123036933594402e-11
CYSS,0.0,-2.26602995854685e-11
CYSS3r,0.0,-1.5315815809530546e-11
CYSTL,0.0,-2.4432531162978834e-11
CYSTS,0.22403416044904306,5.957362432094574
CYSabc,0.0,5.733328271656557
CYTD,0.0,-7.830882429714228e-12
CYTDK1,0.0,5.647189464140591e-13
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,47.23781797341147,47.68588629429445
CYTK2,0.9227617252909933,0.922761725276176
CZP_NR,-1000.0,1000.0
Cuabc,0.22403416044516936,0.2240341604388974
Cut1,0.0,-8.876002385896648e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,-1.165761076940287e-11
DAPDC,0.0,-8.727178201711144e-12
DAPMDH,7.49516512737231e-12,-9.843893460222111e-12
DAPabc,1.8095651177056526,1.809565117668343
DASYN120,0.0,-3.0943123279365015e-28
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.081564011522898,3.0815640115228895
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.081564011522898,3.0815640115228877
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.081564011522898,3.081564011522889
DB4PS,0.0,0.0
DCMPDA,-0.9227617252761766,-0.922761725291145
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,3.4151010629203578,3.4151010629200904
DDPGA,0.0,0.0
DFDCYTDD,0.0,-1.7512948317861074e-11
DFDCYTDabc,0.0,-1.4349597639732837e-11
DFDURIte,0.0,-1.4349597639732837e-11
DGK1,0.0,0.0
DHAD1,0.0,-1.1429082613116794e-11
DHAD2,0.22403416044516622,0.2240341604361748
DHAPT,0.0,964.7903167233666
DHFOR2,-0.6721024813354955,-0.6721024813372408
DHFR,2.0678211925086942,2.0678211925086813
DHFS,0.0,-1.6723796614997446e-12
DHNAOT4,0.4480683208903387,0.44806832089033694
DHNAOT7,0.4480683208906724,0.44806832089033716
DHNPA,0.0,-1.6723796614997446e-12
DHORDfum,0.0,-3.4532669168768943e-12
DHORDnad,0.0,-9.908297442010948e-12
DHORTS,6.690265740941558e-12,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,5.375210249936425e-12,-1.4244600488790677e-12
DHQS,3.415101062920358,3.4151010629159058
DHQTi,3.4151010629203578,3.4151010629153578
DMATT,1.8095651176793581,1.8095651176789191
DMPPS,20.35328461536327,20.353284615358657
DMQMT,0.0,-1.5657120300658879e-12
DMQMT2,0.0,-1.5809897676560631e-12
DM_5DRIB,0.0,-2.0563729283739862e-12
DM_5MTR,0.0,-1.2375928991019616e-12
DM_HQN,0.0,581.0985573118874
DM_NA1,1000.0000000000551,1000.0
DM_atp_c_,0.0,-1.3136388456819728e-11
DM_dhptd(c),0.22403416044516936,0.22403416044236443
DM_kdo2lipid4L(c),0.0,0.0
DM_q8h2[c],0.0,-1.3830543203518856e-11
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,-2.414851621654152e-12
DNTPPA,0.0,-5.483189676273273e-13
DPCOAK,0.4480683208903857,0.4480683208903957
DPMVDc,0.0,0.0
DPRr,0.0,-3.1753915828718263e-12
DRPAr,-2.3184804364493554,-2.318480436458823
DTMPK,1.3957187111731832,1.3957187111731792
DURIK1,2.3184804364793337,2.318480436449256
DURIPP,-2.318480436449396,-2.3184804364873552
DUTPDP,0.0,-6.3399997900036636e-12
DXPRIi,20.353284615363275,20.353284615362384
DXPS,20.353284615363275,20.353284615361517
D_GLY3PRi,0.0,26.51149278600657
E4PD,0.0,0.0
EAR10M12,6.163128023045797,6.163128023044053
EAR11M12x,6.163128023045797,6.163128023044221
EAR12M14x,6.163128023045796,6.163128023044565
EAR13M14x,6.163128023045796,6.163128023044956
EAR14M16,6.163128023045796,6.163128023045781
EAR15M16,6.163128023045796,6.163128023045788
EAR4M6,6.163128023045798,6.163128023045786
EAR5M6,6.163128023045798,6.163128023045762
EAR6M8x,6.163128023045798,6.163128023045771
EAR7M8,6.163128023045797,6.16312802304581
EAR8M10x,6.163128023045798,6.163128023045765
EAR9M10x,6.163128023045797,6.163128023045766
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000553,1000.0
ETOHt2r,-859.7612718321661,2.318480436398443
EX_26dap_M(e),-1.8095651176732737,-1.8095651176973917
EX_4abz(e),1.5567447564946062e-12,-2.025041641805471e-12
EX_4ahmmp(e),3.454668405073681e-12,0.0
EX_7a_czp(e),-1000.0000000000002,1000.0000000000001
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000448,1000.0000000000001
EX_acald(e),-1000.0,-1000.0000000000382
EX_acgam(e),-3.5215331090035476e-12,1000.0
EX_acnam(e),1.4688302041895666e-11,0.0
EX_ade(e),-10.712978568411705,-10.712978568439473
EX_adocbl(e),0.0,0.0
EX_ala_L(e),822.6426134794708,967.4247891494371
EX_alaasp(e),4.8745541044385876e-11,0.0
EX_alagln(e),4.904339891618342e-12,0.0
EX_alaglu(e),2.2680329963454556e-11,0.0
EX_alagly(e),1.2269052293818792e-11,0.0
EX_alahis(e),3.1106508271326385e-11,0.0
EX_alaleu(e),3.5583553746649905e-11,0.0
EX_alathr(e),2.7212944745365928e-11,0.0
EX_anzp(e),-1000.0000000000002,999.9999999999995
EX_arab_L(e),8.400301594025582e-12,0.0
EX_arbt(e),-581.0985573118778,0.0
EX_arg_L(e),-1000.0,-933.1065397144812
EX_asn_L(e),-159.31238088300333,-14.530205213058327
EX_asp_L(e),-58.3851182162945,97.73215617956453
EX_biomass(e),72.3507703682123,72.35077036821252
EX_btn(e),9.532883528799226e-12,0.0
EX_ca2(e),-0.2240341604451686,-0.22403416044516938
EX_cd2(e),0.0,0.0
EX_cellb(e),-290.54927865594885,0.0
EX_cgly(e),-5.957362432085479,-0.22403416044104493
EX_chlphncl(e),-1000.0,1000.0
EX_cl(e),-0.22403416044516966,-0.2240341604451693
EX_co2(e),999.9999999999931,1000.0
EX_cobalt2(e),-0.2240341604451689,-0.2240341604451693
EX_cu2(e),-0.22403416044517005,-0.22403416044516938
EX_cys_L(e),-5.733328271688661,0.0
EX_czp(e),-1000.0000000000002,1000.0000000000002
EX_dfdcytd(e),2.3085069378382955e-11,0.0
EX_dfduri(e),0.0,-1.683123894591803e-11
EX_etoh(e),-2.3184804365065395,859.7612718321733
EX_fald(e),35.20968327662682,999.9999999999998
EX_fe2(e),-0.6721024813340738,-0.44806832089033877
EX_fe3(e),-0.22403416044516955,0.0
EX_fol(e),-0.6721024813355103,-0.6721024813378343
EX_for(e),111.40875494535558,1000.0
EX_fru(e),-1000.0,1000.0
EX_gal(e),7.086757862643826e-12,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-144.78217566996443,0.0
EX_gcald(e),0.0,-2.1873130453090673e-12
EX_glc_D(e),-581.0985573118862,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-35.52853312161976,31.36492716378767
EX_gly(e),0.0,0.0
EX_glyasn(e),2.34106941326112e-12,0.0
EX_glyasp(e),2.4153419106272344e-12,0.0
EX_glyb(e),1.0510935098988476e-11,0.0
EX_glyc(e),-1000.0,942.8140596270576
EX_glycys(e),-5.733328271676645,0.0
EX_glygln(e),2.1688967979767046e-11,0.0
EX_glyglu(e),4.505717653017173e-13,0.0
EX_glygn2(e),-197.63731966398507,0.0
EX_glygn4(e),-999.9999999999999,197.6373196639859
EX_glygn5(e),-999.9999999999956,1000.0000000000001
EX_glyleu(e),-41.6462610362412,-9.401439978634219
EX_glymet(e),6.956847123521001e-11,0.0
EX_glyphe(e),-11.179641037296124,-11.179641037296019
EX_glypro(e),-9.976807877537857e-12,0.0
EX_glytyr(e),-8.73129096803581,-8.731290968038946
EX_h(e),-1000.0,-1000.0000000000435
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-5.7333282716621605,-2.0358418638950458e-11
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-999.9999999999994,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,-3.4928788987302205e-12
EX_his_L(e),-5.73481146246599,-5.734811462489002
EX_ile_L(e),-23.433510137634386,-23.433510137642205
EX_inulin(e),5.879190356406222e-12,0.0
EX_k(e),-0.22403416044516994,-0.22403416044516936
EX_kesto(e),-854.254612306437,0.0
EX_kestopt(e),-427.12730615321897,0.0
EX_kestottr(e),-569.5030748709586,0.0
EX_lac_L(e),-1000.0,8.603664209127592
EX_lactl(e),-999.999999999986,0.0
EX_lcts(e),-290.54927865594044,0.0
EX_leu_L(e),-23.92144373292429,8.32337732472289
EX_lys_L(e),-20.651803893887173,-20.651803893897444
EX_malt(e),-290.5492786559381,1000.0
EX_malthx(e),1.84503794031165e-13,5.522184136222154e-12
EX_malttr(e),0.0,0.0
EX_man(e),-581.0985573118905,0.0
EX_mantr(e),1.803921098452367e-11,0.0
EX_met_D(e),1.8224712698487577e-11,0.0
EX_met_L(e),6.591917359027423e-11,0.0
EX_metala(e),-9.694496773944344,-9.69449677391297
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),6.410826640275687e-11,0.0
EX_mg2(e),-0.22403416044516836,-0.22403416044516933
EX_mn2(e),-0.2240341604451699,-0.22403416044516938
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.44806832089034,-0.4480683208901247
EX_na1(e),-1000.0,-999.9999999999659
EX_nac(e),8.551549609318212e-12,0.0
EX_ncam(e),-0.44806832089027904,-0.44806832087792764
EX_nchlphncl(e),-999.9999999999907,1000.0
EX_nh4(e),855.2178243300319,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,1000.0000000000001
EX_o2(e),-1000.0,5.7980287238024175e-12
EX_orn(e),901.9197401473323,968.8132004327618
EX_pb(e),0.0,-1.1867347747135035e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.22403416044516836,-0.22403416044721072
EX_pi(e),-73.63944611461604,-73.63944611463205
EX_pnto_R(e),-0.4480683208903568,-0.4480683208978028
EX_pro_L(e),-6.948134057571244e-12,0.0
EX_ptrc(e),-0.22403416044336763,-0.22403416046149652
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.224034160437449,-0.22403416044715352
EX_raffin(e),-290.54927865592913,0.0
EX_ribflv(e),-0.4480683208903368,-0.4480683208903387
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.22403416044516933,-0.22403416044516936
EX_spmd(e),-0.22403416044516933,-0.22403416044745902
EX_stys(e),-193.6995191039639,0.0
EX_succ(e),0.0,1.2233412583174571e-11
EX_sucr(e),-581.0985573118846,0.0
EX_thm(e),-0.2240341604310167,-0.22403416044516936
EX_thr_L(e),-15.27107710160919,-15.271077101628604
EX_tma(e),933.1065397145567,1000.0
EX_tmao(e),-999.9999999999994,-933.1065397145682
EX_tre(e),-290.5492786559421,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-14.975234801582877,-14.975234801591208
EX_val_L(e),-25.48411184678622,-25.484111846804584
EX_xan(e),-10.71977954083174,-10.71977954083939
EX_xyl_D(e),1.0773882926206658e-11,0.0
EX_zn2(e),-0.22403416044516863,-0.22403416044516938
FBA,18.112219503215595,1000.0
FBA2,-967.1014897320364,975.7125698949814
FBA3,0.0,321.59677224112363
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-2.288066918491513e-12
FE2abc,0.44806832089033877,0.6721024813349602
FE3abc,0.0,0.22403416044516913
FERO,0.0,0.05600854011129228
FFSD,0.0,581.0985573118862
FMNAT,0.22403416044516936,0.22403416044516847
FOLD3,0.0,4.152435146832381e-12
FOLabc,0.6721024813391799,0.6721024813355138
FORt,-999.9999999999999,-111.40875494527802
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.0,-3.667562938688549e-12
FRUK,0.0,1000.0
FRUpts,0.0,1000.0
FRUt1r,-581.0985573107282,581.0985573118826
FT,0.0,-4.742703357433473e-13
FTHFCL,0.0,0.0
FTHFL,0.0,26.51149278600995
G1PACT,8.49455924739107,8.494559247391042
G1PTT,0.0,0.0
G1SAT,1.792273283561355,1.7922732835592698
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.081564011522895
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.081564011522898,3.081564011522893
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,2.9866324829448e-12,0.0
G3PATI17,3.081564011522898,3.0815640115228886
G3PCT,17.639841323473846,17.639841323473835
G3PD1,-1000.0,937.5889774295867
G3PD2,0.0,1000.0
G3PO,0.0,1000.0000000000009
G5SADs,13.337864517399336,80.23132480284987
G5SDr,0.0,-9.720199880666261e-12
G6PBDH,-1000.0,-4.75005809694622e-12
G6PDA,0.0,178.78747184774886
G6PDH2,0.0,1000.0
G6PI,-1000.0,999.9999999999983
G6PI3,-1000.0,1000.0
GAL6PI,0.0,290.5492786559409
GALASE_LACTLe,0.0,1000.0
GALK,0.0,387.39903820792034
GALM1r,-1000.0,1000.0
GALS3,0.0,-1.8553129065786954e-11
GALT,-990.0286168278529,1000.0
GALTpts,0.0,0.0
GALU,-990.0286168278532,1000.0
GALabc,0.0,-1.0058514735358078e-11
GAMYe,0.0,1000.0
GAMpts,0.0,144.78217566997282
GAPD,1.4565946214449117e-11,1000.0
GAPD_NADP,-1.7449193009190233e-12,1000.0
GARFTi,0.0,-4.364439275487877e-12
GCALDt,-1.0628439879444444e-12,0.0
GF6PTA,0.0,187.2820310950498
GGTA,0.22403416043933494,0.22403416044516958
GHMT2r,-24.66770575397592,1.843787032066809
GK1,-989.0561862987191,1000.0
GK2,-989.0561862987191,1000.0
GLCAASE8e,0.0,999.9999999999999
GLCAASE9e,0.0,1000.0
GLCP,0.0,-1.0390496906829609e-11
GLCS1,0.0,-1.455260306549957e-11
GLCTR4r,7.1035149349283935e-12,290.5492786559348
GLCURt2r,0.0,0.0
GLCabc,0.0,-1.9055504561116588e-11
GLCpts,0.0,581.0985573118828
GLGC,0.0,-1.1687376130818198e-11
GLNS,0.0,-6.356764913868404e-12
GLNSP1,0.0,-7.424534424913863e-12
GLNSP2,0.0,-7.291846469609032e-12
GLNSP3,0.0,-1.44451851508753e-14
GLU5K,0.0,-2.147303697212208e-11
GLUCYS,0.0,-6.494977397865249e-12
GLUDy,-1000.0,-821.2125281523832
GLUOX,26.795143981248845,214.0771750761879
GLUPRT,0.0,-2.2385914876685846e-12
GLUR,-1.8095651176792085,-1.8095651176793575
GLUTRR,1.7922732835613548,1.7922732835518886
GLUTRS,1.7922732835613548,1.7922732835526012
GLUt2r,-31.364927163789456,35.52853312160517
GLYASN1c,0.0,-2.5215268472000192e-11
GLYASNabc,0.0,-1.515724967297086e-11
GLYASP1c,0.0,-1.5380728434094608e-11
GLYASPabc,0.0,-1.9191609331800434e-11
GLYBabc,0.0,-1.415148788491434e-11
GLYCDx,35.20968327663544,1000.0
GLYCYSabc,0.0,5.733328271647938
GLYCt,-999.9999999999997,942.8140596271244
GLYGLN1c,0.0,-1.4476367533550436e-11
GLYGLNabc,0.0,-1.6825564741351208e-11
GLYGLU1c,0.0,-1.652433979713264e-11
GLYGLUabc,0.0,-1.563838407884275e-11
GLYK,0.0,971.4070298135433
GLYLEUHYDROc,9.401439978595349,41.646261036247616
GLYLEUPEPT1tc,9.401439978627884,41.64626103625369
GLYMET1c,-2.9422778090258364e-12,-4.557441507533731e-11
GLYMETabc,0.0,-6.907984925407503e-11
GLYOX,0.0,0.0
GLYPHEHYc,11.179641037296289,11.179641037296113
GLYPHEabc,11.179641037299733,11.17964103729611
GLYPROPRO1c,0.0,-2.378399735091618e-11
GLYPROabc,0.0,-1.924339015788737e-11
GLYTYR1c,8.731290968039264,8.731290968035825
GLYTYRabc,8.731290968033584,8.731290968035804
GMPR,0.0,-1.630139144276277e-11
GMPS2,10.719779540835805,10.71977954082311
GND,0.0,-1.2550781698475002e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.809565117679358,1.8095651176785306
GTHRD,0.0,0.0
GTHS,0.0,-6.555595340772119e-12
GTPCI,0.0,-1.913420684432039e-12
GTPCII,0.0,-1.769028476391178e-12
GTPDPK,0.0,-4.827223730182663e-13
GUAPRT,0.0,0.0
H2CO3D,123.26256046091592,123.26256046090231
H2Ot,-1000.0,1000.0000000000002
H2St,1.5768324250858553e-11,5.733328271679404
HBZOPT,0.0,-2.350816787726042e-14
HDG3PACT,3.2098652791399247e-12,0.0
