,minimum,maximum
2OBUTtex,-283.38952781140813,1000.0
2OH_CBZ_GLC_GLCAASE,0.0,1000.0
2OH_CBZ_GLCt2pp,0.0,1000.0000000000001
2OH_CBZ_GLCtex,0.0,1000.0000000000001
2OH_CBZtepp,0.0,1000.0000000000001
2OH_CBZtex,-1000.0,7.230472016651199e-13
2OH_MTZ_GLC_GLCAASE,0.0,1000.0
2OH_MTZ_GLCt2pp,0.0,1000.0000000000001
2OH_MTZ_GLCtex,0.0,1000.0000000000001
2OH_MTZtepp,0.0,1000.0000000000001
2OH_MTZtex,-1000.0,4.885202406083019e-12
2OMMBOX,0.5288227919107613,0.5288227919065379
2OMPHH,0.5288227919106998,0.5288227919065379
2S6HCC,-999.9999999999999,-1.2057801665041536e-12
34DHOXPEGOX,0.0,0.0
34DHPHEtex,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,1.2688031052686454e-13
3HACPR2,0.0,1.2688031052686454e-13
3HAD100,61.557944564112056,61.55794456407542
3HAD10M12,14.547792897066566,14.547792897066527
3HAD11M12,14.547792897066566,14.547792897066522
3HAD120,61.557944564110464,61.5579445640706
3HAD12M14,14.547792897066568,14.547792897066529
3HAD13M14,14.547792897066568,14.547792897066522
3HAD140,18.819191846987575,965.8089978262998
3HAD14M16,14.547792897066572,14.547792897066532
3HAD15M16,14.547792897066572,14.547792897066513
3HAD160,14.547792897084655,14.54779289706651
3HAD180,14.54779289708133,14.547792897066513
3HAD40,61.557944564111374,61.55794456406925
3HAD4M6,14.547792897066566,14.547792897066541
3HAD5M6,14.547792897066566,14.547792897066532
3HAD60,61.55794456411139,61.55794456408272
3HAD6M8,14.547792897066566,14.547792897066541
3HAD7M8,14.547792897066566,14.547792897066536
3HAD80,61.557944564111395,61.55794456408272
3HAD8M10,14.547792897066566,14.547792897066541
3HAD9M10,14.547792897066566,14.547792897066538
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,999.9999999999999
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,2.1001718683656214e-13
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000001
3MEACMPtex,-1000.0000000000001,0.0
3MOBS,-340.7331996080306,0.0
3OAACPR1,0.0,1.2894469590424747e-14
3OAACPR2,0.0,1.3539044107818864e-13
3OAR100,61.5579445641092,61.5579445640703
3OAR10M11,0.0,0.0
3OAR10M12,14.547792897066566,14.547792897066518
3OAR11M12,14.547792897066566,14.54779289706651
3OAR120,61.557944564109334,61.55794456406941
3OAR12M13,0.0,0.0
3OAR12M14,14.547792897066568,14.54779289706652
3OAR13M14,14.547792897066568,14.547792897066513
3OAR140,53.01019402068476,1000.0
3OAR14M15,0.0,0.0
3OAR14M16,14.547792897066572,14.547792897066515
3OAR15M16,14.547792897066572,14.547792897066515
3OAR160,14.547792897083509,14.547792897066518
3OAR180,14.547792897083509,14.54779289706652
3OAR40,61.557944564109334,61.55794456406941
3OAR4M5,0.0,0.0
3OAR4M6,14.547792897066566,14.547792897066518
3OAR5M6,14.547792897066566,14.547792897066504
3OAR60,61.557944564109334,61.55794456406941
3OAR6M7,0.0,0.0
3OAR6M8,14.547792897066566,14.547792897066518
3OAR7M8,14.547792897066566,14.547792897066504
3OAR80,61.557944564109334,61.55794456406941
3OAR8M10,14.547792897066566,14.547792897066518
3OAR8M9,0.0,0.0
3OAR9M10,14.547792897066566,14.547792897066506
3OAS100,61.55794456410933,61.55794456406941
3OAS10M11,0.0,0.0
3OAS10M12,14.547792897066566,14.547792897066513
3OAS11M12,14.547792897066566,14.547792897066511
3OAS120,61.55794456410933,61.55794456406953
3OAS12M13,0.0,1.8050721581111623e-13
3OAS12M14,14.547792897066568,14.547792897066524
3OAS13M14,14.547792897066568,14.547792897066518
3OAS140,53.01019402068249,1000.0
3OAS160,14.547792897081242,14.54779289706652
3OAS180,14.547792897081242,14.54779289706652
3OAS2M3,0.0,0.0
3OAS3M4,14.547792897066566,14.547792897066511
3OAS4M3O6,14.547792897066566,14.547792897066518
3OAS4M5,0.0,0.0
3OAS4M6,14.547792897066566,14.547792897066525
3OAS5M6,14.547792897066566,14.547792897066527
3OAS60,61.55794456410707,61.55794456407476
3OAS6M7,0.0,0.0
3OAS6M8,14.547792897066566,14.547792897066525
3OAS7M8,14.547792897066566,14.547792897066518
3OAS80,61.55794456410707,61.557944564075214
3OAS8M10,14.547792897066566,14.547792897066525
3OAS8M9,0.0,0.0
3OAS9M10,14.547792897066566,14.547792897066525
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0000000000001
3OH_CBZ_GLCtex,0.0,1000.0000000000001
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000001
3OH_DLOR_GLCtex,0.0,1000.0000000000001
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-2.5337334602227745e-12
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000001
3OH_MDEA_GLCtex,0.0,1000.0000000000001
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-7.091739695396545e-14
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000001
3OH_MXN_GLCtex,0.0,1000.0000000000001
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,0.0
3OXCOAT,0.0,998.4135316242786
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0000000000007
4ABZt2pp,1.5864683757246045,1.5864683757127889
4ABZtex,1.5864683757253597,1.5864683757132905
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,1.2065397429632254e-13
4FCHDCOR,0.0,0.0
4GBTAH,-340.73319960811006,340.73319960802456
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,1000.0000000000001
4HMDGLUCtex,0.0,1000.0000000000001
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HTHDR,4.27139894990294,4.2713989498936975
4HTHDS,4.27139894990294,4.271398949893238
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,1.699619448082386e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-1.2391584890830023e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-1.1478436931210531e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000001
4OH_LEVOLE_GLCtex,0.0,1000.0000000000001
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-7.027931658723152e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,-4.2228891003712884e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,1000.0000000000001
4OH_PROPL_GLCtex,0.0,1000.0000000000001
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,8.138152781757144e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0000000000001
4OH_TRZ_GLCtex,0.0,1000.0000000000001
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,4.185335716332245e-12
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-4.826158971852902e-13
5AIZCDC,0.0,-2.2736471178605913e-11
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-7.82661865831196e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,-1.1368683772161603e-13
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.825788085137756,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,5.1437240018075356e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,1000.0000000000001
5OHFVSGLUtex,0.0,1000.0000000000001
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-1.0557222750928223e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,9.424656978201376e-13
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,1000.0000000000001
6BHGLZGLCtex,0.0,1000.0000000000001
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000001
6OHFVSGLUtex,0.0,1000.0000000000001
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,1.2065397429632256e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,999.9999999999998
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,7.927704404412752e-14
7DHCDCHOLtex,-999.9999999999987,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,-4.2261178260715405e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,6.032698714816127e-14
A5PISO,21.366900036752096,21.366900036744436
A6PT,0.0,0.0
AACGLYDH,0.0,-4.4003221801439626e-11
AACOAT,0.0,-2.1221565727726e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.9534897398947305e-11
AB6PGH2,0.0,-1.5064917410759894e-11
ABAH,-1000.0000000000002,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.8107274943242
ABUTt2pp,0.0,1000.0
ACACCTr,-945.9589729832552,1000.0
ACACT1r,54.04102701667618,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999987,945.9589729833152
ACACtex,-1000.0000000000001,945.9589729833162
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.5288227919065391,0.5288227919065379
ACCOACL,0.0,-2.126002855345152e-11
ACCOAL,0.0,-1.716624098077222e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-945.9589729833186,-1.621187048167785e-11
ACGAMT,0.0,-8.21172266949202e-13
ACGAMtex,0.0,-1.6341677835455725e-11
ACGAptspp,0.0,-1.736230953627104e-11
ACGK,0.0,-1.7686787288136753e-11
ACGS,0.0,945.9589729834087
ACHBPL,-340.7331996080373,340.73319960790474
ACHBS,0.0,340.7331996079579
ACKr,-1000.0,-1000.0000000000172
ACLS,0.0,340.7331996080446
ACLS_a,0.0,340.73319960803394
ACLS_b,-340.7331996080328,340.73319960802087
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,1000.0000000000001
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,7.27389644853327
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.273896448533286,7.273896448533268
ACOAAGPATI14,-1.218513969703698e-13,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.273896448533286,7.273896448533271
ACOAD1,-945.9589729833348,1000.0
ACOAD20,1.0645395536060753e-11,171.15983399187078
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.557944564112134,61.55794456407511
ACOCT,0.0,0.0
ACODAr,0.0,945.9589729833461
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000001
ACONTb,0.0,1000.0
ACOTA,2.001598285413531e-11,0.0
ACPS1,0.5288227919065392,0.5288227918988259
ACPpds,0.0,-8.58837028404714e-12
ACS,0.0,-1.7242942738746144e-11
ACS2,0.0,-1.9872979343933852e-11
ACTNR,0.0,0.0
ACYP,0.0,-1.912362506331246e-11
ACYP_2,0.0,-1.153866332107188e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.04102701667335
ACtrpp,-1000.0,-54.04102701667549
ADA,0.0,1000.0
ADCL,0.0,-5.535672004421616e-12
ADCOBASr,1.9372451954338836e-11,0.0
ADCPS1,0.0,-1.9390818387377525e-11
ADCPS2,0.0,0.0
ADCS,0.0,-6.573997889748928e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7928506141509
ADK11,-1000.0,1000.0
ADK2,-23.5947357610726,0.5288227918845385
ADK3,-1000.0,974.7592787493561
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5288227919583162,0.528822791906538
ADNCNT3tcpp,-998.9423544161333,1000.0000000000005
ADNCYC,0.0,-2.39887368654885e-11
ADNK1,0.0,24.12355855297907
ADNUC,0.0,-2.0937853332719455e-11
ADNtex,-998.9423544161398,1000.0
ADOCBIK,0.0,0.5288227919065377
ADOCBIK2,0.0,0.5288227919065384
ADOCBLS,0.5288227919065391,0.528822791906538
ADOCBLabcpp,0.0,24.123558552982754
ADOCBLtex,7.487309755056729e-12,24.12355855297891
ADP1P,-1000.0,-590.0597823934
ADPRDP,0.0,0.0
ADPT,0.0,24.123558552978082
ADSK,0.0,-1.3870125527898541e-11
ADSL1r,0.0,-2.1194103997444804e-11
ADSL2r,0.0,-3.9182141282031415e-12
ADSS,0.0,-2.2191767227394088e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,945.9589729833192
AGLPET,0.0,0.0
AGMHE,17.085595799611763,17.08559579961173
AGMT,0.0,340.73319960798034
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.273896448533275
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,2.2748466296045543e-11,0.0
AHC,-1.0576455836800585,-1.0576455838678263
AHCYSNS_r,6.013060199956018e-13,-6.986856441913072e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.2942480573005928e-11
AHPPM,0.0,0.0
AICART,0.0,-6.503028115326663e-12
AIHPDCOATA,14.547792897066566,14.547792897066548
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.8960187983677517e-11
AKGS,0.0,-1.2151986933019463e-11
AKGt2rpp,-999.9999999999999,999.999999999999
AKGtex,-1000.0,1000.0
AKP1,0.0,-2.1748073683163077e-11
ALAAH,0.0,0.0
ALAALA,4.271398949902938,4.271398949902929
ALAASP1c,0.0,-1.4770807039675852e-11
ALAASPabcpp,0.0,-1.618891988294269e-11
ALAASPtex,0.0,-1.618891988294269e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.7553647437129067e-11
ALAGLNabcpp,0.0,-2.08779215951249e-11
ALAGLNtex,0.0,-2.0877921595124897e-11
ALAGLU1c,0.0,-2.168158912894111e-11
ALAGLUabcpp,0.0,-2.270931822627621e-11
ALAGLUtex,0.0,-2.2709318226276205e-11
ALAGLY1c,0.0,-2.305270509461709e-11
ALAGLYabcpp,0.0,-2.274157793080045e-11
ALAGLYtex,0.0,-2.2741577930800448e-11
ALAHIS1c,0.0,-2.274157793080046e-11
ALAHISabcpp,0.0,-1.907979843346818e-11
ALAHIStex,0.0,-1.9079798433468177e-11
ALALEU1c,0.0,-1.8737259438549152e-11
ALALEUabcpp,0.0,-2.524700600792253e-11
ALALEUtex,0.0,-2.524700600792253e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000007
ALAR,-991.457202100195,1000.0
ALATA_L,-1000.0,835.5640628431498
ALATHR1c,0.0,-2.0018573945123122e-11
ALATHRabcpp,0.0,-1.6162472724216283e-11
ALATHRtex,0.0,-1.616247272421628e-11
ALA_Dtex,-991.4572021001973,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,2.2830945370415223e-11,994.5445776635445
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9589729833485
ALKP,0.0,-1.800899693224537e-11
ALKP_R788epp,0.0,-2.73192060287291e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,340.733199608048
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000001
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000001
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,1000.0
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,7.141467101637925e-14
AM6PGH,0.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,0.0
AMANK,0.0,-2.090032437612558e-11
AMAOTr,0.0,-3.528987333072728e-12
AMAPH,1.1699902400213157e-11,0.0
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4711772080786
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5288227919216979
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0000000000001
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.0,-2.5520748587066237e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.3353582655873995e-11
AMPTASECG,0.0,-2.9336217450535384e-11
AMPTASEGC,0.0,-3.0878162975379926e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-3.4357317783369154e-12
ANS,0.0,-2.718552879885236e-12
ANS2,0.0,-3.1873573515049828e-12
ANZPtex,-1000.0000000000009,1000.0
AOXSr,0.0,-4.910283144043885e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-6.659106751951116e-12
APSRmq,0.0,-1.0854195537656131e-11
APTNAT,0.0,-1.4402144961195158e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-7.92379173655699e-12
ARAI,0.0,-6.688965632814701e-12
ARBTptspp,0.0,-1.3581824751126211e-11
ARBTtex,0.0,-1.697455482902523e-11
ARBabcpp,0.0,-9.258848088559216e-12
ARGAMDTR,-340.7331996080104,340.7331996080495
ARGDC,0.0,340.7331996080398
ARGR,0.0,0.0
ARGSL,0.0,-9.821789065469194e-12
ARGSS,0.0,-1.0172087398059384e-11
ARG_Ltex,42.131626921805754,382.8648265297964
ASAD,-4.271398949890895,-4.27139894990294
ASCBPL,0.0,0.0
ASNS1,0.0,34.2979109635248
ASNS2,0.0,34.29791096351812
ASN_Ltex,1000.0000000000186,1000.0
ASNt2rpp,1000.0000000000217,999.9999999999999
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.9705759269043906e-11
ASPCT,0.0,-1.554010484857406e-11
ASPKi,4.27139894990294,4.271398949894294
ASPNH4L,-1000.0,-965.7020890364807
ASPO1,0.0,1000.0
ASPO5,0.0,-3.173858100491807e-11
ASPO6,0.0,-3.3452973618722486e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.2175284749645975e-11
ASPt2_2ipp,0.0,999.9999999999995
ASPt2_3pp,0.0,1000.0
AST,0.0,-1.8752033200340427e-11
ATPPRT,0.0,-1.044987274271617e-11
ATPS4pp,1000.0000000000192,1000.0
ATVACIDtepp,0.0,999.4711772080705
ATVACIDtex,-999.4711772081097,0.0
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000001
ATVACYLGLUCt2pp,0.0,1000.0000000000003
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,1.1289612772616406e-13,999.4711772080727
ATVETHGLUCt2pp,0.0,999.4711772080772
ATVETHGLUCtex,0.0,999.4711772080772
