,minimum,maximum
3HAD8M9,0.0,0.0
3HAD9M10,0.0,0.0
3HIBUPGLU_Stex,0.0,611.8896013994855
3HIBUP_S_GLCAASEepp,0.0,611.8896013994832
3HIBUP_Stex,-611.8896013994781,0.0
3MEACMPtex,-668.9398684124623,-6.819605237200035
3MOBS,-6.443229543006367e-10,0.0
3OAACPR1,0.0,2.813083396087583e-11
3OAACPR2,0.0,2.813083396087583e-11
3OAR100,19.54158784368537,19.54158784371332
3OAR10M11,0.0,0.0
3OAR10M12,0.0,0.0
3OAR11M12,0.0,0.0
3OAR120,19.541587843685367,19.541587843713067
3OAR12M13,0.0,0.0
3OAR12M14,0.0,0.0
3OAR13M14,0.0,0.0
3OAR140,16.012564639970655,16.012564639992807
3OAR14M15,0.0,0.0
3OAR14M16,0.0,0.0
3OAR15M16,0.0,0.0
3OAR160,0.0,1.645607591209504e-11
3OAR180,0.0,1.6618077585940868e-11
3OAR40,19.54158784368538,19.541587843713348
3OAR4M5,0.0,0.0
3OAR4M6,0.0,0.0
3OAR5M6,0.0,0.0
3OAR60,19.541587843685377,19.54158784371307
3OAR6M7,0.0,0.0
3OAR6M8,0.0,0.0
3OAR7M8,0.0,0.0
3OAR80,19.541587843685374,19.54158784371307
3OAR8M10,0.0,0.0
3OAR8M9,0.0,0.0
3OAR9M10,0.0,0.0
3OAS100,19.54158784368537,19.54158784371307
3OAS10M11,0.0,0.0
3OAS10M12,0.0,0.0
3OAS11M12,0.0,0.0
3OAS120,19.541587843685367,19.541587843713067
3OAS12M13,0.0,0.0
3OAS12M14,0.0,0.0
3OAS13M14,0.0,0.0
3OAS140,16.012564639970655,16.012564639992807
3OAS160,0.0,1.6456075912095035e-11
3OAS180,0.0,1.6618077585940868e-11
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,19.541587843685374,19.541587843713344
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,19.541587843685374,19.54158784371307
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
3OH_CBZ_GLC_GLCAASEepp,0.0,993.1803947627983
3OH_CBZ_GLCtex,0.0,993.1803947627998
3OH_CBZtex,-993.1803947629328,0.0
3OH_DLOR_GLC_GLCAASEepp,0.0,993.1803947628003
3OH_DLOR_GLCtex,0.0,993.1803947627993
3OH_DLORtex,-993.1803947629331,0.0
3OH_MDEA_GLC_GLCAASEepp,0.0,993.1803947628002
3OH_MDEA_GLCtex,0.0,993.1803947627993
3OH_MDEAtex,-993.1803947629331,0.0
3OH_MXN_GLC_GLCAASEepp,0.0,993.1803947628
3OH_MXN_GLCtex,0.0,993.1803947627993
3OH_MXNtex,-993.1803947629331,0.0
4DH_TPNO_1GLC_GLCAASEepp,0.0,611.8896013994824
4DH_TPNO_1GLCtex,0.0,611.8896013994854
4DH_TPNOtex,-611.8896013994832,0.0
4HMDGLUC_GLCAASEepp,0.0,993.1803947627992
4HMDGLUCtex,0.0,993.1803947627999
4HTHDR,-998.1035281748883,1.8964718251120103
4HTHDS,-998.1035281748883,1.8964718251120132
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtex,-993.1803947628043,0.0
4OH_DCF_GLC_GLCAASEepp,0.0,611.8896013994913
4OH_DCF_GLCtex,0.0,611.8896013994854
4OH_DCFtex,-611.88960139948,0.0
4OH_KP_GLC_GLCAASEepp,0.0,611.8896013994836
4OH_KP_GLCtex,0.0,611.8896013994843
4OH_KPtex,-611.8896013994781,0.0
4OH_LEVOLE_GLC_GLCAASEepp,0.0,993.1803947627997
4OH_LEVOLE_GLCtex,0.0,993.1803947627998
4OH_LEVOLEtex,-993.1803947628035,0.0
4OH_METH_GLC_GLCAASEepp,0.0,611.8896013994832
4OH_METH_GLCtex,0.0,611.889601399481
4OH_METHtex,-611.8896013994789,0.0
4OH_PROPL_GLC_GLCAASEepp,0.0,993.1803947627975
4OH_PROPL_GLCtex,0.0,993.1803947627996
4OH_PROPLtex,-993.1803947628034,0.0
4OH_TRZ_GLC_GLCAASEepp,0.0,993.1803947627996
4OH_TRZ_GLCtex,0.0,993.1803947627999
4OH_TRZtex,-993.1803947628039,0.0
4OH_VCZ_GLC_GLCAASEepp,0.0,611.8896013994837
4OH_VCZ_GLCtex,0.0,611.8896013994839
4OH_VCZtex,-611.8896013994803,0.0
5AIZCDC,0.0,3.262415023087602e-10
5OHFVSGLU_GLCAASEepp,0.0,993.1803947627988
5OHFVSGLUtex,0.0,993.1803947627998
5OHFVStex,-993.1803947628036,0.0
5OH_SULFP_GLC_GLCAASEepp,0.0,611.8896013994918
5OH_SULFP_GLCtex,0.0,611.8896013994839
5OH_SULFPtex,-611.8896013994781,0.0
6BHGLZGLC_GLCAASEepp,0.0,993.1803947627996
6BHGLZGLCtex,0.0,993.1803947627998
6BHGLZtex,-993.1803947628035,0.0
6OHFVSGLU_GLCAASEepp,0.0,993.1803947628005
6OHFVSGLUtex,0.0,993.1803947627993
6OHFVStex,-993.1803947628036,0.0
6PHBG,0.0,559.3909021595733
7A_CZPtex,-1000.0,999.9999999999995
7BHGLZGLCtex,0.0,993.1803947628626
7BHGLZ_GLCAASEepp,0.0,993.1803947628646
7BHGLZtex,-993.1803947629292,0.0
7OH_EFV_GLC_GLCAASEepp,0.0,611.8896013994889
7OH_EFV_GLCtex,0.0,611.8896013994851
7OH_EFVtex,-611.889601399476,0.0
814DIOH_EFV_GLC_GLCAASEepp,0.0,611.8896013994868
814DIOH_EFV_GLCtex,0.0,611.8896013994892
814DIOH_EFVtex,-611.8896013994782,0.0
8OH_EFV_GLC_GLCAASEepp,0.0,611.8896013994782
8OH_EFV_GLCtex,0.0,611.8896013994754
8OH_EFVtex,-611.8896013994754,-4.104173058692052e-14
A5PISO,8.954518232541243,8.954518232552413
ACCOAC,0.0,113.72050385861714
ACCOACL,0.0,113.7205038586146
ACGAM2E,0.0,0.0
ACGAMT,0.0,1.2558232870889718e-11
ACGK,18.79455215294928,18.79455215295102
ACGS,0.0,3.1712097098540405e-10
ACHBPL,18.42162108723009,18.421621087231777
ACKr,-1000.0000000000002,-992.9419535919209
ACLS_a,18.42162108723009,424.1264161509635
ACLS_b,-405.70479506373573,-7.302262914617367e-14
ACMPGLU_GLCAASEepp,0.0,993.1803947628621
ACMPGLUtex,0.0,993.1803947628634
ACMP_GLC_GLCAASEepp,0.0,993.1803947628634
ACMP_GLCtex,0.0,993.1803947628612
ACMPtex,-993.1803947629377,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,19.54158784368538,19.54158784371419
ACOCT,0.0,0.0
ACODAr,0.0,3.257606140998641e-10
ACONTa,464.513731401621,464.51373140226195
ACONTb,464.513731401619,464.51373140226224
ACOTA,-18.79455215302136,-18.794552152949276
ACPS1,0.5091552210887085,0.509155221088755
ACS,0.0,7.058046408109539
AC_AMN_B_GLY_GLC_GLCAASEepp,0.0,993.1803947628619
AC_AMN_B_GLY_GLCtex,0.0,993.1803947628628
AC_AMN_B_GLYtex,-993.180394762804,0.0
ACtex,-1000.0,-999.9999999993285
ACtrpp,-1000.0,-999.9999999993656
ADCL,-4.639100097077809e-11,7.930418815661113e-11
ADCS,-4.634342166815852e-11,7.945850751903307e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.7050989590468
ADK11,-1000.0,1000.0
ADK2,0.0,1.0557911571336587e-10
ADK3,-1000.0,984.5829645454305
ADK5,-1000.0,960.9505315438912
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDCr,0.0,0.0
ADNCNT3tcpp,20.440599463161522,1000.0000000000006
ADNtex,20.440599463159703,1000.0
ADOCBLabcpp,-1.5838194890086952e-10,0.0
ADOCBLtex,-1.603136671671733e-10,0.0
ADPRDP,0.0,0.0
ADPT,27.260204700383845,27.260204701013812
ADSELK,0.0,3.1725231073257407e-10
ADSK,0.0,7.908247877403216e-11
ADSL1r,-4.991406926333745e-13,3.152897101856515e-10
ADSL2r,0.0,6.341421008884891e-11
ADSS,0.0,3.1798610685769936e-10
AGDC,0.0,0.0
AGMD,0.0,9.05917286983557e-11
AGMHE,7.585887300447338,7.5858873004480225
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-18.794552152951002,-18.79455215294928
AHCYSNS_r,6.8196052372287,6.819605237388555
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.6470945148216962e-11
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,6.038810157361572,6.038810157424999
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.1738785890779636e-10
AKP1,0.0,3.184351219033153e-10
ALAALA,1.896471825111834,1.8964718251120065
ALAASP1c,0.0,0.0
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,3.7929436502236675,3.7929436502240126
ALATA_L,-38.29219672074913,-38.29219672070896
ALATHR1c,0.0,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,0.0
ALKP_R788epp,0.0,82.1761948629173
ALPZ_4OH_GLC_GLCAASEepp,0.0,993.1803947627986
ALPZ_4OH_GLCtex,0.0,993.1803947627984
ALPZ_4OHtex,-993.1803947627999,0.0
ALPZ_AOH_GLC_GLCAASEepp,0.0,993.1803947628003
ALPZ_AOH_GLCtex,0.0,993.1803947627986
ALPZ_AOHtex,-993.1803947627996,0.0
ALTRH,0.0,574.2334952403909
AM14_GLC_GLCAASEepp,0.0,611.889601399477
AM14_GLCtex,0.0,611.8896013994791
AM14tex,-611.889601399478,-2.1282046580187017e-26
AM1CCStex,-993.1803947627988,0.0
AM1CGLC_GLCAASEepp,0.0,993.1803947628641
AM1CGLCtex,0.0,993.1803947628644
AM5_GLC_GLCAASEepp,0.0,611.8896013994766
AM5_GLCtex,0.0,611.8896013994818
AM5tex,-611.8896013994844,0.0
AM6_GLC_GLCAASEepp,0.0,611.8896013994754
AM6_GLCtex,0.0,611.8896013994798
AM6tex,-611.8896013994777,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,4.083804023270748e-11
AMIO_C_GLC_GLCAASEepp,0.0,611.8896013994754
AMIO_C_GLCtex,0.0,611.8896013994779
AMIO_Ctex,-611.8896013994805,1.0669321239466252e-13
AMIO_GLC_GLCAASEepp,0.0,611.8896013994816
AMIO_GLCtex,0.0,611.8896013994779
AMIOtex,-611.8896013994778,1.0669321239466252e-13
AMMQT8r,0.0,0.0
AMNTD_M6_GLC_GLCAASEepp,0.0,993.1803947628675
AMNTD_M6_GLCtex,0.0,993.1803947628634
AMNTD_M6tex,-993.1803947627997,0.0
AMN_B_GLY_GLC_GLCAASEepp,0.0,993.1803947627998
AMN_B_GLY_GLCtex,0.0,993.1803947627988
AMN_B_GLYtex,-993.1803947627996,0.0
AMPMS2,0.0,8.103095944900238e-11
AMPMS3,0.0,0.0
AMPN,0.0,3.2884603478158485e-10
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,6.520938312151704e-11
ANS,0.0,6.460697950600638e-11
ANS2,0.0,6.460697950600638e-11
ANZPtex,-1000.0,1000.0
AOBUTDs,0.0,0.0
AOXSr,0.0,4.030786949745068e-11
AOXSr2,3.849619558882112e-14,2.804873011208505e-11
APRAUR,1.018310442177417,1.018310442215902
ARABASE3epp,0.0,333.3333333333333
ARABTTRtex,0.0,333.3333333333333
ARAB_Ltex,-999.999999999995,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,18.794552152949272,18.79455215295101
ARGSS,18.794552152949272,18.79455215295108
ASAD,-29.57950994099932,-29.579509940784096
ASNS1,0.0,15.300605333016527
ASNS2,0.0,15.30060533301506
ASP1DC,1.01831044217722,1.0183104421774183
ASPCT,0.0,1.1122496014090538e-10
ASPKi,29.579509940784472,29.579509940999326
ASPO1,0.0,621.8080113844985
ASPO6,0.0,1.6209860277428484e-10
ASPO7,0.0,0.0
ASPT,0.0,621.8080113844895
ASPTA,-710.5543910145926,911.253620369941
ATPPRT,6.0388101573615725,6.038810157362121
ATPS4pp,999.99999999968,1000.0
ATVACIDtex,-496.59019738143166,0.0
ATVACYLGLUC_GLCAASEepp,0.0,993.1803947627989
ATVACYLGLUCtex,0.0,993.1803947627992
ATVETHGLUC_GLCAASEepp,0.0,496.5901973813987
ATVETHGLUCtex,0.0,496.5901973813998
ATVLACGLUC_GLCAASEepp,0.0,993.1803947627994
ATVLACGLUCtex,0.0,993.1803947627997
ATVLACtex,-993.1803947627996,0.0
BACCLi,0.0,0.0
BGLA,0.0,3.2607572584201905e-10
BHPM_GLC_GLCAASEepp,0.0,611.8896013994747
BHPM_GLCtex,0.0,611.8896013994785
BHPMtex,-611.8896013994771,0.0
BILR_355tex,-611.8896013994761,0.0
BILR_M10_GLCAASEepp,0.0,611.8896013994766
BILR_M10tex,0.0,611.88960139948
BILR_M12_GLCAASEepp,0.0,611.8896013994797
BILR_M12tex,0.0,611.8896013994784
BILR_M14tex,-611.8896013994791,0.0
BILR_M15_GLCAASEepp,0.0,611.8896013994784
BILR_M15tex,0.0,611.889601399479
BILR_M16_GLCAASEepp,0.0,611.8896013994791
BILR_M16tex,0.0,611.8896013994782
BILR_M7tex,-611.8896013994801,0.0
BPNT,0.5091552210887086,0.5091552210887553
BRVt2pp,0.0,980.5777109790293
BRVtex,0.0,980.5777109790246
BSN_GLC_GLCAASEepp,0.0,611.8896013994793
BSN_GLCtex,0.0,611.8896013994789
BSNtex,-611.8896013994761,-2.4780284063379585e-13
BTNCLi,0.0,113.72050385861458
BTS4,0.0,1.6206917800574942e-10
BUTKr,0.0,0.0
BVUtepp,0.0,980.5777109790273
BVUtex,-980.5777109790218,-4.656480161950562e-16
BZ_GLC_GLCAASEepp,0.0,611.8896013994853
BZ_GLCtex,0.0,611.8896013994759
BZtex,-611.8896013994771,0.0
C02528tex,-1000.0,0.0
CA2abcpp,0.5091552210887086,0.5091552210887553
CA2tex,0.5091552210887086,0.5091552210887563
CAP_NR,-1000.0,1000.0
CARIBUPGLU_Stex,0.0,611.889601399477
CARIBUP_S_GLCAASEepp,0.0,611.8896013994789
CARIBUP_Stex,-611.889601399479,6.401592743677662e-13
CBIAT,0.0,0.0
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBLAT,0.0,0.0
CBPS,18.79455215294928,18.79455215305477
CBZ_GLC_GLCAASEepp,0.0,993.18039476283
CBZ_GLCtex,0.0,993.1803947628292
CBZtex,-993.1803947628782,0.0
CD2abc1pp,0.0,3.2377499340628464e-10
CD2t6rpp,-3.250223832467529e-10,0.0
CD2tex,0.0,0.0
CD6168_GLC_GLCAASEepp,0.0,407.92640093298735
CD6168_GLCtex,0.0,407.92640093298326
CD6168tex,-407.92640093298536,0.0
CDOSKT,3.5290232037147047,3.5290232037202287
CDPMEK,20.86119007623017,20.861190076365876
CELLBabcpp,0.0,3.1830083029752327e-10
CELLBtex,0.0,3.160364602945562e-10
CHCOAL,-1.6163731011236732e-10,1.5801666742495872e-10
CHLPHNCL_GLC_GLCAASEepp,0.0,993.1803947628281
CHLPHNCL_GLCtex,0.0,993.1803947628296
CHLPHNCLtex,-1000.0,999.9999999999999
CHOLATEtex,-1000.0,0.0
CHORM,20.524900139695443,20.524900139697202
CHORS,20.524900139695287,20.524900139760923
CITRAMALS,0.0,0.0
CITtex,1.018310441537472,1.0183104421775102
CLCXB_C_GLC_GLCAASEepp,0.0,611.8896013994821
CLCXB_C_GLCtex,0.0,611.8896013994776
CLCXB_Ctex,-611.8896013994784,0.0
CLCXB_GLC_GLCAASEepp,0.0,993.1803947627996
CLCXB_GLCtex,0.0,993.180394762799
CLCXBtex,-993.1803947628041,0.0
CLOBI_Ctex,-993.1803947628039,0.0
CLOBI_GLC_GLCAASEepp,0.0,993.1803947627998
CLOBI_GLCtex,0.0,993.1803947627996
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CLtex,0.5091552210887085,0.5091552210887555
CMLDC,0.0,0.0
CO2tex,-1000.0,-509.4599832606177
CO2tpp,-1000.0,-509.4599832606597
COBALT2tex,0.5091552210887087,0.509155221088755
COBALTt5pp,-0.5091552210887558,-0.5091552210887085
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CRVSM1tex,-993.1803947628032,0.0
CRVSM23tex,-993.180394762804,0.0
CTPS1,0.0,3.161127211543897e-10
CTPS2,0.0,3.228554986394685e-10
CU2tex,0.5091552210887086,0.5091552210887554
CVM1GLUC_GLCAASEepp,0.0,993.1803947627999
CVM1GLUCtex,0.0,993.1803947627993
CVM23GLUC_GLCAASEepp,0.0,993.1803947627996
CVM23GLUCtex,0.0,993.1803947627993
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTGL,6.819605237228702,6.819605237268591
CYSTL,0.0,3.1603279632763815e-10
CYSTS,6.8196052372281954,6.8196052375448035
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,990.7662398526602
CYTDK1,0.0,41.02145230289539
CYTDK2,0.0,41.021452302894936
CYTDK3,0.0,41.02145230289537
CYTDK4,0.0,41.0214523028983
CYTDt2rpp,9.233760147339284,1000.0000000000001
CYTDtex,9.233760147339169,1000.0
CYTK1,39.04946845611059,71.85547105384657
CYTK2,-31.78769215523771,-1.218229679937231e-15
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.5091552210887086,0.5091552212475543
Cut1pp,0.0,1.5848140649499685e-10
DAA_GLC_GLCAASEepp,0.0,993.1803947627989
DAA_GLCtex,0.0,993.1803947627992
DAAtex,-993.1803947629326,0.0
DADNt2rpp,-979.5594005368441,0.0
DAD_2tex,-979.5594005368444,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPE,1.8964718251118342,623.7044832096108
DAPMDH,0.0,621.8080113844871
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,1.5854505066662518e-10
DASYNAI17,0.0,1.582385231133953e-10
DASYNI14,0.0,1.582385231133953e-10
DASYNI15,0.0,1.582385231133953e-10
DASYNI16,0.0,1.5775275635019222e-10
DASYNI17,0.0,1.5775275635019222e-10
DB4PS,2.0366208843547713,2.0366208843550178
DBTS,0.0,4.047187417578553e-11
DCF_GLC_GLCAASEepp,0.0,611.8896013994733
DCF_GLCtex,0.0,611.8896013994814
DCFtex,-611.8896013994813,0.0
DCMPDAi,0.0,31.787692155235835
DCYTD,0.0,31.78769215523594
DCYTt2rpp,-3.1657049420681585e-10,31.787692155237664
DCYTtex,-3.1766224709181346e-10,31.787692155237664
DDEA_GLC_GLCAASEepp,0.0,993.1803947627993
DDEA_GLCtex,0.0,993.1803947627999
DDEAtex,-993.180394762802,0.0
DDGLK,-1.29168808830182e-12,574.2334952406197
DDPA,20.524900139695287,20.524900139774783
DDPGA,-3.7632693263394845e-11,0.0
DES_ASTZL_GLC_GLCAASEepp,0.0,993.1803947627992
DES_ASTZL_GLCtex,0.0,993.180394762799
DES_ASTZLtex,-993.1803947628026,0.0
DFDCYTDD,0.0,3.1720237521279493e-10
DFDCYTDabcpp,0.0,3.1769146313479817e-10
DFDCYTDtex,0.0,3.176914631347981e-10
DFDURItepp,0.0,3.1769146313479817e-10
DFDURItex,-3.1910928413341474e-10,5.1352097878586035e-26
DGCHOLtex,0.0,1000.0
DGK1,-1.0678419008220193e-10,0.0
DGSNt2pp,0.0,979.5594005368423
DGSNtex,0.0,979.5594005368392
DHAD1,0.0,405.704795063725
DHAD2,18.421621087230086,18.421621087231767
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0000000000001
DHFOR2,0.0,0.0
DHFR,31.78769215475807,31.787692155127882
DHFS,0.0,2.112507431346704e-10
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,1.0960202784312961e-10
DHORD5,0.0,1.068713309019689e-10
DHORDi,0.0,1.0702066599263881e-10
DHORDnad,0.0,1.080402167071227e-10
DHORTS,-1.0662665196387418e-10,1.4926163533794541e-13
DHPPDA,1.018310442177417,1.018310442177515
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,20.524900139695283,20.52490013976085
DHQTi,20.524900139695283,20.524900139759993
DIGOXIN_GLC_GLCAASEepp,0.0,611.8896013994784
DIGOXIN_GLCtex,0.0,611.8896013994755
DIGOXINtex,-611.8896013994794,-4.1041730586920003e-14
DINSt2pp,0.0,979.559400536848
DINtex,0.0,979.5594005368503
DLB_GLC_GLCAASEepp,0.0,407.92640093298695
DLB_GLCtex,0.0,407.92640093298604
DLBtex,-407.9264009329855,0.0
DMATT,1.8964718251118338,1.8964718251245483
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,20.861190076369365
DM_2HYMEPH,0.0,559.3909021595714
DM_4HBA,0.0,4.299365212102372e-11
DM_AMOB,0.0,5.895343181410406e-11
DM_atp_c_,0.0,3.246510367114997e-10
DM_btn,0.0,4.0364181979903887e-11
DM_dad_5,0.0,1.2867642335078096e-10
DM_dhptd(c),6.81960523722845,6.819605237390744
DM_kdo2lipid4L(c),0.0,5.570827873146101e-12
DM_pheme(c),0.0,0.0
DM_this[c],0.0,2.927094146215376e-11
DNMPPA,0.0,5.863449232876811e-11
DNPZ_5DEStex,-993.1803947627991,0.0
DNPZ_6DEStex,-993.1803947627998,0.0
DNPZ_M11_GLCAASEepp,0.0,993.1803947628068
DNPZ_M11tex,0.0,993.1803947628076
DNPZ_M12_GLCAASEepp,0.0,993.1803947628076
DNPZ_M12tex,0.0,993.1803947628076
DNPZ_M13_GLCAASEepp,0.0,993.1803947628076
DNPZ_M13tex,0.0,993.1803947628076
DNPZ_M14_GLCAASEepp,0.0,993.1803947628076
DNPZ_M14tex,0.0,993.1803947628076
DNPZ_M9tex,-993.1803947627996,0.0
DNTPPA,0.0,0.0
DOH_ETR_GLC_GLCAASEepp,0.0,611.8896013994754
DOH_ETR_GLCtex,0.0,611.8896013994805
DOH_ETRtex,-611.8896013994768,1.5759463755690393e-16
DOH_VCZ_GLC_GLCAASEepp,0.0,611.8896013994838
DOH_VCZ_GLCtex,0.0,611.8896013994806
DOH_VCZtex,-611.8896013994754,0.0
DPCOAK,1.0183104421773745,1.0183104421774165
DPR,1.0183104421773745,1.018310442177712
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,2.3984292158412086,2.3984292158414284
DURIK1,0.0,31.78769215523986
DURIPP,0.0,3.230117930345996e-10
DURIt2pp,0.0,31.787692155236645
DURItex,0.0,31.787692155240098
DUTPDP,0.0,3.224870972101168e-10
DXO_GLC_GLCAASEepp,0.0,611.8896013994793
DXO_GLCtex,0.0,611.8896013994826
DXOtex,-611.8896013994791,0.0
DXPRIr,20.861190076230457,20.861190076369443
DXPS,20.861190076172267,20.86119007636962
DXYTST,-5.858994932262572e-11,2.0209721236479674e-11
D_LACt2pp,-269.9182901342512,1000.0000000000002
E4PD,0.0,0.0
EACPR1,0.0,3.577466417924065e-11
EACPR2,0.0,3.590894166488945e-11
EAR100x,19.541587843685367,19.541587843713234
EAR10M11x,0.0,6.182055523925486e-11
EAR10M12x,0.0,1.0782229706424549e-10
EAR11M12x,0.0,2.124805393153967e-10
EAR120x,19.541587843685363,19.5415878437131
EAR12M13x,0.0,4.3069984777008654e-11
EAR12M14x,0.0,7.166086231731051e-11
EAR13M14x,0.0,2.1398108891559813e-10
EAR140x,1.8964718251118338,1.8964718251433677
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,2.776025242531265e-11
