,minimum,maximum
3OAS6M8,3.3668835947742446,3.3668835947743276
3OAS7M8,3.3668835947742446,3.366883594774312
3OAS80,0.0,75.32665983074263
3OAS8M10,3.366883594774244,3.366883594774325
3OAS8M9,0.0,0.0
3OAS9M10,3.366883594774244,3.3668835947743023
4HBZCL,0.0,0.0
4HTHDR,0.9885556629049885,0.9885556629407476
4HTHDS,0.9885556629049885,0.9885556629486303
4HTHRS,0.0,0.0
5DOAN,-3.090786401731494e-12,1.0910109695231047e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-1000.0000000000003,1000.0000000000001
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-999.0114443370957,-170.4181861989281
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,170.418186198931,999.0114443370949
ACACtex,170.4181861989339,999.0114443370951
ACAH,0.0,0.0
ACBIPGT,0.12238865339991599,0.12238865339991843
ACCOACL,0.0,4.8102645872460016e-11
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACHBS,0.0,0.0
ACKr,-996.0434849079161,-996.0434849078381
ACLS,0.0,0.0
ACLS_a,0.0,6.018012472298443e-11
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.6834417973871414
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.6834417973871207,1.6834417973871414
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6834417973871214,1.6834417973871372
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,3.366883594774242,78.69354342551556
ACOCT,0.0,0.0
ACONTa,0.0,414.2966290690795
ACONTb,0.0,414.2966290690885
ACPS1,0.12238865339991595,0.12238865339991899
ACTNR,0.0,0.0
ACtex,-1000.0000000000001,-999.9999999999691
ACtrpp,-1000.0000000000002,-999.9999999999561
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.2516800821865
ADK11,-1000.0,1000.0
ADK2,0.12238865339991596,0.12238865339991999
ADK3,-1000.0,988.6655221855264
ADK5,-1000.0,978.6478933184021
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.5034890153372
ADK9,-1000.0,999.5034890153369
ADMDC,0.0,1.5814910291120163e-11
ADNK1,0.4895546135524292,0.489554613612411
ADOCBIK,0.12238865339991596,0.12238865339991908
ADOCBLS,0.12238865339991596,0.12238865339991854
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,4.2365020983372526e-11
ADSL1r,5.860031174028259,5.860031174033608
ADSL2r,11.70860014573509,11.708600145741027
ADSS,5.860031174027571,5.860031174033597
ADXFTDA,0.0,6.8738428849962965e-12
ADXFTNS,0.0,1.3024503983038746e-12
ADXFTSNT,0.0,1.2393317087248708e-12
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,3.9542226516199555,3.954222651620059
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.6834417973871534
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.48955461359966373,0.48955461360066593
AHGDH,0.0,0.0
AICART,11.708600145735097,11.70860014573832
AIHPDCOATA,3.3668835947742424,3.366883594774352
AIPDCOATA,0.0,0.0
AIRC4,11.708600145734824,11.708600145738332
AKGt2rpp,-1000.0000000000001,999.9999999999999
AKGtex,-1000.0000000000001,1000.0
ALAAH,0.0,0.0
ALAALA,0.9885556629049888,0.988555662905014
ALAASP1c,0.0,5.4173853603935564e-11
ALAASPabcpp,0.0,6.805581011370132e-11
ALAASPtex,0.0,6.805581011370132e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,53.15187244172063
ALAGLNabcpp,0.0,53.15187244169159
ALAGLNtex,0.0,53.15187244169159
ALAGLU1c,0.0,3.653906630685721e-11
ALAGLUabcpp,0.0,3.1010666065350805e-11
ALAGLUtex,0.0,3.1010666065350805e-11
ALAGLY1c,-6.933466282628746e-27,3.3846095728283906e-11
ALAGLYabcpp,0.0,3.042698726637701e-11
ALAGLYtex,0.0,3.042698726637701e-11
ALAHIS1c,0.0,3.965989945772757e-11
ALAHISabcpp,0.0,2.983721824229969e-11
ALAHIStex,0.0,2.983721824229969e-11
ALALEU1c,0.0,2.983721824229969e-11
ALALEUabcpp,0.0,3.6587839426593747e-11
ALALEUtex,0.0,3.658783942659374e-11
ALAR,1.9771113258099773,1000.0
ALATHR1c,8.342507047628436,8.342507047673498
ALATHRabcpp,8.342507047600503,8.34250704767353
ALATHRtex,8.342507047600503,8.34250704767353
ALA_Ltex,-47.27806686249158,1000.0
ALAt2rpp,-47.27806686247331,1000.0
ALCD19,0.0,1.3639634624693864e-12
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,3.233994537963659e-12
AMCOXO,0.0,1000.000000000001
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,1.2867486236478806e-12
AMMQT8r,-0.12238865339991904,-0.12238865339870737
AMOPBHL,0.0,1000.0
AMPTASECG,0.0,1.9403967227781647e-11
AMPTASEGC,0.0,5.8077922098485846e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.8656512894502935,1.8656512894503465
ANS,0.0,5.5274676983818685e-11
ANS2,1.865651289401111,1.8656512894503394
ANZPtex,-1000.0000000000001,1000.0000000000001
AOBUTDs,0.0,0.0
AOXSr,0.0,1.3743357587038902e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABDt2pp,-48.077930960273235,-48.07793096023141
ARABI,-53.02300171524705,-53.02300171521885
ARAB_Dtex,-48.077930960257966,-48.077930960229764
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,990.2492230603101
ARGSL,0.0,0.0
ARG_Ltex,9.750776939692964,1000.0
ARGt2pp,9.750776939692964,1000.0
ASAD,-0.9885556629440941,-0.9885556629049885
ASN_Ltex,7.9377727311761825,1000.0
ASNt2rpp,7.937772731211446,1000.0000000000001
ASP1DC,0.0,2.2995768516162955e-11
ASPCT,9.17059187808791,9.170591878088974
ASPKi,0.9885556629049884,0.9885556629627655
ASPNH4Li,0.0,4.557319179143411e-11
ASPO5,0.2447773067998687,0.24477730681335486
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0,1000.0
ATPS4pp,999.9999999999463,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.12238865339991596,0.12238865339991763
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.2008982325995113e-11
BTNtex,0.0,0.0
BTS4,0.0,2.566462236885983e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
C180SN,3.3668835947742424,3.3668835947743814
CA2tex,0.12238865339991595,0.12238865339991857
CALDHOR,-1000.0,999.9999999999992
CALDOR,-1000.0,1000.0
CAP_NR,-999.9999999999999,999.9999999999998
CAt4ipp,0.12238865339991595,0.12238865339991879
CBIAT,0.12238865339991596,0.12238865339991828
CBPS,9.170591878088784,9.170591878088956
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,0.0
CDAPPA120,0.0,1.8194686058668216e-11
CDAPPA140,0.0,1.148220074887133e-11
CDAPPA141,0.0,1.1482200748871332e-11
CDAPPA160,0.0,1.148220074887133e-11
CDAPPA161,0.0,1.1482200748871332e-11
CDAPPA180,0.0,1.2610081981852248e-11
CDAPPA181,0.0,1.3702353368938599e-11
CDHOFAL,0.0,0.0
CDOSKT,1.9782575460420455,1.978257546042077
CDPEAS,0.0,0.0
CDPMEK,11.853221519154205,11.853221519161302
CELYSOR,0.0,0.0
CGLYabcpp,0.1223886533816138,0.1223886534297992
CGLYtex,0.12238865336995157,0.12238865342632052
CHCOAL,0.0,1.3858553805275049e-12
CHDHR,0.0,6.589032417250537e-12
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000002,0.0
CHORM,0.0,4.193218744369778e-11
CHORS,1.9880399428501985,1.9880399428887177
CHRPL,0.12238865339991577,0.12238865339992151
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.42086044934678024,0.420860449346799
CLPNSAI15,0.0,0.0
CLPNSAI17,0.42086044934678024,0.420860449346799
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.42086044934678024,0.420860449346799
CLPOR,0.0,0.0
CLtex,0.12238865339991596,0.12238865339992142
CMPSAS,0.0,0.0
CO2tex,-1000.0,-184.08901656983448
CO2tpp,-999.9999999999999,-184.08901656985358
COBALT2tex,0.12238865339991596,0.12238865339991847
COBALTt5pp,-0.12238865339991765,-0.12238865339991596
CPPPGO,0.0,2.962461322941548e-12
CPPPGO2,0.0,1.888003852427591e-12
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,3.8207077570120056,3.820707757039513
CTPS2,0.0,4.216912479973917e-11
CU2tex,0.12238865339991593,0.1223886533999187
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,4.1723107340680044e-11
CYSS3r,0.0,3.451541406999912e-11
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-996.745525037655,1000.0
CYSt2rpp,-996.7455250376674,1000.0000000000001
CYTD,0.0,0.0
CYTK1,21.84861766630464,22.09339497312346
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.12238865339991596,0.12238865339991879
DAAD,0.0,998.0228886741903
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,2.396792722563329e-11
DAPE,0.9885556629049885,0.9885556629321836
DAPMDH,0.0,0.0
DASYN120,0.0,1.3594128557141303e-11
DASYN140,0.0,2.3514474722024343e-11
DASYN141,0.0,2.2714889167197565e-11
DASYN160,0.0,2.3514474722024343e-11
DASYN161,0.0,2.2714889167197565e-11
DASYN180,1.6834417973871212,1.6834417974106357
DASYN181,0.0,2.2499049096042542e-11
DASYNAI15,0.0,2.3514474722024343e-11
DASYNAI17,1.683441797387121,1.683441797387161
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.683441797387121,1.6834417973871485
DB4PS,0.0,0.0
DBTS,0.0,2.305295714365224e-12
DCHACtex,-999.9999999999999,0.0
DCMS,0.0,0.0
DCTPD,0.0,4.2968676217547635e-11
DCTPD2,0.0,4.984366441235566e-11
DCYTD,0.0,0.0
DDCAtex,-64.44681643764694,10.879843393115472
DDCAtpp,-64.44681643765281,10.879843393115427
DDGLK,0.0,0.0
DDPA,1.9880399428502091,1.9880399428894888
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,9.046753535313922e-13
DH6NPHS,0.0,1.0671953397402944e-12
DHFOR2,-0.3671659601997569,-0.3671659601997481
DHFR,2.1269302151083456,2.126930215108395
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHOCEHL,0.0,0.0
DHORD2,0.0,9.17059187808896
DHORD5,0.0,9.17059187808896
DHORTS,-9.170591878089004,-9.170591878088782
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHQS,1.9880399428502085,1.9880399428870819
DHQTi,1.9880399428502094,1.9880399428922033
DMATT,1.110944316304905,1.110944316305798
DMPPS,0.0,1000.0
DMPPS2r,-998.8890556836949,1.110944316305894
DMQMT,0.122388653399915,0.12238865339991688
DM_4HBA,0.0,0.0
DM_5DRIB,-3.796685024559985e-12,5.284508194842041e-12
DM_5MTR,0.0,8.435538182197395e-12
DM_AMOB,0.0,1.2077269022513832e-12
DM_NA1,0.0,1000.000000000001
DM_atp_c_,0.0,5.6435938619842585e-11
DM_btn,0.0,1.2456503375780717e-12
DM_dad_5,0.0,1.9115755558396173e-12
DM_dhptd(c),0.4895546135996607,0.4895546136001892
DM_hcys_L[c],0.48955461359966496,0.4895546136002548
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.24477730679971385,0.24477730679984733
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,1.3877046243372782e-11
DRIBI,0.0,0.0
DTMPK,1.759764254908593,1.7597642549086165
DURIPP,0.0,0.0
DUTPDP,0.0,1.3877046243372764e-11
DXFTOR,0.0,3.949831544001877e-13
DXPRIr,11.853221519154229,11.853221519159112
DXPS,11.853221519154227,11.85322151915911
E4PD,0.0,0.0
EAR100x,-1.434061800688869e-14,75.32665983074321
EAR10M11x,0.0,0.0
EAR10M12x,3.3668835947742437,3.366883594774316
EAR11M12x,3.3668835947742437,3.3668835947742917
EAR120x,0.0,75.32665983074158
EAR12M13x,0.0,0.0
EAR12M14x,3.3668835947742433,3.36688359477434
EAR13M14x,3.3668835947742433,3.3668835947742846
EAR140x,0.9885556628897547,0.988555662905001
EAR14M15x,0.0,0.0
EAR14M16x,3.3668835947742424,3.3668835947742837
EAR15M16x,3.3668835947742424,3.3668835947742837
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,75.3266598307412
EAR4M5x,0.0,0.0
EAR4M6x,3.3668835947742455,3.3668835947743267
EAR5M6x,3.3668835947742455,3.366883594774301
EAR60x,0.0,75.32665983074226
EAR6M7x,0.0,0.0
EAR6M8x,3.3668835947742446,3.366883594774328
EAR7M8x,3.3668835947742446,3.3668835947743028
EAR80x,0.0,75.3266598307422
EAR8M10x,3.366883594774244,3.3668835947743343
EAR8M9x,0.0,0.0
EAR9M10x,3.366883594774244,3.3668835947743028
EDA,48.484463656541934,1000.0
EDD,48.484463656622,1000.0000000000001
EDTXS1,1.9782575460420453,1.9782575460420484
EDTXS2,0.9885556629049888,0.9885556629049962
EHGLAT,0.0,0.0
ENO,4.964635548553177,4.964635548640629
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-1000.0000000000003,1000.0000000000001
EX_C02528(e),0.0,0.0
EX_ac(e),999.999999999965,1000.0
EX_acac(e),-999.0114443370949,-170.41818619893235
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0
EX_ala_L(e),-1000.0000000000001,47.27806686246312
EX_alaasp(e),-3.5104665286938626e-11,0.0
EX_alagln(e),-53.1518724416979,1.1948731344270485e-13
EX_alaglu(e),-4.382281056965916e-11,0.0
EX_alagly(e),-4.559307074960423e-11,4.2725772319918523e-13
EX_alahis(e),-4.772901994213695e-11,0.0
EX_alaleu(e),-3.766040908290981e-11,0.0
EX_alathr(e),-8.342507047673438,-8.342507047610686
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_D(e),48.07793096022553,48.07793096026799
EX_arg_L(e),-1000.0000000000001,-9.750776939692429
EX_asn_L(e),-1000.0000000000001,-7.937772731230313
EX_asp_L(e),-1000.0000000000002,1000.0
EX_biomass(e),39.5248355885406,39.52483558854151
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000006,0.0
EX_ca2(e),-0.12238865339991754,-0.12238865339991598
EX_cgly(e),-0.12238865344461602,-0.12238865335523932
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.1223886533999175,-0.12238865339991596
EX_co2(e),184.08901656976798,1000.0
EX_cobalt2(e),-0.1223886533999203,-0.12238865339991596
EX_cu2(e),-0.12238865339991897,-0.12238865339991593
EX_cys_L(e),-1000.0,996.7455250377096
EX_czp(e),-1000.0000000000001,1000.0000000000011
EX_dchac(e),0.0,999.9999999999999
EX_ddca(e),-10.879843393115408,64.44681643764285
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.36716596020207465,4.101420803806408e-17
EX_fe3(e),-0.3671659602014802,6.152131205709613e-17
EX_fol(e),-0.36716596019973974,-0.3671659601997479
EX_fum(e),-1000.0000000000001,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-68.96571963575198
EX_glcn(e),-1000.0,882.5498167075627
EX_gln_L(e),-53.151872441722205,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-3.5857540752027126e-11,0.0
EX_glyasp(e),-2.1999962223384476e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-4.399992444676884e-11,0.0
EX_glygln(e),-1.6695290552810458,6.547852493217047e-15
EX_glyglu(e),0.0,0.0
EX_glyleu(e),-1.6695290552811626,-3.3849717752797186e-15
EX_glymet(e),-1.6695290553284095,0.0
EX_glyphe(e),-6.59998866701537e-11,0.0
EX_glypro(e),-2.1999962223384486e-11,0.0
EX_glytyr(e),-4.769857158825165,-4.769857158776065
EX_h(e),-904.1753562018049,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-1000.0000000000002,996.7455250376936
EX_his_L(e),-3.132896568090113,-3.132896568046513
EX_hxan(e),0.0,4.500414122862705e-12
EX_ile_L(e),-12.92398884008371,-12.923988840083364
EX_k(e),-0.12238865339991929,-0.12238865339991595
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-18.204111626356994,-16.534582571062344
EX_lys_L(e),-11.28196907039327,-11.281969070359073
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),-4.555946033180037e-11,0.0
EX_met_L(e),-5.663217255224353,0.0
EX_metala(e),-5.663217255225664,0.0
EX_metsox_R_L(e),-3.4026118715636767e-11,0.0
EX_metsox_S_L(e),-5.66321725522566,-1.3109806040667098e-15
EX_mg2(e),-0.12238865339991796,-0.12238865339991596
EX_mn2(e),-0.12238865339991876,-0.12238865339991598
EX_mqn8(e),-0.24477730679987073,-0.24477730679904106
EX_na1(e),-1000.0000000000002,0.0
EX_ncam(e),0.0,8.489235662154522e-12
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-999.9999999999987,1000.0
EX_ni2(e),-3.829373440775104e-11,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0000000000006,1000.0000000000003
EX_o2(e),-1000.0,1.6100788903519523e-12
EX_phe_L(e),-6.107377595141387,-6.107377595117389
EX_pheme(e),-0.12238865339991757,-0.12238865339834272
EX_pi(e),-234.73778117380908,-36.05603720520259
EX_pime(e),-1.6352555955730997e-12,0.0
EX_pnto_R(e),-0.24477730679953996,-0.24477730679126225
EX_ppi(e),1.6553918536769075e-13,99.34087198429802
EX_pro_L(e),-1000.0,982.9628196195922
EX_ptrc(e),-0.12238865341039806,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),-631.821966860285,1000.0
EX_ribflv(e),-0.24477730679983703,-0.24477730678709184
EX_ser_L(e),-1000.0,915.8724348582157
EX_so4(e),-0.12238865339991807,-0.12238865339991596
EX_spmd(e),-0.122388653399918,-0.12238865338885441
EX_succ(e),-828.3484808313647,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999999,0.0
EX_thm(e),-0.12238865339991849,-0.12238865339991596
EX_thymd(e),0.0,0.0
EX_ttdca(e),-2.2149900734614096e-11,0.0
EX_urea(e),-815.9109834301088,990.2492230603069
EX_val_L(e),-13.921832839368742,-13.921832839351653
EX_zn2(e),-0.1223886533999178,-0.12238865339991598
FA120ACPH,-10.879843393115408,64.44681643764808
FACOAL140i,0.0,2.3733969808217308e-11
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-3.842874344318608e-11,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,0.0,4.424142447181023e-11
FCLTc,0.0,3.029107211817859e-12
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.06119432669995917
FE2abcpp,0.0,0.3671659602016889
FE2tex,0.0,0.36716596020263276
FE3abcpp,0.0,0.36716596020264564
FE3tex,0.0,0.3671659602020298
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,500.0305971633503
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.12238865339991596,0.12238865339991874
FOLD3,0.0,0.0
FOLtex,0.36716596019974146,0.36716596019975606
FOLtpp,0.36716596019974146,0.3671659601997578
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,9.008712905004796e-13
FRD7,0.0,1000.0
FT,0.0,2.549837130376986e-12
FTHD,0.0,3.4654668383142102e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-999.9999999999997,999.9999999999995
FUMtex,-999.9999999999998,999.9999999999998
G1PACT,5.933626417894066,5.933626417895094
G1PT,0.0,0.0
G1PTT,1.9782575460420457,1.978257546042056
G1SAT,0.9791092271993276,0.9791092272198095
G3PAT120,0.0,6.7191811975852485e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6834417973871694
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.683441797387121,1.6834417973871485
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.683441797387121,1.6834417973871525
G3PD1,-1000.0,-7.5754880882414
G3PD2,0.0,992.4245119117583
G3PD5,0.0,992.4245119117583
G3PD8i,0.0,992.4245119117592
G4E,0.0,0.0
G5SADs,0.0,990.2492230603073
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-936.9667605618329,1000.0
GALGGT,0.0,0.0
GALT1,0.9885556629049891,0.9885556629050094
GALU,3.954222651619956,3.954222651620063
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,4.964635548563613,956.4801718919334
GARFTi,11.708600145736757,11.708600145741194
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,5.933626417894068,5.933626417894344
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0000000000005
GGTA,0.122388653343379,0.12238865342041733
GHMT2r,25.42174185317851,25.421741853196558
GK1,-994.0290423748927,1000.0
GK2,-994.0290423748927,1000.0
GLCDepp,0.0,931.0342803642193
GLCNt2rpp,-1.8466221262146952e-14,1000.0
GLCNtex,-882.5498167075971,999.9999999999999
GLCTR1,0.988555662904989,0.9885556629050222
GLCTR2,0.9885556629049891,0.9885556629050141
GLCTR3,0.9885556629049891,0.9885556629050141
GLC_Dtex,68.9657196357434,1000.0000000000002
GLCt2pp,68.96571963575666,859.7265403105397
GLHAH,0.0,0.0
GLNS,0.0,53.151872441678584
GLNSP1,0.0,0.0
GLNSP2,0.0,5.04771131813272e-11
GLNSP3,0.0,0.0
