,minimum,maximum
3HAD6M8,7.446698023632023,7.446698023632033
3HAD7M8,7.446698023632023,7.446698023632023
3HAD80,7.446698023632054,7.446698023632046
3HAD8M10,7.446698023632026,7.446698023632034
3HAD9M10,7.446698023632026,7.446698023632026
3HIBUPGLU_St,0.0,2.9969899032070465e-11
3HIBUP_S_GLCAASE,0.0,8.493490622543211e-11
3HIBUP_Ste,0.0,8.49349062254321e-11
3HPCOAHL,0.0,0.0
3MEACMPte,0.0,3.222581560009369e-11
3MEBCOADH,-7.446698023632032,-7.446698023632024
3MOBS,-1.958105925870126e-12,0.0
3OAR100,7.44669802363206,7.44669802363366
3OAR10M11,0.0,0.0
3OAR10M12,7.446698023632026,7.446698023632036
3OAR11M12,7.446698023632026,7.446698023632023
3OAR120,7.44669802363206,7.446698023632047
3OAR12M13,0.0,0.0
3OAR12M14,7.4466980236320275,7.4466980236320275
3OAR13M14,7.4466980236320275,7.446698023632025
3OAR140,7.446698023632061,7.446698023632048
3OAR14M15,0.0,0.0
3OAR14M16,7.446698023632029,7.446698023632029
3OAR15M16,7.446698023632029,7.446698023632025
3OAR160,7.446698023632063,7.44669802363205
3OAR180,7.446698023632063,7.446698023632048
3OAR40,7.446698023632057,7.446698023632041
3OAR4M5,0.0,0.0
3OAR4M6,7.446698023632021,7.44669802363202
3OAR5M6,7.446698023632021,7.446698023632019
3OAR60,7.446698023632059,7.446698023632041
3OAR6M7,0.0,0.0
3OAR6M8,7.446698023632021,7.446698023632023
3OAR7M8,7.446698023632021,7.44669802363202
3OAR80,7.44669802363206,7.4466980236320435
3OAR8M10,7.446698023632025,7.44669802363202
3OAR8M9,0.0,0.0
3OAR9M10,7.446698023632025,7.446698023632021
3OAS100,7.44669802363206,7.4466980236320435
3OAS10M11,0.0,0.0
3OAS10M12,7.446698023632027,7.44669802363202
3OAS11M12,7.446698023632027,7.44669802363202
3OAS120,7.44669802363206,7.446698023632043
3OAS12M13,0.0,0.0
3OAS12M14,7.4466980236320275,7.446698023632043
3OAS13M14,7.4466980236320275,7.446698023632018
3OAS140,7.44669802363206,7.446698023632031
3OAS160,7.446698023632061,7.446698023632047
3OAS180,7.446698023632063,7.446698023632019
3OAS2M3,0.0,0.0
3OAS3M4,7.446698023632022,7.44669802363201
3OAS4M3O6,7.446698023632022,7.44669802363201
3OAS4M5,0.0,0.0
3OAS4M6,7.446698023632022,7.446698023632027
3OAS5M6,7.446698023632022,7.446698023632023
3OAS60,7.446698023632057,7.446698023632041
3OAS6M7,0.0,0.0
3OAS6M8,7.446698023632023,7.446698023632014
3OAS7M8,7.446698023632023,7.446698023632019
3OAS80,7.446698023632059,7.446698023632036
3OAS8M10,7.446698023632025,7.446698023632034
3OAS8M9,0.0,0.0
3OAS9M10,7.446698023632025,7.446698023632038
3OH_CBZ_GLC_GLCAASE,0.0,4.85719053278446e-11
3OH_CBZ_GLCt,0.0,4.030335969357261e-11
3OH_CBZte,0.0,4.030335969357261e-11
3OH_DLOR_GLC_GLCAASE,0.0,4.0303359693572616e-11
3OH_DLOR_GLCt,0.0,4.030335969357261e-11
3OH_DLORte,0.0,5.964306709231992e-11
3OH_MDEA_GLC_GLCAASE,0.0,5.964306709231992e-11
3OH_MDEA_GLCt,0.0,4.679913927788468e-11
3OH_MDEAte,0.0,2.686890646238174e-11
3OH_MXN_GLC_GLCAASE,0.0,2.6868906462381744e-11
3OH_MXN_GLCt,0.0,2.686890646238174e-11
3OH_MXNte,0.0,3.5579156359527474e-11
3SALAOR,0.0,0.0
4DH_TPNO_1GLC_GLCAASE,0.0,7.160120678162169e-11
4DH_TPNO_1GLCt,0.0,7.04137770965679e-11
4DH_TPNOte,0.0,6.192028647402469e-11
4HMDGLUC_GLCAASE,0.0,3.0854953025482325e-11
4HMDGLUCt,0.0,2.9969164900348864e-11
4HTHDR,29.153023509965287,29.153023509965504
4HTHDS,29.153023509965287,29.153023509965582
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZte,0.0,4.1519780314818406e-11
4OH_DCF_GLC_GLCAASE,0.0,9.153143959712461e-11
4OH_DCF_GLCt,0.0,1.0507269850791358e-10
4OH_DCFte,0.0,1.0315481352862962e-10
4OH_KP_GLC_GLCAASE,0.0,1.0289905386967073e-10
4OH_KP_GLCt,0.0,1.0315481352862962e-10
4OH_KPte,0.0,6.383817145330864e-11
4OH_LEVOLE_GLC_GLCAASE,0.0,3.1888372504804704e-11
4OH_LEVOLE_GLCt,0.0,3.779362667236113e-11
4OH_LEVOLEte,0.0,4.399414354829538e-11
4OH_METH_GLC_GLCAASE,0.0,8.96122319926688e-11
4OH_METH_GLCt,0.0,1.0123692854934569e-10
4OH_METHte,0.0,9.452433112185186e-11
4OH_PROPL_GLC_GLCAASE,0.0,4.702058630916805e-11
4OH_PROPL_GLCt,0.0,2.982153354615996e-11
4OH_PROPLte,0.0,3.159310979642688e-11
4OH_TRZ_GLC_GLCAASE,0.0,3.1593109796426886e-11
4OH_TRZ_GLCt,0.0,3.159310979642688e-11
4OH_TRZte,0.0,3.676020719303876e-11
4OH_VCZ_GLC_GLCAASE,0.0,7.307752032351079e-11
4OH_VCZ_GLCt,0.0,9.383937220067901e-11
4OH_VCZte,0.0,1.139771644831605e-10
5AIZCDC,0.0,1.819999334440945e-11
5DOAN,-2.674028557462988e-12,1.3730963048041967e-12
5HISAH,0.0,0.0
5MTHFGLUNFT,-100.55675878579324,-100.55675878565444
5OHFVSGLU_GLCAASE,0.0,4.5272671362405055e-11
5OHFVSGLUt,0.0,3.853178344330569e-11
5OHFVSte,0.0,2.598311833724828e-11
5OH_SULFP_GLC_GLCAASE,0.0,5.2409130737063296e-11
5OH_SULFP_GLCt,0.0,5.20568780091358e-11
5OH_SULFPte,0.0,8.000320199298766e-11
6BHGLZGLC_GLCAASE,0.0,4.0155728339383704e-11
6BHGLZGLCt,0.0,4.2960724068973005e-11
6BHGLZte,0.0,2.9673902191971046e-11
6OHFVSGLU_GLCAASE,0.0,2.9673902191971046e-11
6OHFVSGLUt,0.0,2.7164169170759565e-11
6OHFVSte,0.0,4.0746253756139346e-11
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7BHGLZGLCt,0.0,1.7125237085913638e-11
7BHGLZ_GLCAASE,0.0,2.2882859899281153e-11
7BHGLZte,0.0,2.2882859899281157e-11
7OH_EFV_GLC_GLCAASE,0.0,4.709440198626251e-11
7OH_EFV_GLCt,0.0,1.7945923734728395e-11
7OH_EFVte,0.0,5.219386979337037e-11
814DIOH_EFV_GLC_GLCAASE,0.0,5.226149938287437e-11
814DIOH_EFV_GLCt,0.0,5.219386979337037e-11
814DIOH_EFVte,0.0,6.493410572718519e-11
8OH_EFV_GLC_GLCAASE,0.0,6.525305855149852e-11
8OH_EFV_GLCt,0.0,6.493410572718519e-11
8OH_EFVte,0.0,6.479711394295062e-11
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AB6PGH,0.0,1.044048936823993e-11
AB6PGH2,0.0,9.601170293691995e-12
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,-1.1368683772161603e-13
ACAH,0.0,0.0
ACALD,999.9999999999789,1000.0
ACBIPGT,0.7110965378592637,0.7110965378592642
ACCOAC,0.0,1.061629652233159e-11
ACCOACL,0.0,1.4094974371172624e-11
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMT,0.48527455333108915,0.48527455333108965
ACGApts,0.0,-8.420661286149367e-12
ACGK,18.032414776833228,18.032414776835893
ACGS,18.032414776833228,18.032414776837562
ACHBPL,0.0,0.0
ACKr,-1000.0,-981.9675852231813
ACLS_a,0.0,0.0
ACLS_b,0.0,0.0
ACMPGLU_GLCAASE,0.0,3.7266871854035866e-11
ACMPGLUt,0.0,3.897467750587242e-11
ACMP_GLC_GLCAASE,0.0,3.897467750587242e-11
ACMP_GLCt,0.0,3.4250474171827276e-11
ACMPte,0.0,3.365994875507163e-11
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,1.0300894487767465e-12
ACOAAGPAT160,0.0,1.0751933885843909e-12
ACOAAGPAT180,0.0,3.723349011816021
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.723349011816017,3.723349011816011
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.7233490118160146,3.7233490118160097
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.44669802363206,7.44669802363206
ACOCT,0.0,0.0
ACODAr,18.032414776833104,18.032414776835285
ACONTa,827.9592308284692,827.9592308291325
ACONTb,827.9592308284581,827.9592308289491
ACOTA,-18.032414776840398,-18.032414776833104
ACPS1,0.7110965378592637,0.711096537859265
ACS,0.0,18.032414776838838
ACTNDH,999.9999999999766,1000.0
ACTNR,0.0,0.0
ACTNdiff,999.9999999999808,1000.0
AC_AMN_B_GLY_GLC_GLCAASE,0.0,3.528086300914988e-11
AC_AMN_B_GLY_GLCt,0.0,3.2331266567371435e-11
AC_AMN_B_GLYte,0.0,3.2331266567371435e-11
ACtr,-1000.0,-999.9999999999867
ADA,0.0,5.8318565609826254e-12
ADCL,2.1332896135777872,2.133289613577792
ADCPS2,0.0,0.0
ADCS,2.1332896135777872,2.1332896135777966
ADCYRS,0.0,0.0
ADDGAL,0.0,0.0
ADHOR,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0373860991081
ADK11,-999.9999999999884,1000.0
ADK2,0.7110965378592639,0.7110965378843825
ADK3,-1000.0,985.0477795379522
ADK5,-1000.0,916.3231476777953
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.000000000012
ADK9,-1000.0,1000.0
ADMDC,0.0,3.5001168755816203e-12
ADNCYC,0.0,0.0
ADNK1,0.0,1.3418200898619596e-11
ADNUC,0.0,1.436982958052195e-11
ADOCBIK,0.0,0.7110965378592651
ADOCBIK2,0.0,0.711096537859264
ADOCBLS,0.7110965378592637,0.7110965378592622
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,-560.8558837294324
ADPRDP,0.0,0.0
ADPT,0.0,6.36576841190881e-12
ADSL1r,8.310130808607623,8.310130808612133
ADSL2r,0.0,1.2501845524251108e-12
ADSS,8.310130808607623,8.310130808611154
AGDC,0.0,5.950055720187366e-12
AGLPET,0.0,0.0
AGPAT120,0.0,1.1394589184177725e-12
AGPAT140,0.0,4.272716385865477e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,4.13535918686304e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,3.7233490118160164
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPR,-18.032414776840948,-18.0324147768331
AGSTOR,0.0,0.0
AHCYSNS_r,0.0,1.7569494338424262e-12
AHEXASE3,0.0,0.0
AICART,0.0,1.965115897659903e-12
AIHDUDPMG,0.6470327377747856,0.6470327377747862
AIHDUPDG,0.6470327377747858,0.6470327377747872
AIHPDCOATA,7.446698023632029,7.4466980236320435
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.8519330712229884e-11
AKGS,24.552548223207072,24.552548224008753
AKP1,0.0,5.2494941983964644e-12
ALAAH,0.0,0.0
ALAALA,0.1617581844436964,0.16175818444369666
ALAASP1c,0.0,4.299130343910531e-12
ALAASPabc,0.0,5.803697305801813e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,-1.1862117987331455e-11
ALAGLN1c,0.0,5.52923120794568e-12
ALAGLNabc,0.0,-4.332778918034368e-12
ALAGLU1c,0.0,-9.436837852891756e-12
ALAGLUabc,0.0,1.5244122685440286e-11
ALAGLY1c,0.0,4.454142097152059e-12
ALAGLYabc,0.0,5.098696106916199e-12
ALAHIS1c,107.89619718826587,107.89619718826965
ALAHISabc,107.89619718824353,107.89619718823563
ALALEU1c,0.0,4.7114150607672567e-14
ALALEUabc,0.0,-5.3210468567799165e-12
ALAM,0.0,0.0
ALAPAT4te,-1000.0,-92.13215860357124
ALAPGPL,0.16175818444369638,0.16175818444369652
ALAR,-888.6186174476197,19.249223948830938
ALATA_D3,999.9999999999841,1000.0
ALATHR1c,16.733790588259804,16.733790588352484
ALATHRabc,16.733790588266036,16.733790588279238
ALAt2,0.0,907.8678413964504
ALCD19,705.4832203958379,705.4832203958438
ALCD2x,0.0,0.0
ALDD2x,0.0,4.894748262639514e-12
ALKP,0.0,6.2744502995561675e-12
ALLTNt2r,0.0,0.0
ALPHNH,0.0,7.575106925243344e-12
ALPZ_4OH_GLC_GLCAASE,0.0,2.4265782557904577e-11
ALPZ_4OH_GLCt,0.0,2.9969164900348864e-11
ALPZ_4OHte,0.0,2.9969164900348864e-11
ALPZ_AOH_GLC_GLCAASE,0.0,2.9969164900348864e-11
ALPZ_AOH_GLCt,0.0,5.7576228133675164e-12
ALPZ_AOHte,0.0,5.7576228133675164e-12
AM14_GLC_GLCAASE,0.0,1.2397573642004694e-11
AM14_GLCt,0.0,2.342559510411111e-11
AM14te,0.0,4.027558456496297e-11
AM1CCSte,0.0,2.0299311200975217e-11
AM1CGLC_GLCAASE,0.0,1.2696296460246318e-11
AM1CGLCt,0.0,1.2696296460246318e-11
AM5_GLC_GLCAASE,0.0,1.4868979587564744e-11
AM5_GLCt,0.0,4.8358099834802464e-11
AM5te,0.0,2.753534863114815e-11
AM6_GLC_GLCAASE,0.0,2.7533247556231836e-11
AM6_GLCt,0.0,2.753534863114815e-11
AM6te,0.0,8.424994730425925e-12
AMAGLL,0.0,0.0
AMALT1,-1.195424532890965e-12,0.0
AMALT2,-2.7514048348799383e-11,0.0
AMALT3,-2.7514048348799383e-11,0.0
AMALT4,0.0,0.0
AMANAPEr,-2.5465135490070107e-11,1.3818294752082042e-12
AMANK,0.0,1.9776629734875245e-12
AMAOTr,0.0,2.654081193512536e-13
AMAPH,1.54498683626798e-11,5.825949793939126e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETMOMt,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,8.952732570092296e-11
AMIO_C_GLCt,0.0,1.1915342045542993e-11
AMIO_Cte,0.0,2.027478406671605e-11
AMIO_GLC_GLCAASE,0.0,1.9634970107125115e-11
AMIO_GLCt,0.0,2.0000800498246916e-11
AMIOte,0.0,1.054836738606173e-11
AMMQLT8,0.0,930.5189436397195
AMMQT8r,-931.2300401776172,-0.711096537858051
AMNTD_M6_GLC_GLCAASE,0.0,-1.2016875976463946e-12
AMNTD_M6_GLCt,0.0,4.7242033340451415e-12
AMNTD_M6te,0.0,4.7242033340451415e-12
AMN_B_GLY_GLC_GLCAASE,0.0,4.724203334045141e-12
AMN_B_GLY_GLCt,0.0,-1.4763135418891066e-12
AMN_B_GLYte,0.0,2.9231008129404315e-11
AMPMS2,0.0,2.5243339243730337e-12
AMPTASECG,0.0,5.54196289437832e-12
AMPTASEGC,0.0,-4.150028646057189e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
AOXSr,0.0,-1.4841777836178439e-12
APOR,0.0,0.0
APRAUR,0.0,3.601863344760904e-12
ARABI,0.0,6.560251062387039e-12
ARAI,0.0,0.0
ARBTpts,0.0,4.489696142147191e-12
ARB_Dabc,0.0,4.142436347753762e-12
ARGAMDTR,0.0,0.0
ARGDA,635.7683373641546,635.7683373642906
ARGN,0.0,1.8642655181301503e-13
ARGSL,0.0,-2.030493265723742e-12
ARGSS,0.0,-9.92458201763214e-13
ASAD,-29.153023509972805,-29.153023509965287
ASAL,0.0,0.0
ASNS1,0.0,-3.1834121113878408e-12
ASNt2r,13.284752504574962,13.28475250458692
ASPCT,0.0,-1.1390901183281959e-12
ASPKi,29.15302350996528,29.153023509971938
ASPT,0.0,20.43476641489073
ASPTA,-71.18267323790064,949.2520931768545
ATPPRT,0.0,3.664589808113675e-12
ATPS4,1000.000000000008,1000.0
ATVACIDte,0.0,5.5694994543110046e-12
ATVACYLGLUC_GLCAASE,0.0,1.8876681787881608e-11
ATVACYLGLUCt,0.0,-3.924899538815846e-12
ATVETHGLUC_GLCAASE,0.0,-2.53166395238962e-12
ATVETHGLUCt,0.0,1.3729715939568692e-11
ATVLACGLUC_GLCAASE,0.0,2.745943187913739e-11
ATVLACGLUCt,0.0,2.2882859899281157e-11
ATVLACte,0.0,3.129784708804906e-11
BACCL,0.0,1000.0
BACCLi,1.5335442256598766e-12,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,5.57718449158094e-13
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,-1.9059694628735093e-11
BHPM_GLCt,0.0,-1.646282713314205e-11
BHPMte,0.0,-1.646282713314205e-11
BILR_355te,0.0,-1.6535576696623944e-11
BILR_M10_GLCAASE,0.0,-7.182441319754602e-11
BILR_M10t,0.0,1.037027806655679e-10
BILR_M12_GLCAASE,0.0,1.0334194793223747e-10
BILR_M12t,0.0,1.0137392033358025e-10
BILR_M14te,0.0,1.0083221491102598e-10
BILR_M15_GLCAASE,0.0,1.0137392033358025e-10
BILR_M15t,0.0,1.0137392033358025e-10
BILR_M16_GLCAASE,0.0,6.894384240622128e-11
BILR_M16t,0.0,9.055156937904938e-11
BILR_M7te,0.0,6.997726188554365e-11
BPNT,0.7110965378592637,0.7110965378592647
BSN_GLC_GLCAASE,0.0,3.823745738574368e-11
BSN_GLCt,0.0,9.753815037501236e-11
BSNte,0.0,9.753815037501236e-11
BTNCLi,0.0,1.77157625026695e-11
BTNPL,0.0,0.0
BTNabc,0.0,2.248764288768239e-11
BTS4,0.0,6.279638776626835e-12
BUAMDH,0.0,1.5455366454841578e-11
BURTADH,-1.2329260581111128e-11,0.0
BZ_GLC_GLCAASE,0.0,1.250468200993462e-10
BZ_GLCt,0.0,8.356498838308642e-11
BZte,0.0,8.356498838308642e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000003,1000.000000000001
CARIBUPGLU_St,0.0,2.2396374525571724e-12
CARIBUP_S_GLCAASE,0.0,2.7398356846913583e-11
CARIBUP_Ste,0.0,2.7398356846913586e-11
CARTNLMT,0.0,0.0
CAt4i,0.7110965378592637,0.7110965378592641
CBIAT,0.7110965378592637,0.7110965378592651
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-635.7683373642877,-635.7683373635583
CBPS,0.0,-1.2955335033248123e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,5.234865450694048e-11
CBZ_GLCt,0.0,4.871834688234052e-12
CBZte,0.0,4.871834688234052e-12
CCOAOAAL,0.0,0.0
CCOuq,0.0,8.820973412787247e-12
CD2abc1,0.0,9.632068442174769e-13
CD2t6r,2.466997978878976e-13,0.0
CD6168_GLC_GLCAASE,0.0,999.9999999999997
CD6168_GLCt,0.0,1000.0
CD6168te,0.0,1000.0
CDHNDOR,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.48527455333108915,0.4852745533310896
CDPMEK,7.468112331754771,7.468112331756789
CEBALAOR,0.0,0.0
CELBpts,0.0,3.285807575241101e-12
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabc,0.7110965378503191,0.7110965378653719
CHCOAL,0.0,1.3590107586991167e-12
CHLAT,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,3.771262143398028e-11
CHLPHNCL_GLCt,0.0,2.4654436149548082e-11
CHLPHNCLte,0.0,2.465443614954808e-11
CHMSAH,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,1.1368683772161603e-13
CHORM,0.0,-2.3987634850057287e-12
CHORS,2.844386151437071,2.844386151436116
CHRPL,0.7110965378592636,0.7110965378592633
CISDHNDOR,0.0,0.0
CISDHNOR,0.0,0.0
CLCXB_C_GLC_GLCAASE,0.0,6.51070220351885e-11
CLCXB_C_GLCt,0.0,-1.3288203070753086e-11
CLCXB_Cte,0.0,-1.3288203070753086e-11
CLCXB_GLC_GLCAASE,0.0,-6.9386736468788004e-12
CLCXB_GLCt,0.0,-5.7576228133675164e-12
CLCXBte,0.0,-1.2401033751868495e-11
CLOBI_Cte,0.0,-1.2397696526740586e-11
CLOBI_GLC_GLCAASE,0.0,2.9526270837782136e-12
CLOBI_GLCt,0.0,2.952627083778213e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7690790685103069,0.7690790685103067
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7690790685103069,0.7690790685103083
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7690790685103069,0.7690790685103078
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-999.9999999999945
COBALTt5,-0.7110965378669538,-0.7110965378592636
COCHL,0.0,1.891980196149156e-11
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,5.631359637842904e-14
CPPPGO2,0.0,-1.6032742010762488e-13
CRTNIH,0.0,0.0
CRVSM1te,0.0,-5.582580874579854e-12
CRVSM23te,0.0,-1.343445323119087e-11
CSDPGS,0.0,0.0
CSNt6,0.0,0.0
CTPS1,0.0,3.783642245721484
CTPS2,0.0,3.783642245730681
CVM1GLUC_GLCAASE,0.0,9.960894854970218e-12
CVM1GLUCt,0.0,-6.643410938500981e-12
CVM23GLUC_GLCAASE,0.0,-6.643410938500981e-12
CVM23GLUCt,0.0,-6.643410938500981e-12
CYO1b,0.0,-1.7715762502669452e-11
CYOO3,0.0,-8.425554145837498e-11
CYOmq,0.0,-8.012105060283914e-11
CYRDAAT,0.0,0.0
CYRDAR,0.0,-2.0728641162733956e-11
CYRDAS,0.0,-5.494014898480397e-12
CYSDS,0.0,-1.4291365017600328e-12
CYSS,0.0,3.5378246628883942e-12
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,6.523115304172104,6.5231153041697985
CYTBD,0.0,-2.1545882048891893e-12
CYTBD2,0.0,1.0379384097170946e-12
CYTD,0.0,-1.8847650659651107e-12
CYTDK1,0.0,-6.212803490437427e-12
CYTDK2,0.0,-3.3330470471070704e-12
CYTDK3,0.0,-2.541009953699025e-12
CYTDK4,0.0,6.596170030288815e-12
CYTK1,85.12077317355799,86.54296624928077
CYTK2,-7.559651532908478e-12,0.0
Cuabc,0.7110965378592637,0.711096537857714
Cut1,0.0,-2.6499111509977683e-12
D5KGK,0.0,-1.1041296462490738e-11
D5KGPA,0.0,1.357297500378807e-12
DAA_GLC_GLCAASE,0.0,2.030493265723702e-12
DAA_GLCt,0.0,-2.480206750373699e-11
DAAte,0.0,-1.993023281550294e-11
DABGGAH,0.0,0.0
DADA,0.0,-6.4780638218094216e-12
DAGGT,0.0,0.0
DAGK120,0.0,3.527855554651767e-13
DAGK140,0.0,-2.2985719854230374e-12
DAGK141,0.0,-2.2985719854230374e-12
DAGK160,0.0,-3.796231677838652e-12
DAGK161,0.0,3.259203781949282e-12
DAGK180,0.0,-2.2532949783385745e-12
DAGK181,0.0,-3.4881101333118297e-12
DALAt2r,-1000.0,-92.1321586035258
DAPDA,0.0,0.0
DAPDC,28.99126532552158,28.99126532552157
DAPE,29.153023509965276,29.153023509965227
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.0763162740412286,3.076316274041223
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.0763162740412286,3.076316274041223
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.0763162740412286,3.076316274041223
DB4PS,0.0,-6.7856375166947855e-12
DBTS,0.0,4.472911208359305e-13
DCF_GLC_GLCAASE,0.0,-4.083845352762489e-11
DCF_GLCt,0.0,1.1367614272546122e-11
DCFte,0.0,1.1367614272546122e-11
DCMPDAi,0.0,1.7479552335967048e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,5.268037646946571e-13
DCYTD,0.0,-6.972508567269516e-12
DDEA_GLC_GLCAASE,0.0,2.4355061328156245e-11
DDEA_GLCt,0.0,1.0038932084845926e-11
DDEAte,0.0,1.0038932084845926e-11
DDGLK,999.9999999999156,1000.0
DDOGE,0.0,0.0
DDPA,2.844386151437091,2.844386151437653
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,5.0476185107985196e-12
DES_ASTZL_GLCt,0.0,1.328682187700196e-12
DES_ASTZLte,0.0,1.328682187700196e-12
DF2PP,0.0,0.0
