,minimum,maximum
12PPDSDH,911.1983763747356,911.1983763788733
12PPD_Stex,999.9999999955832,1000.0
12PPDtpp,999.9999999955445,1000.0
13DAMPPOX,0.0,4.7938953140514374e-11
15DAPtex,-1.2041911413737743e-10,5.810308161844937e-11
15DAPtpp,0.0,954.5961574231413
1P4H2CBXLAH,0.0,0.0
23DHMPO,-1000.0,1000.0000000000002
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,-1000.0000000000002,1000.0
2CLDHOFAL,0.0,0.0
2DDGLCNtex,-546.3971435280674,2.3076231443650286e-10
2DDPENGAL,-3.751005389060971e-10,0.0
2DDPENTHL,0.0,3.7586893077184973e-10
2DH3DGLCA,-6.293517666450077e-11,0.0
2DHPL,-4.84457703840162e-11,0.0
2DMMQ8abcpp,0.0,3.072109055918028e-11
2DMMQ8tex,0.0,3.0711320603867835e-11
2DOHMC5DPT,0.0,0.0
2H3OGL,0.0,0.0
2HAGH,0.0,0.0
2HBO,0.0,0.0
2IMZS,0.0,0.0
2IPDPIPT,0.0,0.0
2MBCOATA,9.635769826184983,9.635769826200873
2MECOAOX,-1000.0,1.583980313410073e-10
2OMMBOX,1.113663543097197,1.1136635431193407
2OMPHH,1.1136635430967226,1.1136635431193398
2OXOADOX,0.0,0.0
2RCDHOFAL,0.0,0.0
33HPHACt2rpp,0.0,546.397143527946
34DHOXPEGOX,0.0,0.0
34DHPHAt2rpp,-280.4774763898368,265.91966713939286
34DHPHAtex,-280.47747639000687,265.9196671393902
34DHPHEtex,-5.076820194690464e-10,0.0
34HPPORdc,0.0,7.121216353533473e-11
3CARLPDH,-2.472009853633885e-11,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,9.97893747477383e-11
3HACOAOR,0.0,0.0
3HACPR1,0.0,6.330002559209682e-10
3HACPR2,0.0,1.0427845467412216e-10
3HAD100,35.121702693976815,35.12170269399955
3HAD10M12,9.635769826184974,9.635769826200253
3HAD11M12,9.635769826184974,9.635769826200399
3HAD120,35.1217026939768,35.12170269399957
3HAD12M14,9.635769826184971,9.63576982620025
3HAD13M14,9.635769826184971,9.635769826200395
3HAD140,0.0,2.2769310851546334e-11
3HAD14M16,9.635769826184971,9.635769826185056
3HAD15M16,9.635769826184971,9.635769826185042
3HAD160,0.0,4.8016063117521545e-11
3HAD180,-1.0079017892417372e-10,1.0870843968389255e-10
3HAD40,35.121702693976815,35.121702693999566
3HAD4M6,9.635769826184983,9.635769826199967
3HAD5M6,9.635769826184983,9.635769826200388
3HAD60,35.121702693976815,35.12170269399991
3HAD6M8,9.63576982618498,9.635769826199963
3HAD7M8,9.63576982618498,9.635769826200384
3HAD80,35.121702693976815,35.12170269399991
3HAD8M10,9.635769826184976,9.63576982619996
3HAD9M10,9.635769826184976,9.635769826200383
3HBCOAE,0.0,0.0
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,546.3971435280665
3HPHACtex,0.0,546.3971435282023
3HPPD,0.0,0.0
3MOBS,-1.1246683736164796e-10,0.0
3OAACPR1,0.0,5.1058314798642576e-11
3OAACPR2,0.0,1.071594118201168e-10
3OAR100,35.12170269397681,35.12170269399992
3OAR10M11,0.0,0.0
3OAR10M12,9.635769826184976,9.635769826201807
3OAR11M12,9.635769826184976,9.635769826201042
3OAR120,35.1217026939768,35.12170269400039
3OAR12M13,0.0,0.0
3OAR12M14,9.635769826184973,9.6357698262017
3OAR13M14,9.635769826184973,9.635769826200436
3OAR140,28.097362155181443,28.09736215520458
3OAR14M15,0.0,0.0
3OAR14M16,9.635769826184973,9.635769826185065
3OAR15M16,9.635769826184973,9.635769826185046
3OAR160,0.0,4.672713338880131e-11
3OAR180,0.0,1.1613794459534003e-10
3OAR40,35.12170269397681,35.12170269400107
3OAR4M5,0.0,0.0
3OAR4M6,9.635769826184985,9.635769826200853
3OAR5M6,9.635769826184985,9.635769826200928
3OAR60,35.12170269397681,35.12170269400074
3OAR6M7,0.0,0.0
3OAR6M8,9.635769826184982,9.635769826201066
3OAR7M8,9.635769826184982,9.63576982620069
3OAR80,35.12170269397681,35.121702693999346
3OAR8M10,9.635769826184978,9.635769826201063
3OAR8M9,0.0,0.0
3OAR9M10,9.635769826184978,9.635769826200917
3OAS100,35.12170269397681,35.121702694001456
3OAS10M11,0.0,0.0
3OAS10M12,9.635769826184973,9.63576982620071
3OAS11M12,9.635769826184973,9.635769826200912
3OAS120,35.1217026939768,35.12170269400145
3OAS12M13,0.0,0.0
3OAS12M14,9.635769826184973,9.63576982618506
3OAS13M14,9.635769826184973,9.63576982618504
3OAS140,28.09736215518144,28.097362155199896
3OAS160,0.0,5.539027202048386e-11
3OAS180,0.0,1.1329667454527955e-10
3OAS2M3,0.0,0.0
3OAS3M4,9.635769826184983,9.635769826200251
3OAS4M3O6,9.635769826184983,9.635769826201471
3OAS4M5,0.0,0.0
3OAS4M6,9.635769826184982,9.635769826200924
3OAS5M6,9.635769826184982,9.635769826200926
3OAS60,35.12170269397681,35.121702694001456
3OAS6M7,0.0,0.0
3OAS6M8,9.635769826184978,9.635769826200717
3OAS7M8,9.635769826184978,9.635769826200917
3OAS80,35.12170269397681,35.121702694001456
3OAS8M10,9.635769826184974,9.635769826200715
3OAS8M9,0.0,0.0
3OAS9M10,9.635769826184974,9.635769826200915
3OPCPOOR,0.0,0.0
3SCITMCOAHL,0.0,0.0
42A12BOOX,0.0,6.978147184917008e-27
4ABUTtex,-264.80600359840616,-264.8060035940624
4C2HM6SADH,265.91966713907954,265.9196671393998
4FCHDCOR,0.0,0.0
4GBTAH,-1.3579047412992433e-10,1.006587975082887e-10
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
