,minimum,maximum
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,3.5928606151318507,3.592860615131859
3OAS7M8,3.5928606151318525,3.5928606151318565
3OAS80,0.0,0.0
3OAS8M10,3.5928606151318525,3.592860615131846
3OAS8M9,0.0,0.0
3OAS9M10,3.5928606151318525,3.5928606151318507
4HBZt2,0.13060308150304967,0.1306030815030496
4HTHRS,0.0,0.0
5AIZCDC,0.0,-1.0964039611332738e-12
5DOAN,0.0,4.7799967886514075e-12
AACOAT,0.0,0.0
ACACT1r,15.169738770397243,936.763940761363
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.13060308150304964,0.1306030815030503
ACCOACL,43.114327381582214,43.11432738158178
ACGAMT,0.2285184871898993,0.22851848718989975
ACGApts,0.0,532.843040690806
ACGK,10.405225321105235,10.405225321109123
ACGS,0.0,-4.152556365593671e-15
ACHBPL,0.0,5.3979140693202704e-11
ACKr,-999.9999999999999,-78.40579800916848
ACLS_a,0.0,1.411778861555024e-10
ACLS_b,-8.29726914958565e-11,-1.0273417456011829e-42
ACNAMS,0.0,1.6193043118275955e-11
ACNML,0.0,3.924391266624497e-11
ACOAAGPAT140,0.0,9.112325175979881e-12
ACOAAGPAT160,0.0,3.037759788475918e-11
ACOAAGPAT180,0.0,1.7964303075659531
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.7964303075659265,1.7964303075659647
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-7.684360322978355e-12,0.0
ACOAAGPATI17,1.7964303075659265,1.796430307565911
ACOAD1i,0.0,936.7639407612185
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOTA,-10.405225321109413,-10.405225321105233
ACPS1,0.13060308150304967,0.13060308150305125
ACYP,0.0,5.6386489429711424e-12
ACYP_2,0.0,3.604640119939498e-11
ACtr,-1000.0,-78.40579800904283
ADCPS1,0.0,1.0985563356187854e-11
ADCPS2,0.0,0.0
ADCYRS,0.0,0.0
ADK1,43.72029362474186,43.98149978777707
ADK2,0.13060308150304964,0.13060308151663838
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.13060308150305125
ADOCBIK2,0.0,0.13060308150304967
ADOCBLS,0.13060308150304967,0.13060308150304967
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.26120616300609933,0.26120616300609945
ADSL1r,5.995805475261412,5.995805475261412
ADSL2r,12.494199782814412,12.494199782815526
ADSS,5.995805475261412,5.995805475264318
AGDC,0.0,532.8430406908664
AGMT,0.0,0.0
AGPAT120,0.0,2.3451455590537077e-12
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.796430307565956
AGPAT181,0.0,0.0
AGPR,-10.40522532110528,-10.405225321105235
AHCYSNS_r,0.26120616300609895,0.26120616300610233
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,12.494199782814011,12.49419978281596
AIHPDCOATA,3.592860615131853,3.5928606151319027
AIPDCOATA,0.0,0.0
AIRC4,12.494199782814013,12.49419978281711
ALAALA,1.054905109469651,1.054905109469662
ALAASP1c,0.0,4.626583748078862e-12
ALAASPabc,0.0,5.7962387361769e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,3.8779255540373665e-11
ALAGLNabc,0.0,5.664838233717637e-11
ALAGLU1c,0.0,5.662899293272725e-11
ALAGLUabc,0.0,4.938787255357716e-11
ALAGLY1c,0.0,3.2983062676986613e-11
ALAGLYabc,0.0,3.2853108600115424e-11
ALAHIS1c,3.34316894953946,3.3431689495423362
ALAHISabc,3.343168949538273,3.3431689495422985
ALALEU1c,0.0,7.710972913464823e-13
ALALEUabc,0.0,6.71067287985197e-11
ALAPGPL,0.07617282906329977,0.0761728290633009
ALAR,-1.337474250409826,-1.337474250282597
ALATA_D,-6.875061777157896,-6.875061777004052
ALATHR1c,8.902435786455396,8.902435786529056
ALATHRabc,8.902435786453562,8.90243578652398
ALPHNH,0.0,0.0
AMALT1,0.0,3.2114600252662433e-11
AMALT2,0.0,1.1029216859332714e-11
AMALT3,0.0,8.141739484142602e-12
AMALT4,0.0,6.1063046131069545e-12
AMANAPEr,0.0,0.0
AMMQLT8,0.0,0.13060308150305106
AMMQT7rev,0.26120616300609756,0.26120616300609806
AMMQT8,0.0,0.13060308150304906
AMPTASECG,0.0,3.472907389297957
AMPTASEGC,0.0,3.4729073892979265
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,10.405225321105236,10.405225321105215
ARGSS,10.405225321105235,10.40522532110518
ASAD,-2.142491756722147e-11,0.0
ASNS1,0.0,-9.214612631590462e-12
ASNS2,0.0,2.112355487684289e-11
ASPCT,0.0,5.527209233356926e-12
ASPKi,-8.597085003277118e-15,4.432562421535783e-11
ASPO1,0.0,901.0151379158502
ASPO5,0.0,0.2612061630053186
ASPO6,0.0,0.26120616300606
ASPTA,-938.642111347202,-37.626973431479975
ATPPRT,0.0,5.422105021840845e-12
ATPS4,156.3848215051314,156.38482150525982
BGLA,0.0,0.0
BPNT,0.13060308150304967,0.13060308150305114
BTCOADH,-7.376172976737434e-11,468.3819703806405
BTNCLi,43.11432738158222,43.114327381607886
BTNabc,0.0,0.0
BUTKr,-936.7639407613018,-15.169738770374554
BUTt2r,-936.7639407613118,-15.169738770346248
CAt4i,0.13060308150304967,0.13060308150305086
CBIAT,0.13060308150304967,0.13060308150304997
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,10.405225321105233,10.405225321083451
CD2abc1,0.0,2.5661931463298547e-11
CDPGHL,0.0,2.9770193292700325e-12
CDPGLYCGPT,0.22851848718989934,0.2285184871899004
CDPMEK,12.909987019196656,12.90998701919669
CGLYabc,0.13060308150304964,3.6035104708010754
CHOLSH,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4491075768914817,0.4491075768914792
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4491075768914817,0.4491075768914792
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4491075768914817,0.4491075768914792
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.000000000016
COBALTt5,-0.13060308150305164,-0.13060308150304967
CPC3MT,0.0,6.7655295883678275e-12
CPC4MT,0.0,-1.0789220783968396e-11
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,3.1740231677059723e-12
CRO4t3,0.0,0.0
CTPS1,0.0,4.334427990886439
CTPS2,0.0,4.334427990877955
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,28.582609865440002,28.843816028455123
CYTK2,0.0,0.0
Cuabc,0.13060308150304967,0.1306030815181789
Cut1,0.0,9.999188487069848e-12
DAGK120,0.0,1.1427643985222667e-11
DAGK140,0.0,9.504664196134805e-12
DAGK141,0.0,9.928756824308799e-12
DAGK160,0.0,1.0411058244585106e-11
DAGK161,0.0,1.0028543325055621e-11
DAGK180,0.0,0.0
DAGK181,0.0,9.928756824308799e-12
DAPDC,12.039187335453093,12.039187335453185
DAPE,0.0,0.0
DAPabc,13.094092444922744,13.094092444922723
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7964303075659265,1.7964303075659518
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7964303075659265,1.7964303075659147
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7964303075659265,1.7964303075659735
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,0.0
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,-8.337489462684225e-11
DHAD2,0.0,5.166718314693576e-11
DHFS,0.0,2.172213017392674e-11
DHNAOT4,0.2612061630060993,0.26120616300610205
DHNAOT7,0.26120616300609933,0.2612061630060969
DHORD2,0.0,-6.996101466279049e-12
DHORD5,0.0,1.09250569245816e-11
DHORTS,-6.12140501920629e-12,9.54901794619469e-14
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,1.1855081909727008,1.1855081909730496
DMPPS,12.90998701919666,12.909987019200006
DMQMT,0.13060308150304945,0.1306030815030508
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,5.5904553622619725e-12
DM_dhptd(c),0.2612061630060987,0.2612061630061021
DPCOAK,0.2612061630062584,0.26120616300615757
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,-1.252860460564676e-11,0.0
DTMPK,0.5642103734107203,0.5642103734107203
DURIK1,-5.735853646603267e-12,0.0
DURIPP,-1.503040636700839e-11,0.0
DXPRIr,12.909987019196656,12.909987019196686
DXPS,12.909987019196654,12.909987019196683
D_LACD,0.0,0.0
D_LACt2,-869.2059381150185,1000.0
E4PD,0.0,0.0
EAR10M12x,3.592860615131853,3.5928606151354647
EAR11M12x,3.592860615131853,3.5928606151377114
EAR12M14x,3.5928606151318534,3.5928606151353546
EAR13M14x,3.592860615131853,3.592860615137115
EAR14M16x,3.592860615131853,3.5928606151318894
EAR15M16x,3.592860615131853,3.592860615131802
EAR4M6x,3.5928606151318507,3.5928606151318006
EAR5M6x,3.592860615131853,3.5928606151318476
EAR6M8x,3.592860615131851,3.5928606151319182
EAR7M8x,3.592860615131853,3.5928606151318
EAR8M10x,3.592860615131852,3.5928606151319196
EAR9M10x,3.592860615131853,3.5928606151318006
ECOAH1,-984.8302612295939,1000.0
ECOAH1R,-984.8302612296195,1000.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999852,999.9999999999999
EX_26dap_M(e),-13.094092444922849,-13.094092444922744
EX_4hbz(e),-0.13060308150304992,-0.13060308150304967
EX_ac(e),78.40579800919915,1000.0
EX_acgam(e),-532.8430406908695,0.0
EX_adocbl(e),0.0,0.0
EX_alaasp(e),-6.441003946100102e-11,0.0
EX_alagln(e),-5.0819420413832883e-11,0.0
EX_alaglu(e),-4.372459852548976e-11,0.0
EX_alagly(e),-3.7661892026307254e-11,0.0
EX_alahis(e),-3.343168949542335,-3.3431689495365546
EX_alaleu(e),1.3417092869428193e-10,0.0
EX_alathr(e),-8.90243578651644,-8.902435786479819
EX_arab_L(e),-3.7830696974662516e-11,0.0
EX_arbt(e),0.0,0.0
EX_biomass(e),42.1776462144517,42.177646214452174
EX_btn(e),-3.5652640304043185e-11,0.0
EX_but(e),15.169738770354629,936.7639407614658
EX_ca2(e),-0.13060308150305144,-0.13060308150304967
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.6035104708009853,-0.13060308150304964
EX_cl(e),-0.13060308150304928,-0.13060308150304972
EX_co2(e),1000.0000000000074,1000.0
EX_cobalt2(e),-0.1306030815030516,-0.13060308150304967
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.13060308150304833,-0.13060308150304964
EX_fe2(e),-0.13060308150304833,-0.13060308150304964
EX_fe3(e),-0.13060308150304833,-0.13060308150304964
EX_fol(e),-0.391809244509145,-0.3918092445091511
EX_for(e),78.40579800910048,999.9999999999999
EX_fru(e),-519.4084199896214,0.0
EX_fum(e),-1000.0,3.1671616320205564
EX_gal(e),-4.431095525273061e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-532.8430406908767,0.0
EX_glc_D(e),-532.8430406908769,0.0
EX_gln_L(e),1.0859620186462925e-11,0.0
EX_glu_L(e),-37.84758360996097,-37.84758360997797
EX_gly(e),999.9999999999667,1000.0
EX_glyasn(e),-8.470536689248432,-8.470536689224486
EX_glyasp(e),-1.1196975251426883e-11,0.0
EX_glycys(e),-3.472907389305338,0.0
EX_glygln(e),-7.943653864361775e-12,0.0
EX_glyglu(e),-3.248464693748697e-11,0.0
EX_glyleu(e),-999.9999999999999,-996.545060287909
EX_glymet(e),-9.654887468533157e-11,0.0
EX_glyphe(e),-4.346284156542515e-11,0.0
EX_glypro(e),-4.774419195800917e-11,0.0
EX_glytyr(e),-2.900058308533349e-11,0.0
EX_h(e),999.9999999999499,1000.0
EX_h2o(e),-1000.0,463.1914099824573
EX_hg2(e),0.0,3.02100398215151e-11
EX_ile_L(e),-13.79141546978652,-13.791415469748058
EX_k(e),-0.13060308150305838,-0.13060308150304967
EX_lac_D(e),-999.9999999999999,869.2059381149253
EX_leu_L(e),977.1191330603233,980.5740727724991
EX_malt(e),-266.42152034543284,0.0
EX_man(e),-532.8430406908803,0.0
EX_melib(e),-5.812923201275861,-5.812923201233986
EX_met_D(e),0.0,0.0
EX_met_L(e),2.6217307905780478e-11,0.0
EX_metala(e),-5.520906267710105,-5.520906267573093
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.13060308150304922,-0.13060308150304964
EX_mn2(e),-0.13060308150304925,-0.13060308150304967
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.2612061630060973,-0.2612061630060993
EX_na1(e),0.0,0.0
EX_nh4(e),-108.53248932460117,1000.0
EX_no3(e),-3.773128210506679e-11,0.0
EX_o2(e),-901.2763440788938,1.5014158831054192e-13
EX_ocdca(e),-3.592860615131912,-3.592860615093194
EX_pb(e),0.0,1.3729102706964148e-11
EX_phe_L(e),-6.517289893057044,-6.517289893020802
EX_pheme(e),-0.13060308150304903,-0.13060308150304964
EX_pi(e),-42.92906207058899,-42.92906207058384
EX_pnto_R(e),-0.2612061630061074,-0.2612061630065212
EX_ptrc(e),-0.13060308150305583,-0.13060308150304964
EX_ribflv(e),-0.26120616300611166,-0.2612061630060993
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-30.972395299868595
EX_sheme(e),-0.13060308150305258,-0.13060308148820332
EX_so4(e),-0.13060308150304933,-0.13060308150304967
EX_spmd(e),-0.13060308150304933,-0.13060308150304964
EX_succ(e),0.39180924450914895,1000.0
EX_sucr(e),-266.4215203454481,0.0
EX_taur(e),-2.9782125233899715e-11,0.0
EX_thm(e),-0.1306030815030521,-0.13060308150304967
EX_thymd(e),-0.5642103734107163,-0.5642103734107203
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.990869256614532,-1.990869256614549
EX_tyr_L(e),-5.089998345159986,-5.0899983451504465
EX_ura(e),-8.165507951825358,-8.165507951819487
EX_val_L(e),-14.856232326116205,-14.856232326133131
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.13060308150304867,-0.13060308150304967
FACOAL140i,0.0,9.273822129182982e-12
FACOAL160i,0.0,1.0783554790846246e-11
FACOAL161,0.0,0.0
FACOAL180i,3.5928606151318543,3.59286061514576
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.2005570957805445e-11,519.4084199895973
FBA2,0.0,0.0
FBA3,1.791683711550123e-13,519.408419989606
FBP,0.0,1.1360566722059447e-11
FDNADOX_H,1000.000000000011,1000.0
FE2abc,0.13060308150304967,0.130603081503051
FE3abc,0.13060308150304967,0.13060308150304892
FFSD,-4.822270132177888e-14,266.4215203454092
FMNAT,0.13060308150304967,0.13060308150305222
FOLRrev,0.39180924450914895,0.3918092445091478
FOLt,0.3918092445091489,0.39180924450915056
FORt,-1000.0000000000001,-78.40579800925268
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,999.7387938369938
FRD3,0.13060308150304967,999.8693969184961
FRD7,0.0,1000.0
FRTT,0.13060308150304953,0.1306030815031736
FRUK,0.0,519.4084199895865
FRUpts,0.0,519.4084199895752
FT,0.0,-9.935927187401166e-13
FTHFCL,0.0,0.0
FTHFL,0.0,3.4549397120074237
FUM,25.336259702668432,493.718230083414
FUMt2r,-3.1671616319646976,999.9999999999997
G1PACT,4.951993086746345,4.951993086746384
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.475614764138258e-11
G3PAT161,0.0,-2.7917116145426883e-12
G3PAT180,0.0,1.796430307575308
G3PAT181,0.0,0.0
G3PATAI15,0.0,4.328888135608284e-12
G3PATAI17,1.796430307565926,1.7964303075659596
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.796430307565926,1.7964303075659311
G3PCT,10.28333192354547,10.283331923545166
G3PD1,-1000.0,-18.36726830759187
G3PD2,0.0,981.6327316924071
G5SADs,7.775449079609975,7.775449079634247
G5SDr,7.775449079523838,7.775449079634057
G6PDA,0.0,1000.0
G6PI,-999.9999999999999,1000.0000000000181
G6PI3,-994.1870767987672,1000.0
GALK,5.812923201275733,5.812923201279546
GALM1r,-272.23444354668965,0.0
GALS3,5.8129232012548595,5.812923201278465
GALT,5.8129232012757335,5.812923201279964
GALTpts,0.0,0.0
GALabc,0.0,5.949218522898276e-12
GAMpts,0.0,532.8430406908617
GAPD,999.9999999999618,1000.0
GARFTi,12.494199782811135,12.494199782813736
GF6PTA,0.0,901.0151379157933
GFUCS,0.0,0.0
GGTA,0.13060308150304967,0.13060308150304975
GGTT,0.13060308150304972,0.13060308150305291
GHMT2r,22.05587217969862,25.510811891642426
GK1,6.628997389056051,15.358715714304173
GK2,-8.729718325236156,0.0
GLCP,0.0,2.7748053625782808e-11
GLCS1,0.0,1.3024361465277985e-11
GLCTR4r,0.0,1.3024361465277985e-11
GLCabc,0.0,2.1296591044576204e-11
GLCpts,0.0,532.8430406908811
GLGC,0.0,1.2447045678349394e-11
GLNS,0.0,2.912962191814284e-11
GLNSP1,0.0,5.280534786046673e-11
GLNSP2,0.0,5.27395640615502e-11
GLNSP3,0.0,0.0
GLNabc,0.0,6.088551004885603e-11
GLU5K,7.775449079548334,7.775449079634216
GLUDy,-1000.0,-98.9848620841351
GLUN,0.0,901.0151379158642
GLUOX,51.263322784898584,952.2784607008564
GLUPRT,12.494199782813235,12.494199782812604
GLUR,-7.929966886668539,-7.92996688664847
GLUTRS,0.0,1.6322895560886984e-11
GLYASN1c,8.470536689229792,8.470536689248416
GLYASNabc,8.470536689241026,8.470536689248327
GLYASP1c,0.0,-1.3494202598563327e-12
GLYASPabc,0.0,6.830542509314088e-12
GLYCYSabc,0.0,3.472907389298901
GLYGLN1c,0.0,5.1188417832570325e-11
GLYGLNabc,0.0,3.958211813089691e-11
GLYGLU1c,0.0,3.9582118130896914e-11
GLYGLUabc,0.0,3.958211813089691e-11
GLYK,1.347322730674445,1.3473227306744628
GLYLEUHYDROc,996.5450602879615,1000.0
GLYLEUPEPT1tc,996.5450602879419,999.9999999999999
GLYMET1c,0.0,2.5887972216113786e-10
GLYMETabc,0.0,6.292119778774103e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.0919491584012787e-11
GLYPHEabc,0.0,2.8924150609450145e-11
GLYPROPRO1c,0.0,4.337484741275605e-11
GLYPROabc,0.0,1.0796467845083558e-10
GLYTYR1c,0.0,7.197545797212014e-11
GLYTYRabc,0.0,-1.085962018646291e-11
GLYt4r,-999.9999999999999,-999.9999999999192
GMAND,0.0,0.0
GMPS2,6.498394307553002,6.498394307562115
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.185508190972701,1.1855081909730318
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,66.01375248550121,66.01375248551719
H2Ot,-463.1914099829433,999.9999999999991
HACD1,-984.8302612296009,936.7639407614577
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.13060308150304967,0.1306030815030515
HDG3PACT,-5.445259215477553e-11,0.0
HEMEti,0.13060308150304967,0.13060308150304786
HETT,0.39180924450914895,0.39180924450914356
HEX1,0.0,272.23444354666344
HEX7,0.0,266.4215203454399
HEXTT,0.1306030815030496,0.13060308150305036
HEXb,0.0,272.2344435466847
HG2abc,0.0,4.2000433022166006e-11
HIBD,0.0,0.0
HISTDOX,0.0,3.796629087062934e-12
HISTLOX,0.0,1.029048288951603e-12
HISTP,0.0,1.0290482889516028e-12
HOPNTAL,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000178,1000.0000000000006
HSK,0.0,-5.3087195053350925e-12
HSST,0.0,0.0
HSTPTr,5.845414950529755e-13,0.0
HXAND,0.0,0.0
HXPRT,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,0.0,0.0
IG3PS,0.0,2.95050622739323e-13
IGPDH,0.0,1.0890492991878374e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.59286061513185,3.5928606151318663
IHXDGK,0.0,0.0
ILETA,3.5928606151428104,3.5928606151318365
ILEabc,0.0,-9.767232357055454e-12
ILEt2r,13.791415469789575,13.791415469786331
IMPC,-12.49419978281452,-12.494199782815642
IMPD,6.498394307553002,6.498394307552997
IPDCOATA,0.0,0.0
IPDDI,-11.724478828223889,-11.724478828223965
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.5928606151318467,3.592860615131876
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KDOPP,0.0,0.0
Kt1r,0.26120616300609933,0.26120616299299054
Kt3,0.0,7.975664449362247e-11
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,999.6081907554909
LDH_L,-999.6081907554913,0.0
LEUTA,3.5928606151318525,3.5928606151318796
LEUabc,0.0,-7.196908052567154e-11
LEUt2r,-980.5740727724625,-977.1191330601922
LPLIPAL1A120,-2.4054793458149516e-12,-7.356470524434692e-14
LPLIPAL1A140,0.0,-1.1011546988649368e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-2.409679035457745e-12
LPLIPAL1A161,0.0,4.342494219722235e-12
LPLIPAL1A180,0.0,1.2614803247703221e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,999.6081907554902
L_LACD3,0.0,999.6081907554908
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,3.711814204114478e-12
MALT6PH,0.0,266.4215203454141
MALTabc,0.0,266.4215203454105
MALTpts,0.0,266.4215203454119
MAN1PT2,0.0,-7.514832920965779e-13
MAN6PI,0.0,532.8430406908363
MANA4,0.0,0.0
MANAO,0.0,0.0
MANpts,0.0,532.8430406908333
MBDGBG,0.0,0.0
MCOATA,43.11432738158223,43.11432738158124
ME2,25.336259702702733,493.71823008344165
MECDPDH2,12.909987019196661,12.909987019196791
MECDPS,12.909987019196665,12.909987019196832
MELIBt2r,5.812923201243714,5.812923201275807
