,minimum,maximum
3OAS13M14,0.0,0.0
3OAS140,0.0,0.0
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4HTHDR,-999.1789002681352,0.8210997318648329
4HTHDS,-999.1789002681353,0.8210997318648419
4HTHRS,0.0,0.0
5AIZCDC,0.0,9.740342965890433e-11
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,571.5434467426335
6PHBG2,0.0,571.5434467426423
AACGLYDH,0.0,0.0
AB6PGH,0.0,571.5434467426419
AB6PGH2,0.0,571.5434467426419
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,0.0,27.117130483726044
ACALD,-3.0493738460777703e-10,71.85345518207797
ACALDt,999.9999999997844,1000.0
ACCOACL,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMT,0.0,0.0
ACGApts,0.0,27.117130483728463
ACGK,11.259751493578912,11.259751493595243
ACGS,0.0,1.7328678951814504e-10
ACHBPL,0.0,15.744716351968545
ACKr,-1000.0000000000001,-999.9999999998158
ACLS_a,0.0,15.744716352305403
ACLS_b,-3.45332483204198e-10,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,2.0397786154161742e-10
ACONTa,-100.73913359742097,-28.88567841524282
ACONTb,-100.73913359732424,-28.88567841524414
ACOTA,-11.259751493591509,-11.259751493578914
ACPS1,1.003093223772853,1.0030932237728862
ACYP,0.0,8.688601351800994e-11
ACYP_2,0.0,9.175249600229164e-11
ACtr,-1000.0,-972.8828695162965
ADK1,-876.8859462996976,1000.0
ADK10,-6.780577564907767,-0.49354150315895434
ADK11,-5.2839428380325275,0.4935415031589683
ADK2,0.0,4.6074451499068785e-11
ADK3,-17.228306458711366,-11.450822117534761
ADK5,-14.047282639910257,-11.054013185973766
ADK7,-880.661281813826,996.2246644858637
ADK8,-5.777484341134828,0.49354150315896933
ADK9,-5.7774843411788686,0.0
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,8.169028106559487,8.169028106571867
ADSL2r,0.0,5.6777212320348546e-11
ADSS,8.16902810655949,8.169028106572064
AGDC,0.0,27.117130483737533
AGMD,0.0,1.6710526251930266e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-11.259751493588467,-11.259751493578927
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,1.4739989112605676e-11
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.0,8.423938378065872e-11
ALAALA,0.8210997318648038,0.8210997318648302
ALAASP1c,0.0,1.7115613713997283e-10
ALAASPabc,0.0,1.7056833660852016e-10
ALACI,-1000.0,999.9999999999999
ALAGLN1c,-1.1435147424855953e-14,143.6444124057456
ALAGLNabc,0.0,143.64441240576264
ALAGLU1c,-2.299435006075967e-14,143.6444124057627
ALAGLUabc,0.0,143.64441240572643
ALAGLY1c,0.0,6.802688994941541e-11
ALAGLYabc,0.0,6.809491186473126e-11
ALAHIS1c,4.771104915018969,4.771104915030827
ALAHISabc,4.771104915020494,4.7711049150307945
ALALEU1c,-9.326792118398138e-14,20.22968121035768
ALALEUabc,0.0,20.229681210357725
ALAR,1.6421994637296073,1.6421994637296564
ALATHR1c,10.878031039816483,26.622747391907872
ALATHRabc,10.878031039802112,26.62274739191366
ALAt2r,-164.60862996946187,-76.57839296090721
ALCD19,-3.221759033707054e-10,3.4089976745743937e-10
ALCD2x,-1000.0,-928.146544817951
ALDD2x,0.0,1.935160343816181e-10
AMALT1,0.0,8.219963318505398e-11
AMALT2,0.0,1.0133713994163817e-10
AMALT3,0.0,8.091558702564285e-11
AMALT4,0.0,6.429899326144817e-11
AMANK,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,5.322094845539069
AMPTASEGC,0.0,5.322094845539914
AOBUTDs,0.0,0.0
ARBTpts,0.0,571.5434467426377
ARGDC,0.0,1.6649136357339072e-11
ARGSL,11.259751493578909,11.259751493594894
ARGSS,11.259751493578909,11.259751493594894
ASAD,-0.8210997319244759,-0.8210997318648038
ASNS1,0.0,3.196961207894419e-10
ASNS2,0.0,3.345206941041891e-10
ASPCT,0.0,3.0614379743548497e-11
ASPKi,0.8210997318647997,0.8210997319311513
ASPO6,0.0,8.65786478508e-11
ASPO7,0.0,2.593389921888485e-11
ASPT,0.0,71.85345518203303
ASPTA,-100.73913359747121,971.11432158472
ATPPRT,0.0,1.4116020695500645e-11
ATPS4,469.17720967391887,541.0306648560205
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,285.7717233713129
BPNT,1.0030932237728527,1.003093223772882
BTCOAACCOAT,0.0,27.117130483724
BTCOADH,0.0,27.117130483699675
BTNCLi,0.0,0.0
BTNabc,0.0,7.574230715127029e-11
BUTt2r,-27.117130483836274,0.0
CA2abc,1.0030932237728527,1.0030932237728842
CAP_NR,-1000.0,1000.0
CBPS,11.25975149357891,11.259751493608054
CD2abc1,0.0,0.0
CDPGLYCGPT,0.0,0.0
CDPMEK,9.032097050512837,9.032097050513123
CELBpts,0.0,285.771723371316
CGLYabc,0.0,5.3220948455281105
CHORM,0.0,3.7383691556011035e-11
CHORS,0.0,2.7538498105365925e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999996879
CPPPGO,0.0,0.0
CRO4t3,0.0,0.0
CSNt2,5.283942837949967,5.283942837975894
CTPS1,0.0,9.279484716556433e-11
CTPS2,0.0,6.781496817387226e-11
CYSS,0.0,0.0
CYSS3r,-2.2333016787061317e-11,0.0
CYSTL,-3.824145223091824e-15,20.661746684675908
CYSTS,0.0,20.66174668470626
CYTD,2.274943696099832,2.768485199366403
CYTDK1,0.0,3.008999141851354
CYTDK2,0.0,3.0089991418513735
CYTDK3,0.0,0.0
CYTDK4,0.0,3.0089991418513655
CYTK1,11.547554689148669,14.047282639910334
CYTK2,-0.49354150315897033,0.0
CZP_NR,-1000.0,1000.0
Coabc,1.0030932237728527,1.0030932237728871
Cuabc,1.0030932237728527,1.003093223816469
Cut1,0.0,3.793954353182852e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPE,0.8210997318648038,0.8210997318648287
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCMPDAi,0.0,0.4935415031589707
DCYTD,0.0,0.0
DDPA,0.0,3.394320799376377e-11
DEXTRINASE,0.0,8.510585849661383e-11
DEXTRINabc,0.0,8.452789001785937e-11
DFDCYTDD,0.0,1.1270385335714569e-10
DFDCYTDabc,0.0,1.1610744550981154e-10
DFDURIte,0.0,1.1610744550981154e-10
DGK1,0.0,0.0
DHAD1,0.0,3.483223365294363e-10
DHAD2,0.0,15.744716351968439
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,0.0,3.097930597215418e-11
DHFR,0.49354150315895423,0.493541503182907
DHFS,0.0,3.621606432289175e-11
DHORDfum,0.0,0.0
DHORDi,0.0,3.075368984180816e-11
DHORTS,-3.140807773794289e-11,-3.2768988822607475e-16
DHQS,0.0,2.7803560531851828e-11
DHQTi,0.0,2.719851664727506e-11
DMATT,0.8210997318648035,0.8210997318668314
DMPPS,0.0,1000.0
DMPPS2r,-999.1789002681353,0.8210997318669461
DM_2HYMEPH,0.0,571.5434467426401
DM_HQN,0.0,571.5434467426383
DM_atp_c_,0.0,8.592464717484944e-11
DM_dhptd(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,2.006186447545427,2.006186447545495
DPR,0.0,0.0
DRPAr,0.0,4.977550083537653e-11
DTMPK,0.49354150315895434,0.49354150315897005
DURIPP,0.0,0.0
DUTPDP,0.0,6.179655189733918e-11
DXPRIr,9.032097050512853,9.032097050535363
DXPS,9.032097050512851,9.032097050535313
D_LACt2,-1000.0000000000001,1000.0000000000001
E4PD,0.0,0.0
ECOAH1,-999.9999999999997,1000.0
ECOAH1R,-1000.0,1000.0
EHGLAT,0.0,0.0
ENO,999.9999999999218,1000.0
ETOHt2r,-1000.0000000000001,-928.1465448179207
EX_12dhchol(e),-1000.0,1000.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),0.0,950.8798079205975
EX_ac(e),972.8828695163102,1000.0
EX_acald(e),-1000.0,-999.9999999996238
EX_acgam(e),-27.117130483679897,0.0
EX_ala_L(e),76.5783929609801,164.6086299694217
EX_alaasp(e),-1.3739769305621588e-10,0.0
EX_alagln(e),-143.64441240559856,0.0
EX_alaglu(e),-143.64441240559296,0.0
EX_alagly(e),-5.4824351116477534e-11,0.0
EX_alahis(e),-4.771104915030792,-4.771104915016014
EX_alaleu(e),-20.22968121035772,0.0
EX_alathr(e),-26.622747391913634,-10.878031039800204
EX_anzp(e),-999.9999999999998,999.9999999999999
EX_arbt(e),-571.5434467426253,0.0
EX_biomass(e),50.094547731365004,50.09454773136655
EX_btn(e),-7.413087228384506e-11,0.0
EX_but(e),0.0,27.117130483761766
EX_ca2(e),-1.0030932237728802,-1.003093223772853
EX_cd2(e),0.0,7.634907333801136e-11
EX_cellb(e),-285.7717233713161,0.0
EX_cgly(e),-5.322094845538795,2.858786856213988e-15
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),-1000.0000000000003,1000.0
EX_cl(e),-1.0030932237728822,-1.003093223772853
EX_co2(e),999.9999999996494,1000.0
EX_cobalt2(e),-1.0030932237728822,-1.003093223772853
EX_cro4(e),0.0,0.0
EX_csn(e),-5.283942837975911,-5.28394283795124
EX_cu2(e),-1.0030932237728882,-1.003093223772853
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dextrin(e),-7.973847906673657e-11,0.0
EX_dfdcytd(e),-8.701636541249703e-11,0.0
EX_dfduri(e),0.0,1.3151258222508163e-10
EX_dgchol(e),-950.8798079209483,0.0
EX_etoh(e),928.1465448179429,1000.0000000000001
EX_fe2(e),-1.0030932237728845,-1.003093223772853
EX_fe3(e),-1.0030932237728893,-1.003093223772853
EX_fol(e),0.0,3.4246181085531274e-11
EX_for(e),-36.94739398193703,55.567807884765045
EX_fru(e),-3.1186264806749905e-10,0.0
EX_gal(e),-571.5434467426288,3.8730764625449786e-10
EX_gchola(e),-950.8798079206686,0.0
EX_glc_D(e),-571.5434467426695,0.0
EX_gln_L(e),-2.959198611223508e-10,0.0
EX_gly(e),0.0,950.8798079207658
EX_glyasn(e),-8.635799083491325,-8.635799083111348
EX_glyasp(e),-6.619050983747239e-11,0.0
EX_glyc(e),-3.1569488889589683e-10,2.976800029853873e-10
EX_glycys(e),-5.322094845527813,0.0
EX_glygln(e),-1.2400343946464874e-10,0.0
EX_glyglu(e),-1.086591165143557e-10,0.0
EX_glyleu(e),-20.229681210358027,0.0
EX_glymet(e),-1.374521910478838e-10,0.0
EX_glyphe(e),-10.257860538951942,0.0
EX_glypro(e),-9.375194607925303,0.0
EX_glytyr(e),-16.722561923684875,-6.46470138470332
EX_h(e),49.12019207910495,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,8.182918870288461e-11
EX_hxan(e),-11.944363620699445,-11.94436362034406
EX_ile_L(e),-15.744716351968526,0.0
EX_indole(e),-3.1727882751138523,-3.172788274929563
EX_isobut(e),0.0,1.6368067318330963e-09
EX_k(e),-1.0030932237728905,-1.003093223772853
EX_lac_D(e),-1000.0000000000001,1000.0000000000001
EX_lac_L(e),-1000.0000000001678,1000.0000000000006
EX_lactl(e),-3.3364627381993636e-10,0.0
EX_lcts(e),-1.670925182621373e-10,0.0
EX_leu_L(e),-3.357434670565873e-10,0.0
EX_lys_L(e),-18.84606980201746,-18.846069802016828
EX_malt(e),-285.7717233713124,0.0
EX_man(e),-571.5434467426762,0.0
EX_mantr(e),-1.0803194148721264e-10,0.0
EX_melib(e),-2.8753931818040716e-10,1.0733791716131487e-10
EX_met_D(e),-7.991306153063768e-11,0.0
EX_met_L(e),-3.209651618683847e-10,0.0
EX_metala(e),-7.611065015017496,-7.611065014680284
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.003093223772892,-1.003093223772853
EX_mn2(e),-1.0030932237728918,-1.003093223772853
EX_na1(e),0.0,0.0
EX_nac(e),-2.0061864475457583,-2.006186447468086
EX_nchlphncl(e),-1000.0000000000013,1000.0
EX_nh4(e),-67.82501195573064,174.7899861176104
EX_nzp(e),-999.9999999999999,999.9999999999999
EX_o2(e),-6.231988965751322e-11,1.8027085606926086e-11
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pi(e),-59.49035123626462,-59.49035123622295
EX_pnto_R(e),-2.006186447545485,-2.0061864475457045
EX_ptrc(e),0.0,0.0
EX_pydx(e),-1.0030932237728827,-1.003093223772853
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-2.0061864475457747,-2.0061864475457063
EX_salcn(e),-571.5434467426317,0.0
EX_so4(e),-1.0030932237728847,-1.003093223772853
EX_spmd(e),0.0,0.0
EX_stys(e),-1.0307632029622636e-10,0.0
EX_sucr(e),-285.77172337131447,0.0
EX_taur(e),0.0,950.8798079208344
EX_tchola(e),-950.8798079208806,0.0
EX_tdchola(e),-950.8798079208632,0.0
EX_thm(e),-7.887532108136338e-11,0.0
EX_trp_L(e),-1.5581668956924552e-10,0.0
EX_val_L(e),-38.1449943171501,-17.915313104844742
EX_xan(e),-3.1135378127966676e-10,0.0
EX_zn2(e),-1.003093223772884,-1.003093223772853
FBA,507.72179734279626,507.7217973431218
FBA2,-3.1422219628291167e-10,3.3067332611125504e-10
FBA3,0.0,1.6559281606358387e-10
FDNADOX_H,999.9999999996973,1000.0
FE2abc,1.0030932237728527,1.0030932237728856
FE3abc,1.0030932237728527,1.00309322377289
FFSD,0.0,285.7717233713224
FMNAT,1.003093223772853,1.0030932237728865
FOLABCCte,-8.594578783438239e-11,9.020740748907589e-45
FORTHFC,0.0,0.0
FORt,-55.56780788465521,36.94739398193213
FPGS7,0.0,2.036954837489909e-11
FPGS_tm,0.0,0.0
FRTT,0.0,0.0
FRUK,0.0,4.274056338397648e-10
FRUpts,0.0,3.4075688657281797e-10
FTHFCL,0.0,0.0
FTHFL,16.28564729712137,36.94739398193543
FUM,19.42877959970453,91.28223478211113
G1PACT,26.27519141967371,26.27519141967591
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,-1000.0,1.1221621220406508e-13
G3PD2,0.0,1000.0
G5SADs,0.0,9.375194607925275
G5SDr,0.0,9.375194607925222
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,1.6592838329337958e-10
GALASE_LACTL,0.0,2.959687938125282e-10
GALK,0.0,571.5434467428428
GALM1r,-1000.0,1000.0
GALS3,0.0,2.341942905091179e-10
GALT,24.723462709146943,24.72346270914751
GALabc,0.0,1.066129008517716e-10
GALt1r,-3.3290984376264283e-10,571.5434467426292
GAPD,999.999999999941,1000.0
GARFTi,0.0,3.8464368602218825e-11
GCDCHOLBHSe,0.0,950.8798079208647
GCHOLBHSe,0.0,950.8798079209889
GF6PTA,0.0,1000.0
GGTT,0.0,0.0
GHMT2r,-36.45385247876778,-15.792105793994793
GK1,-876.885946299726,1000.0
GK2,-996.2246644858639,880.6612818138796
GLCP3,392.27752948617336,392.2775294866923
GLCS3,392.2775294862012,392.277529486666
GLCabc,0.0,7.685401333859317e-11
GLCpts,0.0,571.5434467426253
GLGC,392.2775294862011,392.27752948665943
GLNS,0.0,6.623926551335812e-11
GLNabc,0.0,2.547628142992059e-10
GLU5K,0.0,9.375194607925195
GLUDy,-1000.0,157.44103194832906
GLUOX,-113.4131443437283,1000.0
GLUPRT,0.0,2.2757971512264797e-11
GLUR,-0.8210997318648293,-0.8210997318648039
GLUSx,0.0,1000.0
GLUSy,0.0,1000.0
GLUTRS,0.0,3.3531334246030547e-11
GLXO1,0.0,0.0
GLYASN1c,8.63579908312282,8.635799083465498
GLYASNabc,8.635799083088559,8.635799083466306
GLYASP1c,0.0,5.6299243915489754e-11
GLYASPabc,0.0,5.7167177361827444e-11
GLYCDx,0.0,0.0
GLYCYSabc,0.0,5.322094845528176
GLYCt,-3.559872872663693e-10,3.180922113600104e-10
GLYGLN1c,0.0,8.14852439329813e-11
GLYGLNabc,0.0,9.24749566007348e-11
GLYGLU1c,0.0,9.247495660073479e-11
GLYGLUabc,0.0,9.452995563630679e-11
GLYLEUHYDROc,0.0,20.229681210357704
GLYLEUPEPT1tc,0.0,20.229681210357835
GLYMET1c,0.0,1.1555052466328569e-10
GLYMETabc,0.0,8.549371611959528e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,10.257860538951943
GLYPHEabc,0.0,10.257860538951963
GLYPROPRO1c,1.1256358151861972e-13,9.375194607925284
GLYPROabc,0.0,9.375194607925259
GLYTYR1c,6.464701384706572,16.722561923684793
GLYTYRabc,6.464701384695945,16.722561923684843
GMPS2,3.775335514136087,3.7753355141362674
GND,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.8210997318648035,0.8210997318648346
GTPDPK,0.0,0.0
GUAPRT,0.0,3.906573984918423e-11
H2CO3D,11.259751493578909,11.259751493662254
H2Ot,-1000.0,1000.0000000000006
HACD1,-1000.0,27.11713048373739
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,-1.4134530320741235e-10,0.0
HETZK,0.0,5.054144028210929e-11
HEX1,0.0,285.7717233715348
HEX4,0.0,8.623885373265643e-11
HEX7,-3.3780848487845203e-10,285.77172337146425
HEXTT,0.0,0.0
HEXb,0.0,285.7717233715474
HG2abc,0.0,8.736949533992596e-11
HIBD,0.0,0.0
HISTD,0.0,1.546337847306467e-11
HISTDOX,0.0,1.5245468761610112e-11
HISTLOX,0.0,1.737427711864051e-11
HISTP,0.0,1.737440993440364e-11
HMPK1,0.0,3.038582558801706e-11
HPYRI,0.0,0.0
HSDx,-1000.0000000000699,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,6.595257474921423e-11
HSST,0.0,0.0
HSTPTr,-1.3779533145556517e-11,0.0
HXPRT,11.944363620363138,11.94436362069234
HYXNt,11.944363620383482,11.944363620689595
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-100.73913359747867,-28.88567841518604
IG3PS,0.0,1.5208136556846917e-11
IGPDH,0.0,1.5502889208683783e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,4.392706672890681e-11
IHPDCOATA,0.0,0.0
IHXDGK,0.0,4.366070216591995e-11
ILETA,-15.744716351968533,0.0
ILEabc,0.0,15.744716351968526
IMACTD,0.0,0.0
IMPC,-1.694716488712629e-11,0.0
IMPD,3.775335513889707,3.775335514136281
INDOLEt2r,3.1727882749563148,3.172788275113838
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,8.210997318648335
IPDPS2,0.0,8.210997318648333
IPMD2,0.0,0.0
IPMDr,4.5477007081044635e-15,20.229681210357825
IPPMIa,-20.229681210357764,0.0
IPPMIb,-20.229681210357892,0.0
ISOBUTt2r,-2.2477572497398038e-09,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,4.2293616585371625e-11
IVCOATA,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0000000003366,1000.0
KAS14,0.0,0.0
Kt1r,1.0030932237728531,1.0030932241686525
Kt3,0.0,3.395833929547792e-10
LACTLt,0.0,3.396128420487984e-10
LACZ,0.0,0.0
LACpts,0.0,1.6830550652939419e-10
LARGNAT,-2.8222235092956552e-11,1000.0
LCARS,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-20.229681210357793,1.0643750574075067e-15
LEUabc,0.0,3.229231318810764e-10
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,18.84606980201682,18.846069802017606
L_AROND,-1000.0,3.645228992866252e-11
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACt2r,-1000.0,1000.0
MADGBG,0.0,0.0
MALT,0.0,9.999256568651194e-11
MALT6PH,0.0,285.77172337132424
MALTabc,0.0,9.307211794175663e-11
MALTpts,0.0,285.77172337131555
MAN6PI,0.0,571.5434467426318
MANA4,0.0,1.1395014292619205e-10
MANTRabc,0.0,1.151441647118871e-10
MANabc,0.0,8.635812353391534e-11
MANpts,0.0,571.5434467426307
MBDGBG,0.0,0.0
MCOATA,0.0,0.0
ME2,19.42877960007894,91.282234782176
MECDPDH2,9.032097050512839,9.032097050513084
MECDPS,9.03209705051284,9.032097050513089
MELIBt2r,-1.174822807924656e-10,2.736836334776093e-10
MEPCT,9.03209705051284,9.032097050513114
METALA1c,7.611065014616485,7.61106501501742
METALAabc,7.6110650146897525,7.611065015017419
METAT,1.0030932237728525,1.0030932237728802
METDabc,0.0,0.0
METFR,-8.198627774959365e-11,0.0
METS,0.0,0.0
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.0,3.419429721769638e-10
MG2abc,0.0,7.849950501771372e-11
MGt5,-1.0030932237728916,-1.0030932236927081
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,0.0
MLTG2,0.0,7.552121455726672e-11
MLTG3,0.0,7.641929756481767e-11
MLTG4,0.0,7.478057878480715e-11
MLTG5,0.0,7.782652681739794e-11
MNabc,1.003093223772853,1.0030932237728833
MTAN,0.0,0.0
MTHFC,-36.94739398192953,-16.285647297104656
MTHFD,-36.94739398193003,-16.285647297130215
NACt2r,-2.0061864475456956,-2.0061864474706823
NADK,0.0,1.0030932237728838
NADK2,0.0,1.0030932237728842
NADS1,0.0,2.0061864475457614
