,minimum,maximum
5MTHCYST,-1.7889312162725125e-12,0.0
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
ACALD,237.8329849170012,538.2374136633987
ACBIPGT,0.130072339239562,0.130072339239562
ACCOACL,42.939120216177685,42.939120216177805
ACEDIPIT,-2.7405082960152103e-11,0.0
ACGAMT,0.2275898382044072,0.22758983820440792
ACGApts,0.0,4.706984821434234e-12
ACGK,10.362940768738884,10.36294076873887
ACGS,0.0,0.0
ACHBPL,0.0,1.0662615324776931e-11
ACKr,-1000.0000000000001,-999.9999999999999
ACLDC,0.0,489.3488018729751
ACLS_a,267.3619834742701,863.6424471041275
ACLS_b,-863.6424471041076,-267.3619834742636
ACOAAGPAT140,0.0,-1.321943582446214e-11
ACOAAGPAT160,0.0,4.082787537996777e-12
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-1.0648801673449921e-14
ACOAAGPATAI17,1.7891300090074034,1.789130009007402
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.7891300090074034,1.7891300090074087
ACOATA,0.0,0.0
ACONTa,-570.8589295181798,29.949927974700433
ACONTb,-570.8589295181854,29.949927974692294
ACOTA,-10.362940768738918,-10.362940768738884
ACPS1,0.13007233923956274,0.13007233923956268
ACS,0.0,3.280804715316061e-12
ACTNDH,239.17907505453013,539.5835038009753
ACTNdiff,-250.1697268184381,539.5835038009582
ACtr,-1000.0,-999.9999999999769
ADA,0.0,5.547011193175035e-12
ADCS,0.0,0.0
ADK1,44.663644619575365,44.92378929807637
ADK2,0.130072339239562,0.13007233923901057
ADNCYC,0.0,0.0
ADOCBIK,0.130072339239562,0.13007233923956207
ADOCBLS,0.13007233923956202,0.13007233923956252
ADPRDP,0.0,0.0
ADPT,0.0,1.8747455516091746e-12
ADSL1r,6.2508233764652985,6.250823376466573
ADSL2r,0.0,1.2142936195190204e-12
ADSS,6.2508233764652985,6.250823376469268
AGDC,0.0,1.59947402759803e-11
AGPAT120,0.0,7.929016547067166e-12
AGPAT140,0.0,7.914149899527206e-12
AGPAT141,0.0,3.966178013892157e-12
AGPAT160,0.0,1.7797164646658005e-11
AGPAT161,0.0,1.0686551635406158e-11
AGPAT180,0.0,0.0
AGPAT181,0.0,6.758850045313008e-12
AGPR,-10.362940768738914,-10.362940768738884
AHCYSNS_r,0.0,1.8658574657802514e-12
AHSERL2,0.0,2.995556079634474e-12
AHSERL3,-1.0319159031605822e-11,3.1108413762562243e-28
AICART,0.0,1.8226692862866965e-13
AIHPDCOATA,3.578260018014807,3.5782600180148285
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.971710020046629e-12
ALAALA,1.0506182065947633,1.050618206594766
ALAASP1c,0.0,600.8088574928556
ALAASPabc,0.0,600.808857492844
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,600.8088574928299
ALAGLNabc,0.0,600.808857492864
ALAGLU1c,1.347883328671726e-13,600.808857492864
ALAGLUabc,0.0,600.808857492864
ALAGLY1c,0.0,1.24413224755031e-11
ALAGLYabc,0.0,1.347742672940583e-11
ALAHIS1c,0.0,2.0084193087255774e-11
ALAHISabc,0.0,1.591262881557225e-11
ALALEU1c,0.0,1.591262881557225e-11
ALALEUabc,0.0,1.4144558947175289e-11
ALAPGPL,0.07586327940146909,0.07586327940146934
ALAR,5.515083986255636,5.515083986255507
ALATHR1c,8.866258241017366,8.866258241024552
ALATHRabc,8.866258241024372,8.866258241009131
ALAt2r,-590.6321514135055,-584.6848301620186
ALCD19,-1.3418475067555542,-1.3418475067555529
ALCD2x,0.0,0.0
AMALT1,0.0,7.766240485275643e-12
AMALT2,0.0,6.6813748834881924e-12
AMALT3,0.0,3.94955313625139e-12
AMALT4,0.0,-1.1418374562359219e-11
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,2.1128854438640644e-11
AMID5,0.0,0.0
AMMQLT8,0.13007233923956227,0.13007233923956207
AMMQT7rev,0.260144678479124,0.26014467847913036
AMPTASECG,0.0,3.588866595007685
AMPTASEGC,0.0,3.5888665950076892
ANPRT,1.9827788008350737,1.9827788008350693
ANS,0.0,1.9827788008350735
ANS2,0.0,1.982778800835078
APAT,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,0.0,5.947321251576235
ARGSL,0.0,-1.6748795311334234e-12
ARGSS,0.0,-1.6748795311334236e-12
ASAD,-4.92120707297411e-12,0.0
ASNS2,0.0,-2.3926850444763293e-12
ASPCT,0.0,5.947321251568644
ASPKi,0.0,-4.785370088952643e-12
ASPO1,0.0,593.4368753432975
ASPO5,0.0,0.26014467847490136
ASPO6,0.0,0.2601446784768091
ASPTA,-392.0843158595872,396.89154814120053
ATPPRT,0.0,-6.600266251874395e-13
ATPS4,163.1386578553255,169.08597910691387
BPNT,0.13007233923956202,0.13007233923956057
BTNCLi,42.939120216177685,42.93912021617806
BTNabc,0.0,0.0
BZAMAH,0.0,2.1735331238969002e-11
BZAMt2r,0.0,-7.74067343310072e-12
BZte,0.0,-7.74067343310072e-12
CAt4i,0.13007233923956202,0.1300723392395619
CBIAT,0.130072339239562,0.13007233923955835
CBPS,0.0,-2.3519268802920637e-11
CD2abc1,0.0,0.0
CDPGLYCGPT,0.22758983820440726,0.22758983820440679
CDPMEK,12.163804522327018,12.163804522345435
CGLYabc,0.0,3.588866595008028
CHORS,2.0261362472482616,2.0261362472471163
CHRPL,0.04335744641318751,0.043357446413742395
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.44728250225185084,0.4472825022518516
CLPNSAI15,0.0,0.0
CLPNSAI17,0.44728250225185084,0.4472825022518519
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.44728250225185084,0.4472825022518519
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-406.56312465662336
COBALTt5,-0.13007233923956157,-0.130072339239562
CPPPGO,0.0,0.0
CPPPGO2,0.0,3.038733733831296e-13
CTPS1,0.0,3.53289327285438
CTPS2,0.0,3.532893272852321
CYSDS,0.0,3.2194747392009246e-12
CYSS,0.0,3.609267852051492e-12
CYSS3r,0.0,4.4702785972508275e-12
CYSTL,0.0,3.4871788900001504e-12
CYSabc,0.0,3.58886659500776
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,27.77273726854755,28.03288194702288
CYTK2,0.5047890523626881,0.5047890523629298
Cuabc,0.130072339239562,0.13007233920162758
Cut1,0.0,-2.4130445480574606e-12
DADA,0.0,-2.144947356283351e-12
DADNK,0.0,-1.2051070998829588e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.7891300090073947,1.7891300090074063
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,11.990262720019565,11.990262720019299
DAPabc,13.04088092661433,13.04088092661404
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7891300090074032,1.7891300090074582
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7891300090074032,1.789130009007415
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7891300090074032,1.7891300090074003
DCMPDA,-0.5047890523629327,-0.5047890523681234
DDPA,2.0261362472482602,2.026136247247966
DGK1,0.0,8.886798796620312e-13
DHAD1,0.0,863.6424471041184
DHAD2,0.0,2.4972857977609806e-12
DHFOR2,-0.39021701771868417,-0.39021701771868544
DHFR,1.2315181029083895,1.2315181029074587
DHFS,0.0,0.0
DHNAOT4,0.260144678479124,0.2601446784791233
DHNAOT7,0.260144678479124,0.2601446784791249
DHNPA,0.0,0.0
DHORD2,0.0,5.9473212515747
DHORD5,0.0,5.947321251569198
DHORTS,-5.947321251571835,0.0
DHPR,0.0,0.0
DHPS,8.494217386539269e-13,0.0
DHQS,2.02613624724826,2.026136247248458
DHQTi,2.02613624724826,2.026136247248044
DMATT,1.0939756530079512,1.093975653007717
DMPPS,12.163804522327016,12.163804522327103
DMQMT,0.04335744641318733,0.04335744641324767
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-7.23521019673201e-12
DM_dhptd(c),0.0,-1.4758682534248376e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.2601446784794717,0.26014467847918243
DPMVDc,0.0,0.0
DPRr,0.0,-1.0583241017148552e-13
DRPAr,-1.3460901375519951,-1.3460901375585934
DTMPK,0.8413010851897136,0.8413010851897073
DURIK1,1.3460901375548602,1.3460901375526444
DURIPP,-1.3460901375526413,-1.3460901375528787
DUTPDP,0.0,-6.198482515052336e-12
DXPRIi,12.163804522326984,12.16380452232442
DXPS,12.163804522327018,12.16380452231753
D_GLY3PRi,0.0,-8.773361262588831e-11
E4PD,0.0,0.0
EAR10M12x,3.578260018014808,3.57826001801655
EAR11M12x,3.578260018014808,3.5782600180147894
EAR12M14x,3.578260018014808,3.5782600180148214
EAR13M14x,3.578260018014808,3.578260018014825
EAR14M16x,3.578260018014808,3.5782600180148068
EAR15M16x,3.578260018014808,3.5782600180148068
EAR4M6x,3.578260018014808,3.5782600180148068
EAR5M6x,3.578260018014808,3.578260018014757
EAR6M8x,3.578260018014808,3.5782600180147575
EAR7M8x,3.578260018014808,3.578260018014757
EAR8M10x,3.578260018014808,3.5782600180147575
EAR9M10x,3.578260018014808,3.578260018014757
EHGLAT,0.0,0.0
ENO,1000.0000000000203,1000.0000000000001
EX_12dgr180(e),-1.7891300090074003,-1.7891300090073992
EX_26dap_M(e),-13.040880926614305,-13.040880926614328
EX_ac(e),999.9999999999922,1000.0
EX_acgam(e),1.382261505331631e-11,0.0
EX_actn_R(e),-539.5835038009599,250.16972681845033
EX_ala_L(e),584.6848301620395,590.6321514135735
EX_alaasp(e),-600.8088574928373,0.0
EX_alagln(e),-600.8088574928078,0.0
EX_alaglu(e),-600.8088574928114,-5.40448189650359e-14
EX_alagly(e),9.42970596478354e-12,0.0
EX_alahis(e),1.1180044399623103e-11,0.0
EX_alaleu(e),1.768069868396914e-12,0.0
EX_alathr(e),-8.866258241010458,-8.866258241014854
EX_arab_L(e),8.840349341984584e-13,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-16.31026202032093,-10.362940768759657
EX_biomass(e),42.0062455157636,42.00624551576354
EX_btn(e),0.0,0.0
EX_bz(e),0.0,-2.878906137689825e-10
EX_bzam(e),3.9511246235119694e-11,-2.535330069368078e-13
EX_ca2(e),-0.13007233923956163,-0.130072339239562
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.588866595007572,0.0
EX_cl(e),-0.13007233923956002,-0.130072339239562
EX_co2(e),406.5631246567524,1000.0
EX_cobalt2(e),-0.13007233923956343,-0.130072339239562
EX_cu2(e),-0.13007233923956082,-0.130072339239562
EX_cys_L(e),-3.588866595007715,0.0
EX_fe2(e),-0.26014467847912504,-0.26014467844923794
EX_fe3(e),-3.711410334201281e-11,6.39773615627368e-13
EX_fecrm(e),-2.128014746748196e-12,0.0
EX_fol(e),-0.3902170177186837,-0.3902170177186854
EX_for(e),4.382950049367609e-12,-1.7040348095418745e-11
EX_fru(e),-518.6016525390554,1000.0
EX_gal(e),-5.623104423651818e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-544.8616352236199,7.07179209951057e-16
EX_glc_D(e),-544.861635223611,735.625609222945
EX_gln_L(e),-1.3906714552775815e-10,0.0
EX_glu_L(e),-7.039068501318233e-11,0.0
EX_glyasn(e),-8.4361142869211,-8.436114286932776
EX_glyasp(e),-3.6645457377592885e-11,0.0
EX_glyb(e),-1.1091875815021234e-11,0.0
EX_glycys(e),-3.5888665950079233,0.0
EX_glygln(e),-6.971710020046617e-12,0.0
EX_glyglu(e),-2.3691348084897062e-11,0.0
EX_glyleu(e),-12.010236689741669,-0.6775187340083687
EX_glymet(e),-3.177088683303171e-11,-8.415797513408834e-13
EX_glyphe(e),5.183559348599725e-12,0.0
EX_glypro(e),-7.743851360831073,0.0
EX_glytyr(e),-3.2978922398749966e-12,0.0
EX_h(e),385.731634338811,1000.0
EX_h2o(e),-1000.0,471.25121844577507
EX_hg2(e),0.0,-6.4187259507776315e-12
EX_his_L(e),-3.3295830445614802,-3.329583044592496
EX_ile_L(e),-13.735370183726248,-13.735370183785069
EX_k(e),-0.13007233923956046,-0.13007233923956202
EX_kesto(e),-735.6256092228725,0.0
EX_kestopt(e),-367.8128046114586,0.0
EX_kestottr(e),-490.4170728152757,0.0
EX_lac_L(e),-192.56092725967648,999.9999999999999
EX_lcts(e),1.7857203196130118e-11,0.0
EX_leu_L(e),-18.66946578818877,-7.336747832411389
EX_malt(e),-4.248403836944249e-12,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),9.744017591564747e-13,0.0
EX_man(e),-544.8616352236228,0.0
EX_mantr(e),-1.5945228142453066e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-8.610448331154952e-12,0.0
EX_metala(e),-5.498470516154151,-5.4984705161695855
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),6.357761714081865e-11,0.0
EX_mg2(e),-0.1300723392395616,-0.130072339239562
EX_mn2(e),-0.1300723392395604,-0.130072339239562
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.26014467847912054,-0.26014467847912404
EX_na1(e),0.0,0.0
EX_nh4(e),-343.62289241703974,1000.0
EX_o2(e),-593.4693934281147,-0.03251808482811215
EX_orn(e),10.362940768736586,16.31026202031147
EX_pb(e),0.0,0.0
EX_phe_L(e),-6.490805057095755,-6.4908050570924285
EX_pheme(e),-0.13007233923956202,-0.130072339239562
EX_pi(e),-42.7544397577696,-42.75443975777004
EX_pnto_R(e),-0.26014467847931055,-0.26014467847967465
EX_pro_L(e),-7.743851360831021,0.0
EX_ptrc(e),-0.13007233923956238,-0.130072339239562
EX_q8(e),-0.08671489282637491,-0.0867148928263665
EX_raffin(e),-2.5016135954284906e-12,0.0
EX_ribflv(e),-0.2601446784791229,-0.260144678479124
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-605.4013882348569,-11.964512891514497
EX_sheme(e),-0.13007233923956288,-0.130072339239562
EX_so4(e),-0.13007233923955774,-0.130072339239562
EX_spmd(e),-0.13007233923955774,-0.130072339239562
EX_stys(e),2.0773172163803632e-11,0.0
EX_succ(e),6.250823376465896,6.250823376462306
EX_sucr(e),-544.8616352236118,0.0
EX_thm(e),-0.13007233923956124,-0.130072339239562
EX_tre(e),0.0,0.0
EX_tyr_L(e),-5.069313708842355,-5.0693137088498705
EX_ura(e),-8.694494703098185,-2.747173451522601
EX_val_L(e),-14.795859857999401,848.8465872460894
EX_xan(e),-12.443678134117716,-12.44367813412208
EX_zn2(e),-0.13007233923956296,-0.130072339239562
FBA,1.341847506755552,519.9435000458236
FBA2,-1.3418475067555478,-1.3418475067555529
FBA3,1.103471077589949e-13,518.6016525390754
FE2abc,0.2601446784638478,0.2601446784791261
FE3abc,0.0,-2.716916404871039e-12
FECRMabc,0.0,3.718959105031624e-12
FERO,0.03251808481056973,0.032518084809890456
FFSD,0.0,544.8616352236296
FMNAT,0.130072339239562,0.13007233923956177
FOLD3,0.0,0.0
FOLt,0.39021701771868544,0.39021701771868755
FORt,-1.487583642012687e-11,-1.204670481405121e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.13007233923956202,6.077393590813312
FRD3,0.130072339239562,0.13007233923956193
FRD7,0.04335744641318635,1000.0
FRUK,1.3418475067555526,519.9435000458272
FRUpts,0.0,518.6016525390667
FRUt1r,-544.8616352236115,-4.014991992818098e-12
FT,0.0,8.625106211249696e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-8.80795043125421e-12
G1PACT,4.9318692735147724,4.931869273514935
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.7891300090074036,1.7891300090074078
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7891300090074036,1.7891300090073992
G3PCT,10.241542719198328,10.241542719198288
G3PD1,-1000.0,-17.845345257479607
G3PD2,0.0,982.1546547425199
G5SADs,0.0,1.176270498568249e-11
G5SDr,0.0,-2.2251307284155742e-11
G6PDA,0.0,1000.0
G6PI,-1000.0,999.9999999999999
G6PI3,-1000.0,1000.0
GAL6PI,0.0,1.270910806055147e-12
GALK,0.0,2.20108251068794e-11
GALM1r,-1000.0,999.9999999999998
GALS3,0.0,1.527269572988365e-12
GALT,-994.2106992430173,1000.0
GALTpts,0.0,0.0
GALU,-994.2106992430176,1000.0
GALabc,0.0,1.4997964412873284e-11
GAMpts,0.0,544.8616352236526
GAPD,1000.0000000000111,1000.0
GARFTi,0.0,3.0450092177947077e-12
GF6PTA,0.0,1000.0
GHMT2r,1.1014457636716553,1.1014457636635773
GK1,-993.6770729031078,1000.0
GK2,-993.6770729031078,1000.0
GLCP,0.0,0.0
GLCTR3,0.0,0.0
GLCabc,0.0,1.1873684810994915e-11
GLCpts,0.0,544.8616352236346
GLNS,0.0,8.674811544716467e-12
GLNSP1,0.0,2.066754437296647e-12
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,7.459679546961445e-11
GLU5K,0.0,3.287276113548421e-11
GLUCYS,0.130072339239562,0.1300723392395608
GLUDy,-1000.0,765.134263750704
GLUOX,-591.4756368235177,1000.0
GLUPRT,0.0,6.092302594105617e-12
GLUR,-1.0506182065947762,-1.0506182065947638
GLUTRS,0.0,0.0
GLUabc,0.0,1.408230108876994e-10
GLYASN1c,8.436114286927845,8.436114287022745
GLYASNabc,8.436114286917254,8.436114287015181
GLYASP1c,0.0,8.437908987774556e-11
GLYASPabc,0.0,1.1503101936589359e-10
GLYBabc,0.0,2.8757754841473342e-11
GLYCYSabc,0.0,3.5888665950194754
GLYGLN1c,0.0,1.8257439325846056e-10
GLYGLNabc,0.0,8.325604361563781e-11
GLYGLU1c,0.0,8.356004572231615e-11
GLYGLUabc,0.0,1.5559014841892796e-10
GLYLEUHYDROc,0.6775187339262928,12.010236689760957
GLYLEUPEPT1tc,0.677518733907013,12.010236689739932
GLYMET1c,0.0,-4.475814050998367e-11
GLYMETabc,0.0,-1.468960457659535e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-4.761458035172286e-12
GLYPHEabc,0.0,7.156166929454454e-13
GLYPROPRO1c,0.0,7.743851360831024
GLYPROabc,0.0,7.74385136083103
GLYTYR1c,0.0,3.913043123996747e-12
GLYTYRabc,0.0,-8.90561511528215e-12
GMPR,6.250823376464579,6.250823376462364
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.0939756530079507,1.0939756530080744
GTHRD,0.0,0.0
GTHS,0.130072339239562,0.13007233923956243
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-5.172859707387527e-13
H2CO3D,42.93912021617766,42.93912021618598
H2Ot,-471.2512184456911,999.9999999999995
HBZOPT,0.04335744641318763,0.04335744641293297
HCYSMT,0.0,1.6855209009711222e-13
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.130072339239562,0.1300723392395618
HETT,0.30350212489230743,0.3035021248923118
HEX1,0.0,-3.225269905050208e-11
HEX4,0.0,-3.7164627448355925e-11
HEX7,0.0,2.332407232054162e-11
HEXTT,0.043357446413187374,0.043357446413383786
HEXb,0.0,1.7280963736716665e-11
HG2abc,0.0,5.775583995352545e-12
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,3.329583044589533,3.329583044561456
HMGCOAS,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,1.4046027393234078e-13
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,0.0,3.143235321594535e-12
IAHDGK,0.0,0.0
IAPDGK,0.0,-1.3631496071288603e-12
IBCOATA,0.0,0.0
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,1.9827788008350737,1.9827788008350675
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.578260018014807,3.5782600180148254
IHXDGK,0.0,0.0
ILETA,3.5782600180162256,3.578260018014823
ILEabc,0.0,1.476362121892231e-11
ILEt2r,13.735370183729705,13.735370183726259
IMPC,1.4488350310474616e-12,0.0
IMPD,0.0,-3.383329862669693e-12
INHINDH,0.0,0.0
IPDCOATA,0.0,-9.585422464654725e-13
IPDDI,-11.06982886931907,-11.06982886931907
IPDGK,0.0,0.0
IPFPHS,0.04335744641319123,0.0433574464127145
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.5782600180148076,3.5782600180097694
KARA1,-1000.0,1000.0
KARA3,-1000.0000000000006,1000.0000000000002
KAS14,0.0,0.0
KESTOASEe,0.0,735.6256092229149
KESTOPTASEe,0.0,367.81280461145656
KESTOTTRASEe,0.0,490.41707281528016
Kt1r,0.13007233923956202,0.13007233918103644
Kt3,0.0,1.0214470784391785e-11
L2A6ODs,0.0,3.445357209021038e-12
LACpts,0.0,-1.7475136109773208e-12
LARGNAT,0.0,0.0
LDH_L,-1000.0,186.87375068666
LEUTA,3.5782600180148085,3.5782600180166786
LEUabc,0.0,-9.98620255310709e-12
LEUt2r,7.336747832452534,18.669465788232838
L_LACD,0.0,-4.445693925779755e-28
L_LACD2,0.0,5.947321251572049
L_LACD3,0.0,5.94732125157067
L_LACt2r,-999.9999999999999,192.56092725971112
MALT6PH,0.0,-4.4942948506894144e-12
MALTATr,0.0,0.0
MALTHXabc,-5.318022651037667e-12,-1.00444939049609e-11
MALTTRabc,9.142484111693033e-15,1.2862539882651628e-12
MALTabc,0.0,-5.06879349449679e-12
MALTpts,0.0,-1.4297070372341797e-11
MAN6PI,0.0,544.8616352236165
MANA4,0.0,-4.818442734693784e-12
MANTRabc,0.0,-3.5238910865796065e-12
MANabc,0.0,-6.523869854128296e-12
MANpts,0.0,544.8616352235983
MCOATA,42.93912021617764,42.939120216182786
ME1,0.0,0.0
MECDPDH2,12.16380452232702,12.163804522325705
MECDPS,12.16380452232702,12.163804522326426
MEPCT,12.163804522327021,12.163804522326426
METALA1c,5.498470516124321,5.49847051615393
METALAabc,5.498470516116735,5.49847051615393
METAT,0.13007233923956193,0.13007233923865175
METB1,0.0,-1.1847955759985407e-12
METDabc,0.0,-4.010970531651967e-12
METFR,-0.13007233923956216,-0.13007233923956202
METSOX1abc,0.0,-6.788582398651946e-12
METSOX2abc,0.0,-1.140266090081898e-11
METSOXR1r,0.0,-1.9512718624675752e-11
METabc,0.0,-3.679853557332486e-11
MEVK1c,0.0,0.0
MG2abc,0.0,-1.322872881905949e-11
MGt5,-0.1300723392395632,-0.1300723392548116
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.2601446784791239,0.26014467847912226
MLTP1,0.0,1.2704574509570058e-11
MLTP2,0.0,-5.237702962978674e-12
MLTP3,0.0,-5.877289375638087e-12
MNLpts,0.0,0.0
MNt2,0.13007233923956202,0.13007233923956138
MOHMT,0.0,-4.415195861841682e-13
MTAN,0.0,0.0
MTHFC,0.13007233922302555,0.1300723392342726
MTHFD,0.13007233923888514,0.13007233924028205
MTHPTGHM,0.0,4.485740362332911e-13
NADK,0.0,0.13007233923973371
NADK2,0.0,0.13007233923974149
NADS1,0.26014467847894046,0.2601446784792118
NAPRT,0.13007233923956202,0.1300723392395619
NAt3_1,0.0,0.0
NDPK1,12.068961420994897,12.573750473356508
NDPK2,18.069574596042933,18.06957459603871
NDPK3,27.772737268550745,28.032881947026965
NDPK4,0.8413010851897136,0.9713734244294097
NDPK5,0.0,0.5047890523630371
NDPK6,0.0,-1.8439691917362155e-12
NDPK7,0.5047890523658607,0.5047890523629294
NDPK8,-993.677072903121,1000.0
NDPK9,0.0,0.0
NH4tb,-1000.0000000000001,343.6228924171354
NNAM,0.0,0.0
NNATr,0.2601446784788394,0.26014467847929706
