,minimum,maximum
15DAPtex,-345.2737506912799,-9.805561881637718e-12
15DAPtpp,0.0,951.5491987083286
1HIBUPGLU_St2pp,0.0,1000.0
1HIBUPGLU_Stex,0.0,1000.0000000000001
1HIBUP_S_GLCAASE,0.0,1000.0
1HIBUP_Stepp,0.0,1000.0
1HIBUP_Stex,-1000.0,-1.1368683772161603e-13
1HMDGLUC_GLCAASE,0.0,1000.0000000000002
1HMDGLUCt2pp,0.0,1000.0000000000002
1HMDGLUCtex,0.0,1000.0000000000002
1OHMDZtepp,0.0,1000.0000000000001
1OHMDZtex,-1000.0,5.619630884696164e-29
23DAPAL,0.0,0.0
23DHMPO,-999.9999999999999,999.9999999999999
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
2AHBUTI,-1000.0,1000.0
2DDGLCNtex,-1000.0,-7.958078640513122e-13
2DDPENGAL,0.0,0.0
2DDPENTHL,0.0,0.0
2DH3DGLCA,-1.0089970974637257e-12,0.0
2DHPL,-1.5174996659287224e-13,1000.0
2DMMQ8abcpp,0.0,2.355744015461273e-12
2DMMQ8tex,0.0,1.2146401487163953e-12
2DOHMC5DPT,0.0,0.0
2H3OGL,0.0,0.0
2HAGH,0.0,0.0
2HATVACIDGLUC_GLCAASE,0.0,1000.0
2HATVACIDGLUCt2pp,0.0,1000.0
2HATVACIDGLUCtex,0.0,1000.0000000000001
2HATVACIDtepp,0.0,1000.0
2HATVACIDtex,-1000.0,-4.817285270162077e-13
2HATVLACGLUC_GLCAASE,0.0,1000.0000000000002
2HATVLACGLUCt2pp,0.0,1000.0000000000002
2HATVLACGLUCtex,0.0,1000.0000000000002
2HATVLACtepp,0.0,1000.0000000000001
2HATVLACtex,-1000.0,1.144470751304242e-13
2HBO,0.0,0.0
2HIBUPGLU_St2pp,0.0,1000.0
2HIBUPGLU_Stex,0.0,1000.0000000000001
2HIBUP_S_GLCAASE,0.0,1000.0
2HIBUP_Stepp,0.0,1000.0
2HIBUP_Stex,-1000.0,1.505401646925649e-13
2HYDOGCOAT,0.0,0.0
2IMZS,0.0,0.0
2IPDPIPT,0.0,0.0
2MBCOATA,14.459196528972468,14.459196528975497
2OBUTt2rpp,-288.8049053252127,1000.0
2OBUTtex,-288.80490532523805,1000.0
2OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
2OH_CBZ_GLCt2pp,0.0,1000.0000000000002
2OH_CBZ_GLCtex,0.0,1000.0000000000002
2OH_CBZtepp,0.0,1000.0000000000001
2OH_CBZtex,-1000.0,0.0
2OH_MTZ_GLC_GLCAASE,0.0,1000.0000000000002
2OH_MTZ_GLCt2pp,0.0,1000.0000000000002
2OH_MTZ_GLCtex,0.0,1000.0000000000002
2OH_MTZtepp,0.0,1000.0000000000001
2OH_MTZtex,-1000.0,0.0
2OMMBOX,0.5256022498578378,0.525602249858697
2OMPHH,0.5256022498577315,0.5256022498586961
2S6HCC,-1000.0,-4.74996500337554e-13
33HPHACt2rpp,0.0,998.4231932504242
34DHOXPEGOX,0.0,0.0
34DHPHAt2rpp,-998.4231932504341,345.2737506913836
34DHPHAtex,-998.423193250426,345.27375069137065
34DHPHEtex,0.0,0.0
34HPPORdc,0.0,172.636875345698
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,-1.3032162330465436e-13
3HACPR2,0.0,-1.3032162330465496e-13
3HAD100,61.183055372698625,61.183055372701666
3HAD10M12,14.459196528972468,14.45919652897182
3HAD11M12,14.459196528972468,14.45919652897247
3HAD120,61.18305537269867,61.183055372703684
3HAD12M14,14.459196528972468,14.45919652897182
3HAD13M14,14.459196528972468,14.45919652897247
3HAD140,18.70458256843962,966.0172217565929
3HAD14M16,14.459196528972468,14.45919652897247
3HAD15M16,14.459196528972468,14.459196528972457
3HAD160,14.459196528969779,14.459196528972457
3HAD180,14.459196528969212,14.459196528972457
3HAD40,61.18305537269689,61.183055372697666
3HAD4M6,14.459196528972468,14.459196528977854
3HAD5M6,14.459196528972468,14.45919652897247
3HAD60,61.18305537269695,61.18305537269199
3HAD6M8,14.459196528972468,14.459196528977854
3HAD7M8,14.459196528972468,14.45919652897247
3HAD80,61.18305537269695,61.18305537269199
3HAD8M10,14.459196528972468,14.459196528977854
3HAD9M10,14.459196528972468,14.45919652897247
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,8.293646462488944e-14
3HPCOAHL,0.0,0.0
3HPHACOX,0.0,998.4231932504249
3HPHACtex,0.0,998.4231932504243
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0
3MEACMPtex,-1000.0,0.0
3MOBS,-345.2737506913566,0.0
3OAACPR1,0.0,-8.821771423699721e-13
3OAACPR2,0.0,-8.821771423699721e-13
3OAR100,61.18305537269746,61.183055372698405
3OAR10M11,0.0,0.0
3OAR10M12,14.459196528972464,14.459196528979442
3OAR11M12,14.459196528972464,14.45919652897247
3OAR120,61.18305537270108,61.18305537270086
3OAR12M13,0.0,0.0
3OAR12M14,14.459196528972464,14.459196528979442
3OAR13M14,14.459196528972464,14.45919652897247
3OAR140,52.687360811848684,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,14.459196528972464,14.45919652897246
3OAR15M16,14.459196528972464,14.459196528972466
3OAR160,14.459196528969876,14.45919652897247
3OAR180,14.459196528971066,14.45919652897247
3OAR40,61.18305537269887,61.18305537270297
3OAR4M5,0.0,0.0
3OAR4M6,14.459196528972464,14.459196528983822
3OAR5M6,14.459196528972464,14.459196528972475
3OAR60,61.183055372700395,61.18305537270297
3OAR6M7,0.0,0.0
3OAR6M8,14.459196528972464,14.459196528980229
3OAR7M8,14.459196528972464,14.459196528972464
3OAR80,61.18305537270096,61.183055372694284
3OAR8M10,14.459196528972464,14.459196528980229
3OAR8M9,0.0,0.0
3OAR9M10,14.459196528972464,14.459196528972466
3OAS100,61.183055372699,61.18305537268119
3OAS10M11,0.0,0.0
3OAS10M12,14.459196528972466,14.459196528971237
3OAS11M12,14.459196528972466,14.459196528972468
3OAS120,61.18305537269902,61.183055372624715
3OAS12M13,0.0,-1.1686450220723508e-12
3OAS12M14,14.459196528972466,14.459196528972484
3OAS13M14,14.459196528972466,14.459196528972459
3OAS140,52.68736081184879,1000.0
3OAS160,14.459196528969636,14.459196528972456
3OAS180,14.459196528970471,14.459196528972454
3OAS2M3,0.0,0.0
3OAS3M4,14.459196528972466,14.459196528972466
3OAS4M3O6,14.459196528972466,14.459196528972459
3OAS4M5,0.0,0.0
3OAS4M6,14.459196528972466,14.459196528972456
3OAS5M6,14.459196528972466,14.459196528972464
3OAS60,61.18305537270054,61.18305537269774
3OAS6M7,0.0,0.0
3OAS6M8,14.459196528972466,14.459196528972479
3OAS7M8,14.459196528972466,14.459196528972468
3OAS80,61.18305537270065,61.183055372696245
3OAS8M10,14.459196528972466,14.459196528972479
3OAS8M9,0.0,0.0
3OAS9M10,14.459196528972466,14.459196528972477
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,2.7718326459597334e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,1.124879385442476e-12
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-2.7021233466794556e-12
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-8.133608054187839e-27
3OXCOAT,0.0,998.4231932504226
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999998
4ABZt2pp,1.5768067495747264,1.576806749577447
4ABZtex,1.5768067495746005,1.576806749578507
4C2HM6SADH,0.0,345.2737506913861
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,1.5054016469256495e-13
4FCHDCOR,0.0,0.0
4GBTAH,-0.5256022498634344,345.27375069137895
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,345.2737506913409
4HTHDR,4.245386039469033,4.245386039467835
4HTHDS,4.245386039469032,4.245386039468822
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-1.2439456583384433e-12
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-1.4437459732311903e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
