,minimum,maximum
3OAR6M8,1.653526770480075,1.653526770480098
3OAR7M8,1.6535267704800856,1.653526770480109
3OAR80,8.283202279388977,8.28320227938909
3OAR8M10,1.6535267704800747,1.6535267704800978
3OAR8M9,0.0,0.0
3OAR9M10,1.6535267704800856,1.653526770480126
3OAS100,8.283202279388975,8.28320227938918
3OAS10M11,0.0,0.0
3OAS10M12,1.6535267704800742,1.6535267704801044
3OAS11M12,1.6535267704800858,1.6535267704801244
3OAS120,8.283202279388973,8.283202279389169
3OAS12M13,0.0,0.0
3OAS12M14,1.6535267704800858,1.6535267704801244
3OAS13M14,1.6535267704800858,1.6535267704801244
3OAS140,7.077804544139702,7.077804544139867
3OAS160,1.653526770480086,1.6535267704801244
3OAS180,1.6535267704800858,1.6535267704801244
3OAS2M3,0.0,0.0
3OAS3M4,1.6535267704800858,1.6535267704801244
3OAS4M3O6,1.6535267704800751,1.653526770480105
3OAS4M5,0.0,0.0
3OAS4M6,1.653526770480075,1.6535267704800791
3OAS5M6,1.6535267704800858,1.653526770480116
3OAS60,8.283202279388977,8.283202279389128
3OAS6M7,0.0,0.0
3OAS6M8,1.6535267704800747,1.6535267704801073
3OAS7M8,1.6535267704800858,1.6535267704801266
3OAS80,8.283202279388977,8.283202279389183
3OAS8M10,1.6535267704800745,1.653526770480107
3OAS8M9,0.0,0.0
3OAS9M10,1.6535267704800858,1.6535267704801164
4HTHRS,0.0,0.0
5AIZCDC,0.0,2.426164550177367e-11
A5PISO,3.0134823031610694,3.0134823031610796
AACOAT,0.0,2.42616455017738e-11
ACACT1r,-287.771822462339,-287.7718224623341
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,287.77182246229705,287.77182246232957
ACACtex,287.7718224623129,287.77182246234287
ACBIPGT,0.19110797736693316,0.19110797736693438
ACCOACL,71.64319072780575,71.64319072780641
ACGAMT,0.0,1.6538937600465052e-13
ACGK,4.655123345058992,4.655123345129603
ACGS,0.0,0.0
ACHBPL,1.6535267704800747,1.653526770480098
ACKr,0.0,0.0
ACLS_a,1.6535267704800751,1.6535267704885666
ACLS_b,4.0175201033973476e-13,-9.674537103412311e-15
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.82676338524005
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.8267633852400429,0.8267633852400567
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.8267633852400429,0.8267633852400598
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,8.283202279388979,8.283202279389085
ACOTA,-4.655123345080663,-4.655123345058992
ACPS1,0.19110797736693316,0.19110797736693425
ACS,2.4107954704985457,2.410795470517364
ADCOBASr,-8.54389087375907e-12,0.0
ADCPS1,0.0,1.2861780405264448e-12
ADCPS2,0.0,6.564384270411707e-13
ADCS,0.0,2.406263460113766e-13
ADCYRS,0.0,1.0651785193602205e-12
ADD,0.19110797736465657,0.19110797736709295
ADK1,20.39384745448379,20.776063409224456
ADK2,0.19110797736693316,0.19110797736806723
ADMDC,0.0,8.909170619814166e-13
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.19110797736693488
ADOCBIK2,0.0,0.19110797736693638
ADOCBLS,0.19110797736693316,0.19110797736693635
ADOCBLabcpp,2.5124747280380894e-17,0.0
ADOCBLtex,2.5124747280380894e-17,0.0
ADPRDP,0.0,0.0
ADSL1r,2.529313370389531,2.529313370394129
ADSL2r,0.0,1.837762505489985e-12
ADSS,2.529313370389531,2.5293133703908097
AGMHE,2.410747330650095,2.4107473306501155
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.8267633852400595
AGPAT181,0.0,0.0
AGPR,-4.655123345027427,-4.655123345058992
AHC,0.1911079773669332,0.19110797736693427
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AICART,0.0,4.8478950500041e-12
AIHPDCOATA,1.6535267704800856,1.6535267704800976
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.9693357181275153e-11
AKGt2rpp,138.54215526268652,351.9389639556842
AKGtex,138.54215526266378,351.93896395561757
ALAALA,0.04347269014224945,0.043472690142249394
ALAASP1c,0.0,4.144194836952988e-11
ALAASPabcpp,0.0,9.730889608958178e-12
ALAASPtex,0.0,9.730889608958178e-12
ALACI,-1000.0,1000.0000000000008
ALAGLN1c,0.0,1.1924700930002605e-11
ALAGLNabcpp,0.0,8.958596782850386e-12
ALAGLNtex,0.0,8.958596782850386e-12
ALAGLU1c,0.0,8.958596782850387e-12
ALAGLUabcpp,0.0,8.958596782850386e-12
ALAGLUtex,0.0,8.958596782850386e-12
ALAGLY1c,0.0,6.121905825415985e-12
ALAGLYabcpp,0.0,7.105094000191686e-12
ALAGLYtex,0.0,7.105094000191686e-12
ALAHIS1c,1.9724821503651,1.9724821503665766
ALAHISabcpp,1.9724821503645613,1.9724821503666017
ALAHIStex,1.9724821503645615,1.972482150366602
ALALEU1c,0.0,3.9269263697729314e-11
ALALEUabcpp,0.0,1.251114378294623e-11
ALALEUtex,0.0,1.251114378294623e-11
ALAR,-493.33141786563834,-493.3314178655182
ALATA_D,-493.418363245889,-493.41836324587905
ALATHR1c,508.2566772228634,508.2566772228649
ALATHRabcpp,508.25667722286346,508.2566772229153
ALATHRtex,508.2566772228635,508.25667722291536
ALA_Ltex,-1000.0,-999.9999999998689
ALAt4rpp,-1000.0000000000001,-999.9999999999575
ALCD4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.38221595473386616,0.3822159547338671
AMMQT8,0.19110797736693316,0.19110797736693688
AMPN,0.0,8.283360311239834e-12
AMPTASECG,0.0,1.7530944190288045
AMPTASEGC,0.0,1.7530944190278102
ANPRT,1.3117145905498178,1.3117145905498304
ANS,0.0,1.3117145905498306
ANS2,0.0,1.3117145905498306
AOXSr,0.0,0.0
APRAUR,0.3822159547338663,0.38221595473387
ARAB_Ltex,0.0,0.0
ARBabcpp,0.0,0.0
ARGDC,0.0,0.0
ARGSL,4.655123345058991,4.655123345059074
ARGSS,4.655123345058991,4.655123345059073
ASAD,-3.041265774797554e-12,0.0
ASN_Ltex,14.325020435951307,14.325020436314174
ASNt2rpp,14.325020435934695,14.325020435938175
ASP1DC,0.0,-3.846820883341961e-13
ASPCT,0.0,1.2188754079376598e-12
ASPKi,0.0,2.0116807414464147e-12
ASPTA,-5.556295746466135e-12,5.142081951825055e-11
ASP_Ltex,0.0,-2.3679831545362467e-12
ASPt2_3pp,0.0,-4.699148932403151e-12
ATPPRT,0.0,-3.2338229212236684e-13
ATPS4pp,530.070980423037,530.0709804230852
BGLA,0.0,0.0
BPNT,0.19110797736693316,0.19110797736693397
BTNCLi,71.64319072780575,71.6431907278071
BTNabcpp,0.0,1.810570559833849e-11
BTNtex,0.0,3.909600434722657e-12
BTS4,0.0,0.0
BUTSO3abcpp,0.0,3.7871828816403956e-12
BUTSO3tex,0.0,-1.1238139515700036e-12
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,3.1911534979050837e-12
BZAMt2rpp,0.0,3.213611527966026e-11
BZAMtex,0.0,3.213611527966026e-11
BZtepp,0.0,3.213611527966026e-11
BZtex,7.96084609151504e-12,8.418105824788045e-14
CA2tex,0.1911079773669332,0.1911079773669341
CAt4ipp,0.19110797736693316,0.191107977366936
CBIAT,0.19110797736693316,0.19110797736693597
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,4.655123345058991,4.655123345065148
CD2abc1pp,0.0,6.2180614947379175e-12
CD2tex,6.833849794034458e-12,-7.46180451663446e-14
CDOSKT,1.2053977352492724,1.2053977352492877
CDPGHL,0.0,0.0
CDPGLYCGPT,0.0,0.0
CDPMEK,0.8604155462986105,0.8604155463016574
CGLYabcpp,0.1911079773669334,1.9442023963950381
CGLYtex,0.1911079773669332,1.9442023963947686
CHCOAL,0.0,0.0
CHORS,1.3117145905498182,1.3117145905498417
CITL,0.0,1.5505067885122688e-11
CITt7pp,0.0,-2.394264614425878e-12
CITtex,0.0,-2.3942646144258778e-12
CLPNH180,0.6200725389300321,0.6200725389300306
CLPNS180,-0.4133816926200236,-0.4133816926200215
CLPNSAI17,0.20669084631001078,0.20669084631001106
CLPNSI17,0.20669084631001072,0.20669084631001328
CLtex,0.19110797736693316,0.19110797736693555
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-225.0938074062172,-224.90269942878464
CO2tpp,-225.0938074062279,-224.9026994288461
COBALT2tex,0.19110797736693316,0.19110797736693338
COBALTt5pp,-0.19110797736693416,-0.19110797736693322
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,0.9121297784954039
CTPS2,0.0,0.9121297784954118
CU2tex,0.1911079773669332,0.19110797736693522
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,5.734115466230413,6.11633142098576
CYTK2,0.0,-4.870313088709046e-14
Cuabcpp,0.1911079773669332,0.19110797736916954
Cut1pp,0.0,3.200164185849395e-12
DADNt2rpp,-5.2466449230666745e-12,0.0
DAD_2tex,9.623539629025866e-13,0.0
DAPDA,0.0,0.0
DAPDC,7.791434471538757,7.791434471538795
DAPE,0.0,0.0
DAPabcpp,7.834907161681003,7.834907161681092
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.20669084631001072,0.20669084631001267
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.8267633852400429,0.8267633852400567
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8267633852400429,0.8267633852400581
DB4PS,0.7644319094677328,0.7644319094677481
DBTS,0.0,0.0
DCMPDA,1.1801465303729674e-12,0.0
DCYTD,0.0,0.0
DDPA,1.3117145905498182,1.3117145905498477
DGK1,0.0,0.0
DHAD1,0.0,7.519646239990828e-12
DHAD2,1.6535267704800751,1.653526770480391
DHAK,0.0,0.0
DHFS,0.0,0.0
DHNAOT4,0.3822159547338664,0.38221595473386766
DHNAOT7,0.3822159547338663,0.38221595473387326
DHORD2,0.0,5.906986451457922e-12
DHORD5,0.0,0.0
DHORTS,-6.751041473257046e-12,4.4869212503395234e-14
DHPPDA,0.38221595473386627,0.38221595473386827
DHPS,0.0,0.0
DHQS,1.3117145905498182,1.3117145905498397
DHQTi,1.3117145905498182,1.3117145905498397
DMATT,0.043472690142249464,0.043472690142536644
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,0.8604155462992411
DM_atp_c_,0.0,1.1747926575845005e-11
DM_btn,0.0,3.922724732174511e-12
DM_q8h2[c],0.0,6.695365291986452e-11
DPCOAK,0.3822159547335161,0.38221595473438635
DPRr,0.0,3.3844010620295566e-12
DRBK,0.0,6.92877540300977e-12
DRIBabcpp,0.0,4.59258599378067e-12
DRIBtex,0.0,4.592585993780671e-12
DRPAr,-4.89791537867092e-12,0.0
DTMPK,0.3635521354900258,0.363552135490028
DURIPP,0.0,0.0
DUTPDP,0.0,2.4886858148216128e-11
DXPRIr,0.8604155462983568,0.8604155462992747
DXPS,0.8604155462983568,0.860415546300671
E4PD,0.0,0.0
EAR100x,8.283202279388975,8.283202279389094
EAR10M12,1.6535267704800745,1.6535267704800831
EAR11M12,1.6535267704800856,1.653526770480112
EAR120x,8.283202279388973,8.283202279389101
EAR12M14,1.6535267704800856,1.6535267704801118
EAR13M14,1.6535267704800856,1.653526770480112
EAR140x,2.2562136031426103,2.256213603142645
EAR14M16,1.6535267704800856,1.6535267704801118
EAR15M16,1.6535267704800856,1.653526770480112
EAR160x,1.6535267704800858,1.6535267704801115
EAR180x,1.6535267704800856,1.6535267704801115
EAR40x,8.283202279388977,8.283202279389107
EAR4M6,1.6535267704800747,1.6535267704800838
EAR5M6,1.6535267704800856,1.653526770480112
EAR60x,8.283202279388977,8.283202279389107
EAR6M8x,1.653526770480075,1.6535267704800838
EAR7M8,1.6535267704800856,1.653526770480112
EAR80x,8.283202279388977,8.283202279389105
EAR8M10x,1.6535267704800745,1.6535267704800836
EAR9M10,1.6535267704800856,1.653526770480112
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,1.2053977352492722,1.2053977352492922
EDTXS2,0.6026868326625239,0.6026868326625338
EHGLAT,0.0,0.0
ENO,4.770668609293341,4.770668609307363
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_26dap_M(e),-7.834907161681228,-7.834907161681007
EX_HC00319(e),-1.0278469793518401e-11,0.0
EX_Lcyst(e),-5.623851252111413e-27,0.0
EX_acac(e),-287.7718224623638,-287.77182246225465
EX_adocbl(e),-2.5124747280380894e-17,-2.5124747280380894e-17
EX_akg(e),-351.93896395575234,-138.54215526266222
EX_ala_L(e),999.9999999996473,1000.0
EX_alaasp(e),-4.269145627215871e-11,0.0
EX_alagln(e),-2.023407204402416e-11,0.0
EX_alaglu(e),-1.8998403522251683e-11,0.0
EX_alagly(e),-1.8833548707447822e-11,0.0
EX_alahis(e),-1.97248215036659,-1.9724821503644214
EX_alaleu(e),-2.2853423955236113e-11,0.0
EX_alathr(e),-508.2566772229103,-508.2566772228625
EX_arab_L(e),-7.217491700340055e-12,0.0
EX_asn_L(e),-14.325020435823703,-14.325020435951986
EX_asp_L(e),-4.4779759264771054e-12,-1.0087464718804131e-13
EX_biomass(e),24.0699242247104,24.069924224710622
EX_btn(e),-7.639906651390928e-12,0.0
EX_but(e),0.0,0.0
EX_butso3(e),-1.9169691129290894e-12,0.0
EX_bz(e),0.0,5.884354319460029e-11
EX_bzam(e),-2.6725910544955078e-11,1.0673596814349573e-12
EX_ca2(e),-0.1911079773669328,-0.1911079773669332
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.944202396394775,-0.1911079773669332
EX_cit(e),-1.3595738931116044e-11,0.0
EX_cl(e),-0.19110797736693358,-0.19110797736693316
EX_co2(e),224.90269942876185,225.0938074062424
EX_cobalt2(e),-0.19110797736693333,-0.19110797736693316
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.1911079773669353,-0.1911079773669332
EX_dad_2(e),0.0,4.808099578316819e-12
EX_drib(e),-8.302759281523827e-12,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.5733239321007989,-0.3822159547338663
EX_fe3(e),-0.19110797736693647,0.0
EX_fol(e),-0.5733239321008078,-0.5733239321007995
EX_for(e),999.999999999967,1000.0
EX_fum(e),-1000.0,670.4300491019362
EX_galctn_D(e),0.0,0.0
EX_glc_D(e),-6.864386965484783e-13,0.0
EX_gln_L(e),-4.7149738843027214e-12,0.0
EX_glu_L(e),-880.4409130141653,-667.0441043211738
EX_glyasn(e),-2.3346579125925437e-12,0.0
EX_glyasp(e),-7.424330364546448e-12,0.0
EX_glyb(e),-2.0905698935755794e-12,0.0
EX_glyc3p(e),-3.720435233580112,-3.7204352335801927
EX_glycys(e),-1.7530944190278355,0.0
EX_glygln(e),-3.07193471651808e-11,0.0
EX_glyglu(e),7.397909260046281e-13,0.0
EX_glyleu(e),-15.248390869080657,-15.248390869028471
EX_glymet(e),-4.634009796677419e-11,1.6744946845000875e-13
EX_glyphe(e),-1.3167592685137861e-11,0.0
EX_glypro(e),-1.8005982716862647e-11,0.0
EX_glytyr(e),-1.2816702228401995e-11,0.0
EX_h(e),-1000.0,-999.9999999999401
EX_h2o(e),-670.4300491019192,1000.0
EX_hexs(e),-1.2329408941846468e-11,0.0
EX_hg2(e),0.0,4.365660943651964e-12
EX_hxan(e),-4.024385422711673,-4.024385422705141
EX_ile_L(e),-6.509229608088454,-6.509229608088433
EX_isetac(e),0.0,0.0
EX_k(e),-0.19110797736693494,-0.1911079773669332
EX_leu_L(e),5.231528227396474,5.231528227481647
EX_mal_L(e),-877.0246370342235,1000.0000000000001
EX_malt(e),-7.215300531589901e-12,0.0
EX_malthx(e),1.1096863890069422e-12,0.0
EX_malttr(e),-7.847068036549091e-12,0.0
EX_met_D(e),4.040235613707927e-12,0.0
EX_met_L(e),-5.96060117523729e-11,0.0
EX_metala(e),-2.923044376871586,-2.9230443767778973
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.191107977366935,-0.1911079773669332
EX_mn2(e),-0.19110797736693502,-0.1911079773669332
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.38221595473387215,-0.3822159547338663
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,6.208666336387487e-14
EX_nac(e),-0.38221595473377246,-0.38221595473389364
EX_nh4(e),649.5745504720701,862.9713591656049
EX_o2(e),-0.04777699434173365,0.0
EX_pb(e),0.0,-7.418669602300476e-12
EX_phe_L(e),-4.240879949151791,-4.240879949147047
EX_pheme(e),-0.1911079773669361,-0.1911079773669332
EX_pi(e),-9.970414908817057,-9.970414908817565
EX_pnto_R(e),-0.38221595473394104,-0.3822159547315659
EX_ppa(e),715.6938424800795,715.8849504579428
EX_pro_L(e),-3.875979897905143,-3.875979897894304
EX_ptrc(e),-0.19110797736693566,-0.19110797733206678
EX_q8(e),-0.19110797749982913,-0.1911079773669332
EX_rib_D(e),-25.2140640028087,-25.214064002801265
EX_so4(e),-0.19110797736693433,-0.1911079773669332
EX_spmd(e),-0.19110797736693652,-0.19110797736775373
EX_succ(e),786.6031913070589,1000.0
EX_sulfac(e),-3.6726748714211675e-12,0.0
EX_taur(e),-5.7862218855362e-12,0.0
EX_thm(e),-0.19110797736693452,-0.19110797736693316
EX_thymd(e),-0.3635521354900326,-0.3635521354900258
EX_tyr_L(e),-2.6727243859118928,-2.672724385895358
EX_ura(e),-1.5915033897378723,-1.5915033897362416
EX_val_L(e),-7.40679708242798,-7.406797082427884
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.19110797736693672,-0.1911079773669332
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.4484564478670862e-11,0.0
FBA2,0.0,0.0
FBA3,7.39530120490189e-15,1.4031921838712387e-11
FBP,0.0,6.955355759668525e-12
FE2abcpp,0.3822159547338664,0.5733239321008026
FE2tex,0.3822159547338663,0.5733239321008072
FE3abcpp,0.0,0.19110797736693566
FE3tex,0.0,0.1911079773669359
FERO,0.0,0.04777699434173397
FMNAT,0.19110797736693316,0.19110797736693602
FOLD3,0.0,0.0
FOLRrev,0.5733239321007993,0.5733239321008061
FOLtex,0.5733239321007995,0.5733239321008103
FOLtpp,0.5733239321007993,0.5733239321008103
FORTHFC,0.0,0.0
FORtex,-1000.0,-999.9999999999412
FORtpp,-1000.0,-999.9999999999901
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.3822159547338663,213.77902464765114
FT,0.0,4.914102525626641e-13
FTHFCL,0.0,0.0
FTHFL,7.722267137286629,7.722267137285611
FUM,-877.0246370341782,1000.0000000002559
FUMt2rpp,-670.4300491019408,999.9999999999998
FUMtex,-670.4300491019409,1000.0
G1PACT,2.4977408507830443,2.497740850783118
G1PCT,0.0,0.0
G1PTT,0.6026868326625238,0.602686832662526
G1SAT,1.5288638189354653,1.5288638189354844
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.826763385240056
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8267633852400429,0.8267633852400545
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.8267633852400429,0.8267633852400581
G5SADs,0.0,2.136473260603957e-11
G5SDr,0.0,1.902319524011908e-12
G6PI,-1000.0,996.9865658366873
G6PI3,-1000.0,996.9865658366873
GALCTN_Dtex,0.0,0.0
GALCTNt2rpp,0.0,0.0
GALT1,0.6026868326625237,0.602686832662525
GALU,2.4107473306500946,2.41074733065013
GAPD,4.770668609304714,4.770668609307361
GARFTi,0.0,3.1925162524417237e-12
GF6PTA,2.4977408507830448,2.497740850783253
GGTA,0.19110797736693316,0.19110797736693563
GHMT2r,-7.148943205206607,-7.148943205185827
GK1,-998.1227119929498,1000.0
GK2,-998.1227119929495,1000.0
GLCTR1,0.6026868326625237,0.6026868326625339
GLCTR2,0.6026868326625237,0.6026868326625325
GLCTR3,0.6026868326625237,0.6026868326625325
GLC_Dtex,0.0,0.0
GLCabcpp,0.0,0.0
GLNS,0.0,2.1364732606039394e-11
GLN_Ltex,0.0,6.656433719015618e-12
GLNabcpp,0.0,1.9590358337577942e-12
GLU5K,0.0,1.4281527568783579e-12
GLUDxi,0.0,1000.0
GLUDy,-1000.0,348.07195572089563
GLUN,0.0,984.6875975744654
GLUOX,15.312402425545008,1000.0
GLUPRT,0.0,2.028450749389228e-12
GLUR,-493.4618359359801,-493.4618359357145
GLUTRR,1.5288638189354649,1.5288638189354702
GLUTRS,1.5288638189354653,1.528863818935479
GLU_Ltex,667.0441043212601,880.4409130141785
GLUt2rpp,-332.95589567879784,880.4409130140757
GLYASN1c,0.0,-1.0832652845067795e-12
GLYASNabcpp,0.0,1.461087078859144e-11
GLYASNtex,0.0,1.461087078859144e-11
GLYASP1c,0.0,1.1334653830570916e-11
GLYASPabcpp,0.0,1.2114076413325817e-11
GLYASPtex,0.0,1.2114076413325817e-11
GLYBabcpp,0.0,6.6552100983001345e-12
GLYBtex,0.0,-2.4530539556690697e-13
GLYC3Pabcpp,3.720435233580192,3.7204352335802335
GLYC3Ptex,3.7204352335801927,3.7204352335802624
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabcpp,-1.9477255236237095e-16,1.753094419028111
GLYCYStex,0.0,1.7530944190278501
GLYGLN1c,0.0,3.862550527645557e-11
GLYGLNabcpp,0.0,8.51338882733613e-12
GLYGLNtex,0.0,8.51338882733613e-12
GLYGLU1c,0.0,8.493886776868866e-12
GLYGLUabcpp,0.0,1.6823264459389456e-12
GLYGLUtex,0.0,1.6823264459389458e-12
GLYLEUHYDROc,15.248390869018369,15.248390869061723
GLYLEUPEPT1tcpp,15.248390869034592,15.248390869098397
GLYLEUtex,15.248390869034592,15.2483908690984
GLYMET1c,-1.1689641187745966e-13,7.932860913656994e-11
GLYMETabcpp,0.0,4.425237893597648e-11
GLYMETtex,0.0,4.425237893597649e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.112101669595223e-11
GLYPHEabcpp,0.0,1.2251852532090244e-11
GLYPHEtex,0.0,1.2251852532090245e-11
GLYPROPRO1c,0.0,-4.83119836989451e-13
GLYPROabcpp,0.0,-7.687913728543377e-12
GLYPROtex,0.0,-7.687913728543377e-12
GLYTYR1c,0.0,2.8537661922284347e-12
GLYTYRabcpp,0.0,1.789095150024768e-12
GLYTYRtex,0.0,1.789095150024768e-12
GMHEPAT,2.410747330650095,2.4107473306500977
GMHEPK,2.4107473306500946,2.410747330650152
GMHEPPA,2.410747330650095,2.410747330650152
GMPS2,1.686180029683328,1.6861800296833684
GRTT,0.04347269014224958,0.04347269014258451
GTPCI,0.0,0.0
GTPCII,0.38221595473386627,0.3822159547338677
GTPDPK,0.0,0.0
GUAPRT,0.0,5.484718514970371e-12
H2CO3D,76.29831407286473,76.29831407286899
H2Otex,-1000.0000000000002,670.43004910195
H2Otpp,-999.9999999999999,670.4300491019288
HC00319tex,0.0,5.853290843113547e-13
HDG3PACT,-1.2335400217389443e-13,0.0
HEMEtipp,0.1911079773669332,0.19110797736693472
HEPK1,0.6026868326625238,0.6026868326625319
HEPK2,0.6026868326625238,0.6026868326625319
HEPT1,0.6026868326625238,0.6026868326625319
HEPT2,0.6026868326625238,0.6026868326625319
HEPT3,0.6026868326625238,0.6026868326625319
HEPT4,0.6026868326625238,0.602686832662532
HETT,0.38221595473386627,0.38221595473387104
HETZK,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTDOX,0.0,1.1165185118975477e-12
HISTLOX,0.0,1.3839178796227926e-12
HISTP,0.0,1.3839178796227926e-12
HKtpp,0.0,1.3693976239034158e-11
