,minimum,maximum
AICAMPRT,1.397598629540716e-13,0.0
AICART,0.0,0.0
AIRC3,0.0,0.0
AKP1,0.0,0.0
ALAALA,0.13920617943182775,0.1392061794318275
ALAASP1c,0.0,6.670258623529826
ALAASPabc,0.0,6.67025862351076
ALAGLN1c,0.0,813.247725362803
ALAGLNabc,0.0,813.2477253628027
ALAGLU1c,4.0883719796269613e-14,567.2799573103075
ALAGLUabc,0.0,567.2799573103185
ALAGLY1c,0.0,567.2799573103197
ALAGLYabc,0.0,567.2799573104381
ALAHIS1c,0.0,567.279957310249
ALAHISabc,0.0,567.2799573103454
ALALEU1c,0.0,-2.676279422049208e-11
ALALEUabc,0.0,-3.2297199368709425e-11
ALAPGPL,0.1392061794318278,0.1392061794318272
ALAR,-990.7634928165804,1000.0
ALATA_D,-0.6471315562648687,1000.0
ALATA_L,-0.6471315562644104,1000.0
ALATHR1c,216.14599152077037,1000.0
ALATHRabc,216.14599152077375,1000.0
ALAt2,0.0,1000.0
ALAt4r,-1000.0,1000.0
ALCD19,0.0,511.62092340477255
ALCD2x,-982.6436345041152,-198.7896260249189
ALCD4,0.0,0.0
ALCDPPAL,0.0,0.0
ALLULPE,0.0,0.0
ALLabc,0.0,-2.815604861332123e-11
AM3PA,0.0,0.0
AM4PA,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,-4.5056273996201506e-12
AMETt2,5.392867897080839,5.3928678970724775
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,1.2632544414475988e-13
AMID5,0.0,0.0
AMMQT8,0.32356577815797594,0.32356577815797516
AMPTASECG,0.0,3.208298613868713
AMPTASEGC,0.0,3.2082986138687133
ARBTpts,0.0,0.0
ARGDA,104.446464218564,104.44646421851257
ARGDC,0.0,0.0
ARGt2,9.020579314254276,9.020579314181823
ASAD,1.4443858552123061e-11,0.0
ASNS2,0.0,-1.502877063489955e-11
ASPCT,0.0,-1.7099234696788955e-11
ASPKi,0.0,-1.7198933828991173e-11
ASPR,0.0,0.0
ASPT,0.0,-3.914616170492791e-11
ASPTA,-1000.0,-1000.0000000000745
ASPt2r,-1000.0,-993.3297413765233
ATPS4,1000.000000000029,1000.0
BACCLi,6.662863703960926e-12,0.0
BPNT,0.323565778157976,0.3235657781579741
BTNCL,-4.6718512737625114e-14,0.0
BTNPL,0.0,0.0
BTNabc,0.3235657781579761,0.3235657781579753
BZAMAH,-7.374083975764984e-13,783.8540084793659
BZAMt2r,0.0,783.8540084792311
BZte,0.0,783.8540084792312
CAt4i,0.32356577815797594,0.3235657781579745
CBIAT,0.32356577815797594,0.32356577815797494
CBMKr,-104.44646421849532,-104.44646421855454
CBPS,0.0,-1.4172683136635496e-11
CD2abc1,0.0,0.0
CDPGLYCGPT,0.41761853829548323,0.41761853829548135
CDPMEK,9.296846649541212,9.296846649541498
CGLYabc,0.32356577815797605,3.5318643920266837
CHOLD,0.0,0.0
CHORt,0.647131556315952,0.6471315563159493
CITt2,0.0,0.0
CLPNS180,1.129487533527981,1.1294875335279768
CLt4r,0.16178288907898805,0.16178288907898766
CO2t,872.9634163647735,872.9634163647199
COBALTt5,-0.3235657781579746,-0.32356577815797594
CRO4t3,0.0,0.0
CTPS1,0.0,1.772949615665474
CTPS2,0.0,1.772949615666412
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTA,0.0,0.0
CYTD,0.0,0.0
CYTK1,45.97142423240439,46.61855578872004
CYTK2,0.0,0.0
Cuabc,0.323565778157976,0.32356577814878684
Cut1,0.0,-1.266025834701255e-11
D5KGK,0.0,-1.2670429206517476e-11
DAGK180,4.517950134111924,4.517950134111908
DALAt2r,-990.7634928165825,1000.0
DAPabc,0.13920617943182778,0.1392061794318273
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.517950134111924,4.517950134111908
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCMPDAi,0.0,0.0
DCYTD,0.0,0.0
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAPT,0.0,0.0
DHFOR2,-0.9706973344677052,-0.9706973344739281
DHFR,0.9706973344739334,0.9706973344739237
DHFS,0.0,0.0
DHNAOT4,0.6471315563159519,0.6471315563159493
DHORD6,0.0,-1.4439299059410614e-11
DHORTS,1.6698084947817506e-11,0.0
DHPS,0.0,0.0
DMATT,1.1099035139055966,1.1099035139055935
DMLARGAH,0.0,0.0
DMPPS2r,9.296846649540251,9.29684664954023
DMQMT,0.32356577815781684,0.3235657781578159
DM_atp_c_,0.0,-2.1860030014399373e-11
DPCOAK,0.6471315563159543,0.6471315563159513
DPRr,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.6102749260464321,0.6102749260464304
DURIK1,0.0,0.0
DURIPP,1.3973333377443974e-11,0.0
DXPRIr,9.29684664954026,9.29684664954023
DXPS,9.296846649540253,9.296846649540232
DXYLK,0.0,0.0
D_LACt2,-1000.0,-1000.0000000000438
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
ENO,1000.0000000000272,1000.0
ETOHt2r,-982.6436345041133,-198.78962602491256
EX_12dgr180(e),-5.074774851839211,-5.074774851839235
EX_26dap_M(e),-0.13920617943182725,-0.13920617943182778
EX_4hbz(e),-0.32356577815797466,-0.3235657781578086
EX_ac(e),1000.0000000000123,999.9999999999999
EX_acald(e),-1000.0,-432.7200426895612
EX_acgam(e),0.0,0.0
EX_ahcys(e),1.294263112631426,1.294263112631421
EX_ala_D(e),-1000.0,990.7634928166078
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-6.670258623492503,0.0
EX_alagln(e),-813.2477253628069,0.0
EX_alaglu(e),-567.2799573103005,0.0
EX_alagly(e),-567.2799573102925,0.0
EX_alahis(e),-567.2799573102759,0.0
EX_alaleu(e),3.841801068741488e-11,0.0
EX_alathr(e),-1000.000000000001,-216.14599152076724
EX_all_D(e),3.320937606852155e-11,0.0
EX_amet(e),-5.392867897073682,-5.39286789707923
EX_arbt(e),0.0,0.0
EX_arg_L(e),-113.1434777545265,-113.14347775458721
EX_asp_L(e),993.3297413765067,999.9999999999999
EX_biomass(e),44.9690462048804,44.969046204880215
EX_btn(e),-0.3235657781526714,-0.32356577815797605
EX_bz(e),0.0,783.8540084792406
EX_bzam(e),-783.8540084792204,-3.681411280522102e-12
EX_ca2(e),-0.3235657781579746,-0.32356577815797594
EX_cd2(e),0.0,-3.269755189848602e-11
EX_cgly(e),-3.531864392026677,-0.323565778157976
EX_chor(e),-0.6471315563159503,-0.647131556315952
EX_cit(e),0.0,0.0
EX_cl(e),-0.32356577815797444,-0.323565778157976
EX_co2(e),-872.9634163647021,-872.9634163647535
EX_cobalt2(e),-0.32356577815797455,-0.323565778157976
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.32356577815797466,-0.323565778157976
EX_etoh(e),198.78962602487252,982.6436345041124
EX_fe2(e),-0.3235657781579745,-0.323565778157976
EX_fe3(e),-0.32356577815797527,-0.323565778157976
EX_fol(e),-0.9706973344739259,-0.9706973344875421
EX_for(e),5.274026058581609e-12,-6.589611839398743e-12
EX_fru(e),-511.620923404771,0.0
EX_fum(e),-1000.0,-10.406750163518101
EX_gal(e),2.8205040350613225e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-549.7507757702068,0.0
EX_glc_D(e),-549.7507757702101,0.0
EX_glu_L(e),-11.876127238871712,806.8402928265098
EX_gly(e),214.84029727658296,1000.0
EX_glyasn(e),-13.340517247072587,-6.670258623596435
EX_glyasp(e),-6.67025862351543,0.0
EX_glycys(e),-3.2082986138687013,0.0
EX_glygln(e),-785.1597027234952,0.0
EX_glyglu(e),-567.2799573101419,0.0
EX_glyleu(e),-15.624944794347675,-15.624944794380422
EX_glymet(e),-1.3289477379727732,0.0
EX_glyphe(e),-567.2799573103738,0.0
EX_glypro(e),-567.279957310325,0.0
EX_glytyr(e),-567.2799573102126,0.0
EX_gsn(e),-2.505000718836043,-2.505000718842863
EX_h(e),-1000.0,-1000.0000000000739
EX_h2o(e),1000.000000000029,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.332254954703013,562.9477023555695
EX_ile_L(e),-12.16097916518575,-12.16097916518581
EX_indole(e),0.0,-6.49066303486756e-11
EX_k(e),-0.32356577815797516,-0.32356577815797594
EX_lac_D(e),1000.0000000000392,1000.0
EX_leu_L(e),1.373110955824519e-11,0.0
EX_lys_L(e),-14.556480256519722,-14.556480256519784
EX_malt(e),0.0,0.0
EX_man(e),-549.7507757702203,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),2.851637609930333e-11,0.0
EX_metala(e),-1.3289477379706383,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.3235657781579749,-0.32356577815797616
EX_mn2(e),-0.3235657781579751,-0.32356577815797594
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,3.3144097254057134e-14
EX_nac(e),-0.6471315563159543,-0.6471315563159983
EX_nh4(e),1000.0000000000125,1000.0
EX_o2(e),0.0,0.0
EX_orn(e),104.12289844039412,104.12289844025092
EX_pb(e),0.0,-3.715716383162582e-11
EX_phe_L(e),-7.923096250837846,559.3568610594366
EX_pheme(e),-0.3235657781579753,-0.323565778157976
EX_pi(e),-56.010161212412335,-56.01016121242383
EX_pnto_R(e),-0.6471315563159501,-0.6471315563159544
EX_pro_L(e),-7.241365510371874,560.0385917999085
EX_ptrc(e),4.114181052105231e-11,0.0
EX_ribflv(e),-0.9706973344739235,-0.9706973344739278
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-549.7507757702202,0.0
EX_ser_L(e),-10.876528298423283,-10.876528298435808
EX_sheme(e),-0.3235657781579747,-0.323565778157976
EX_so4(e),-0.32356577815797505,-0.32356577815797594
EX_spmd(e),-0.3235657781579751,-0.323565778157976
EX_succ(e),0.970697334474133,990.5639471709657
EX_sucr(e),0.0,0.0
EX_thm(e),-0.32356577815797466,-0.32356577815797594
EX_thymd(e),-0.6102749260464299,-0.6102749260464321
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.4506331419266685,-2.4506331419811627
EX_tyr_L(e),-4.993362890589898,562.2865944197584
EX_ura(e),-3.3657667229643433,-3.365766722979903
EX_val_L(e),-13.837874898165747,-13.837874898165797
EX_zn2(e),-0.3235657781579748,-0.323565778157976
FBA,2.716452339339745e-11,522.7946791110145
FBA2,0.0,511.62092340477403
FBA3,0.0,522.7946791109897
FBP,0.0,-3.498140947676069e-11
FE2t,0.32356577815797594,0.3235657781579745
FE3abc,0.323565778157976,0.3235657781579751
FMNAT,0.32356577815797594,0.3235657781579751
FOLD3,0.0,0.0
FOLt,0.9706973344739284,0.9706973344739254
FORTHFC,0.6471315563274452,0.6471315563159502
FORt2r,-1.182943216123152e-16,-4.859008687676522e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,989.5932498365065
FRD3,0.647131556315952,0.6471315563157402
FRD7,0.32356577815797594,989.9168156146518
FRUpts,0.0,511.620923404773
FT,0.13920617943182775,0.13920617943182723
FTHFCL,0.0,0.0
FTHFL,0.0,-1.4343808336901482e-11
FUM,9.4360528290438,9.436052828939932
FUMt2r,10.40675016351675,999.9999999999989
G1PACT,8.954348902931299,8.95434890293127
G3PAT120,0.0,-2.681820214468173e-11
G3PAT141,0.0,-3.572811978256069e-11
G3PAT160,3.6630657481596314e-12,0.0
G3PCT,32.156627448752204,32.15662744875207
G3PD1,-1000.0,477.2053208889717
G3PD2,0.0,1000.0
G5SADs,0.0,-6.638381572902478e-11
G6PDA,0.0,792.2328896222285
G6PI3,0.0,0.0
GALK,0.0,-3.2869643257050265e-11
GALM1r,0.0,0.0
GALTpts,0.0,0.0
GALU,14.895061199205571,14.89506119920551
GALabc,0.0,-2.991430518603602e-11
GAMpts,0.0,549.7507757702107
GAPD,1000.0000000000284,1000.0
GARFTi,0.0,999.6764342218298
GF6PTA,0.0,801.1872385251476
GGTA,0.32356577815797594,0.32356577815797444
GGTT,0.0,0.0
GK1,-270.57117302778164,5.943842141890122
GK2,-3.1152756448893086,273.39973952477294
GLCP,0.0,273.3997395247642
GLCS1,0.0,273.3997395247708
GLCabc,0.0,-3.4606476339037563e-11
GLCpts,0.0,549.7507757702199
GLGC,0.0,273.3997395247712
GLNS,0.0,-3.601454444245286e-11
GLUDxi,0.0,-4.4508469511461235e-11
GLUFORT,-0.6471315563058895,-0.6471315563305076
GLUN,0.0,792.2328896222243
GLUPRT,0.0,0.0
GLUR,-0.7863377356730139,999.8607938205681
GLUTRS,0.0,-1.3290425063905846e-11
GLUt2r,-1000.0,11.876127238872527
GLYASN1c,6.670258623609124,13.340517247073485
GLYASNabc,6.670258623605464,13.340517247064465
GLYASP1c,0.0,6.670258623494566
GLYASPabc,0.0,6.670258623501338
GLYAT,-1000.0,-8.954348902946766
GLYCK2,0.0,0.0
GLYCYSabc,0.0,3.2082986138686964
GLYGLN1c,0.0,785.1597027234525
GLYGLNabc,0.0,785.1597027234508
GLYGLU1c,0.0,567.2799573103291
GLYGLUabc,0.0,567.2799573102086
GLYK,1.129487533527981,512.7504109382974
GLYLEUHYDROc,15.624944794381541,15.624944794347668
GLYLEUPEPT1tc,15.624944794395708,15.624944794347705
GLYMET1c,0.0,1.3289477379726085
GLYMETabc,0.0,1.3289477379714738
GLYPHEHYc,0.0,567.2799573102387
GLYPHEabc,0.0,567.2799573102538
GLYPROPRO1c,0.0,567.279957310262
GLYPROabc,0.0,567.2799573102482
GLYTYR1c,0.0,567.2799573102471
GLYTYRabc,0.0,567.279957310256
GLYt4r,-999.9999999999997,-214.84029727657776
GMPS2,0.0,0.0
GND,0.0,0.0
GND2,0.0,0.0
GNK,0.0,0.0
GRTT,1.1099035139055962,1.1099035139057523
GSNt2,2.5050007188428647,2.505000718842857
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,2.5050007188428633,2.5050007188428562
H2Ot,-1000.0,-1000.0000000000248
HBZOPT,0.3235657781579757,0.3235657781578071
HEMEti,0.323565778157976,0.3235657781579751
HETT,0.9706973344739276,0.9706973344737655
HEX1,0.0,-1.9568252674180054e-11
HEX4,0.0,-2.7653573712918588e-11
HEX7,0.0,-3.6456488741895685e-11
HEXTT,0.0,0.0
HG2abc,0.0,-2.7155011686844328e-11
HISD,0.6471315563225281,0.6471315563060615
HISt2r,-562.947702355499,4.332254954705896
HPPK,0.0,-2.5283230565915013e-27
HSDx,-13.6920043060226,986.3079956938914
HSDy,-986.3079956938382,13.692004306018758
HSK,0.0,-9.568132577261487e-12
HXPRT,0.0,0.0
ICHORS,0.647131556315952,0.647131556315949
ICHORT,0.0,0.0
ILEabc,12.160979165185807,12.1609791651858
IMPD,6.725204570674449e-12,0.0
INDOLEt2r,5.898395706027535e-11,0.0
INHINDH,0.0,0.0
INS2D,0.0,0.0
IPDDI,-8.186943135634568,-8.186943135634662
IPDPUPT,0.13920617943182778,0.1392061794318271
IZPN,0.6471315563243766,0.6471315563159505
Kt1r,-566.9563915323099,0.32356577815797544
Kt2,0.0,567.2799573104811
L2A6ODs,0.0,0.0
LDH_D,-1000.0,-1000.0000000000704
LDH_D2,0.0,-7.195534684143465e-11
LDH_L,-989.5932498364768,-5.4983414160482225e-15
LEUabc,0.0,-1.901036867324359e-11
LPLIPAL1A120,5.851020561558415e-12,-3.249129735651409e-11
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,6.174399787566239e-12,-2.6064644050184283e-11
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,3.1295227637480436e-12,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt3r,-14.556480256519755,-14.556480256519789
L_LACD2,0.0,989.5932498364847
L_LACD3,0.0,989.5932498365024
MACCOAT,0.0,0.0
MALTpts,0.0,-1.6680122805116526e-11
MAN6PI,0.0,549.7507757702074
MANAO,0.0,0.0
MANabc,0.0,-3.3791283583127795e-11
MANpts,0.0,549.75077577022
MCOATA,0.0,0.0
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
ME2,9.436052829035274,9.436052828946515
MECDPDH2,9.296846649541527,9.29684664954149
MECDPS,9.296846649541527,9.296846649541497
MEPCT,9.296846649541529,9.296846649541498
METALA1c,0.0,1.3289477379732795
METALAabc,0.0,1.3289477379723198
METATr,-3.7750390062830697,-3.7750390062816015
METDabc,0.0,0.0
METFR,-0.3235657781579748,-0.323565778157976
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METabc,0.0,-3.188930144109029e-11
MG2abc,0.32356577815797644,0.32356577815797466
MLTP1,0.0,0.0
MLTP2,0.0,0.0
MLTP4,0.0,0.0
MLTP5,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.32356577815797594,0.3235657781579752
MTHFC,0.3235657781670506,1000.0
MTHFD,-0.3235657781579748,-0.32356577815797605
NACUP,0.6471315563159593,0.6471315563159129
NADK,0.0,0.323565778157975
NADK2,0.0,0.32356577815797505
NADS1,0.0,-2.6275557750423098e-11
NAMNPP,0.0,-3.7734449503059045e-11
NAPRT,0.9706973344985201,0.9706973344738874
NAt3_1,-1000.0,1000.0
NDPK4,0.610274926046432,3.4388414230392645
NH4tb,-1000.0,-1000.0000000000338
NIT_n1p4,0.0,0.0
NMNAT,0.6471315563484568,0.6471315563156727
NNAM,0.0,0.0
NNATr,0.0,-2.036156021502521e-11
NNDMBRT,0.32356577815797605,0.32356577815797455
NO3R1,0.0,0.0
NO3R2,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.6471315563159519,0.6471315563157913
NTP3,0.0,-2.036156021502521e-11
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP9,0.0,0.0
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5i,0.0,0.0
OAADC,0.0,-3.9136505348360186e-11
OCBT,-104.44646421851164,-104.44646421855492
OHPHM,0.32356577815781684,0.3235657781578158
OMBZLM,0.32356577815781684,0.3235657781578161
OMMBLHX3,0.32356577815781684,0.3235657781578161
OMPDC,0.0,-1.0362579752289788e-11
OMPHHX3,0.32356577815781684,0.3235657781578154
OPHBDC,0.3235657781578169,0.32356577815781656
OPHHX3,0.32356577815781684,0.32356577815781656
ORNDC,0.32356577821889876,0.3235657781579751
OROTPT,0.0,-8.908182594073672e-12
PAPPT2,0.0,0.0
PAPPT3,0.13920617943182778,0.13920617943182717
PBt,0.0,0.0
PEPGLY,0.13920617943182775,0.1392061794318274
PFK,0.0,522.7946791109969
PFK_2,0.0,-1.6870466981700216e-11
PFK_3,0.0,522.7946791109828
PGAMT,-8.954348902931258,-8.954348902931299
PGCDr,0.0,0.0
PGI,-14.895061199205534,534.8557145710055
PGK,-1000.0000000000001,-1000.0000000000258
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-1000.0000000000381
PGMT,-14.895061199205532,-14.895061199241168
PGPGT,0.13920617943182773,0.1392061794318271
PGPP180,3.388462600583943,3.3884626005839382
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.3884626005839427,3.3884626005839382
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,0.0,0.0
PHEt2r,-559.3568610593853,7.9230962508378635
PHPB2,0.0,0.0
PIabc,0.0,-1.0538870316922216e-11
PIt7ir,56.010161212460254,56.01016121242564
PLPS,0.32356577815797594,0.32356577815797505
PNP,0.0,0.0
PNTK,0.6471315563159544,0.6471315563159519
PNTOt2,0.6471315563159544,0.6471315563159519
POR4,1.2188654418346926e-11,0.0
PPA,0.0,-2.3016936844798536e-11
PPCDC,0.6471315563159544,0.6471315563159515
PPCKr,-1000.0,-1000.000000000046
PPDK,625.5815837260498,898.9813232508108
PPGPPDP,0.0,0.0
PPK2,0.0,999.6764342218419
PPKr,-1000.0,-726.600260475223
PPNCL3,0.0,0.6471315563159524
PPND,0.0,0.0
PPTT,0.0,0.0
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PREN,0.9706973344737689,0.9706973344737666
PRFGS,0.0,0.0
PROTRS,0.0,0.0
PROt2r,-560.0385918000663,7.241365510371876
PRPPS,4.336464057438146,4.336464057438267
PSCVT,0.0,0.0
PSD180,1.129487533527981,1.129487533527978
PSSA180,1.129487533527981,1.1294875335279784
PTA2,0.0,0.0
PTAr,1000.0000000000158,1000.0
PTPAT,0.6471315563159855,0.6471315563159507
PTRCabc,0.0,-4.056886618599799e-11
PUNP1,0.0,0.0
PUNP2,0.0,-1.4045101720929457e-11
PUNP3,2.505000718842864,2.5050007188346624
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,-1.5726849453734697e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,273.39973952477015
PYNP1r,0.0,0.0
PYNP2r,-2.505000718834742,-2.505000718842864
RBFK,0.6471315563159519,0.647131556315949
RE3009C,0.0,0.0
RIBFLVt2r,0.9706973344739278,0.9706973344739235
RNDR1,0.0,0.6102749260464292
RNDR2,0.0,0.5981782526173172
RNDR3,0.0,0.0
RNDR4,0.0,0.0
RNTR1,0.0,0.6102749260464302
RNTR2,0.0,0.5981782526173172
RNTR3,0.5981782526173192,0.5981782526173164
RNTR4,0.0,0.0
RPE,-3.106686557055614,-3.1066865570641644
RPI,-2.783120778896267,-2.7831207789062167
RZ5PP,0.323565778157976,0.32356577815797455
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTPD,0.0,549.7507757702074
SBTpts,0.0,549.7507757702016
SERATi,0.0,0.0
SERt2r,10.876528298435808,10.876528298410337
SHEMEabc,0.323565778157976,0.32356577815797494
SO4t2,0.32356577815797594,0.3235657781579746
SPMDabc,0.323565778157976,0.32356577815797455
SUCBZL,0.647131556315952,0.647131556315949
SUCBZS,0.647131556315952,0.6471315563159491
SUCCt2r,-990.5639471709321,-0.9706973344740217
SUCpts,0.0,0.0
SUDPDGT,0.5568247177273111,0.5568247177273087
SUDPMGT,0.5568247177273111,0.5568247177273087
TALA,-524.3480223895194,-1.5533432785320822
TECA1S180,0.556824717727311,0.5568247177273087
TECA2S180,0.13920617943182778,0.1392061794318272
TECA3S180,0.13920617943182778,0.13920617943182717
TECA4S,0.13920617943182778,0.13920617943182717
TECA5S180,0.13920617943182775,0.13920617943182717
TECAAE,0.13920617943182775,0.1392061794318272
TECAGE,0.13920617943182775,0.13920617943182714
TECAUE,0.13920617943182775,0.13920617943182714
THFHL,5.856078152655115e-12,999.6764342218313
THMDt2r,0.6102749260464321,0.6102749260464287
THMt3,0.32356577815797594,0.3235657781579749
THRA2i,0.0,0.0
THRAr,-792.2560250722114,982.6436345041367
THRD,8.954348902944787,999.9999999999999
THRS,0.0,-9.270441000973118e-12
TKT1,-1.5533432785320342,-1.5533432785320718
TKT2,-1.5533432785320809,-1.5533432785320718
TMDK1,0.610274926046432,0.6102749260464297
TMDPK,0.32356577815797594,0.32356577815797516
TMDPP,0.0,0.0
TPI,488.3790765952255,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.806631431294422,1.8066314312810625
TREpts,0.0,0.0
TRPAS2i,0.0,-6.075551310642687e-11
TRPt2r,2.4506331419811627,2.450633141907383
TYRTA,0.0,0.0
TYRt2r,-562.2865944197157,4.993362890589897
UAAGDS,0.13920617943182778,0.13920617943182723
UAAGLAA,0.0,0.0
UACMAMAT,0.41761853829548323,0.4176185382954817
UAG2E,0.41761853829548323,0.4176185382954816
UAG4E,4.176185382954833,4.176185382954816
UAGAAT,0.0,0.0
UAGCVT_r,0.13920617943182778,0.13920617943182725
UAGDP,8.9543489029313,8.95434890293126
UAGPT2,0.0,0.0
UAGPT3,0.13920617943182778,0.1392061794318272
UAMAGS,0.13920617943182778,0.13920617943182723
UAMAS,0.13920617943182778,0.13920617943182723
