,minimum,maximum
ACOCT,0.0,-4.9270825334967745e-12
ACONT,0.0,-4.0615915748449644e-11
ACPS1,0.4426493006892435,0.4426493006892463
ACtex,-1000.0,-348.00551885018683
ACtrpp,-1000.0,-348.0055188511506
ADCL,0.0,-1.3195690033237576e-11
ADCPS2,0.0,-5.868661249040439e-12
ADCS,0.0,-5.345637121070619e-12
ADCYRS,0.0,-5.054511580732005e-13
ADK1,-783.7097641773335,1000.0
ADK10,-3.9470460103483638,-3.504396709659278
ADK11,-1.5226614797211713e-11,2.085146083496197
ADK2,0.0,0.0
ADK3,-25.038587437671225,-24.372748661939603
ADK5,-65.64023093091514,-64.08909355381078
ADK7,-796.2277258785381,987.4820382988044
ADK8,-0.6658387757313698,-3.6007223118525334e-12
ADK9,-0.6658387757313751,0.0
ADOCBIK,0.0,-6.5249383863826245e-12
ADOCBIK2,0.0,-1.9180359105502487e-12
ADOCBLS,0.0,-1.497790060761218e-12
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,1.0982566830365216e-12
ADSL1r,12.520625736479534,12.520625736476582
ADSL2r,0.0,0.0
ADSS,12.52062573647435,12.520625736475779
AGDC,87.11382902664069,87.11382902665741
AGMHE,5.677002504652324,5.677002504652321
AGPAT120,0.0,0.0
AGPAT140,0.0,4.25105323794198e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-1.4864637469826528e-12
AHMMPS,0.0,1.6843224738448387e-12
AICART,-3.1244765285877025e-12,4.725805306447957e-30
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,-1.8155695250898354e-12,3.8341716778520875e-11
ALAALA,5.241687803229246,5.241687803229235
ALAASP1c,0.0,7.668343355704174e-11
ALAASPabcpp,0.0,-9.93766090147924e-12
ALAASPtex,0.0,-9.93766090147924e-12
ALAGLN1c,0.0,-9.964738996578635e-12
ALAGLNabcpp,0.0,-6.604736678439038e-11
ALAGLNtex,0.0,-6.604736678439038e-11
ALAGLU1c,0.0,-5.477724084817994e-12
ALAGLUabcpp,0.0,1.9662118339195538e-12
ALAGLUtex,0.0,1.9662118339195534e-12
ALAGLY1c,0.0,1.386398469089202e-11
ALAGLYabcpp,0.0,-5.9089491723462225e-12
ALAGLYtex,0.0,-5.9089491723462225e-12
ALAHIS1c,0.0,-5.90894917234622e-12
ALAHISabcpp,0.0,-1.2090369461881416e-11
ALAHIStex,0.0,-1.2090369461881416e-11
ALALEU1c,0.0,9.53148947498826e-12
ALALEUabcpp,0.0,-1.1876172005169232e-11
ALALEUtex,0.0,-1.1876172005169232e-11
ALAR,10.483375606458495,10.483375606458477
ALATA_L,-1000.0,-178.48557390342808
ALATHR1c,0.0,1.8747849962998847e-11
ALATHRabcpp,0.0,-3.0077584769940046e-11
ALATHRtex,0.0,-3.0077584769940046e-11
ALA_Ltex,-955.9307348203516,-134.41630872396834
ALAt2rpp,-955.9307348205024,-134.4163087238901
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,397.45572921742297,619.4473952908868
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,2.9352510452456407e-12
AMANK,0.0,-1.6215727146545772e-12
AMAOTr,0.0,-1.748754888352976e-13
AMMQT8r,0.0,0.0
AMPMS2,0.0,-2.652821420054338e-13
AMPMS3,0.0,3.540461097337456e-13
AMPTASECG,0.0,-9.59984129638976e-12
AMPTASEGC,0.0,-1.3518015626939345e-12
ANZPtex,-1000.0,1000.0
AOBUTDs,0.0,0.0
AOXSr,-8.47335098624957e-29,-4.656275669301154e-13
AOXSr2,2.3850362715158213e-14,-2.0716969171700222e-13
APPLDH,0.0,0.0
APRAUR,0.0,0.0
APTNAT,0.0,-3.5682420457952654e-12
ARGDC,0.0,0.0
ARGSL,0.0,-5.673395605421698e-12
ARGSS,0.0,-4.115870455108567e-12
ARG_Ltex,16.339605335837355,16.33960533583732
ARGt2pp,16.339605335837355,16.339605335837685
AROH,0.0,62.43777711377567
ASAD,-5.241687803229644,-5.241687803229247
ASNS2,0.0,-1.0386921844169033e-12
ASN_Ltex,13.302038298174825,13.302038298113027
ASNt2rpp,13.30203829822053,13.302038298145522
ASPCT,0.0,-3.825892370442126e-12
ASPKi,5.241687803229327,5.241687803219686
ASPO1,0.0,-1.730703596501863e-11
ASPO6,0.0,-3.0387998118614713e-12
ASPO7,0.0,-1.6116347061195999e-12
ASPT,0.0,-1.584442710122974e-11
ASPTA,-1000.0,62.43777711368035
ASP_Ltex,-968.9356481622877,93.50212895161599
ASPt2rpp,-968.9356481620592,93.50212895161599
ATPS4pp,748.4486130214543,748.4486130214024
BACCLi,0.0,0.0
BCOAACT,3.864591647459127e-12,434.6629874324694
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.4426493006892435,0.4426493006892417
BTALDH,397.45572921759543,619.4473952909733
BTCOAACCOAT,565.3370125674162,1000.0
BTCOADH,380.55260470908536,602.544270782383
BTNCLi,0.0,82.31818008388427
BTNtex,0.0,0.0
BTOHt2rpp,397.4557292175301,619.4473952908079
BTOHtex,397.45572921751796,619.4473952908284
BTS4,0.0,-1.0507460208112594e-12
BUTt2rpp,-1000.0000000000001,-1000.0000000001667
BUTtex,-1000.0,-1000.000000000103
CA2abcpp,0.4426493006892436,0.44264930068924035
CA2tex,0.4426493006892436,0.44264930068923947
CAP_NR,-1000.0000000000001,1000.0
CBIAT,0.0,0.0
CBLAT,0.0,0.0
CBPS,0.0,-9.265181399520175e-12
CD2abc1pp,0.0,-1.8907071246882544e-11
CD2tex,1.0950323093717275e-11,0.0
CDOSKT,2.8385579339279103,2.8385579339282634
CDPMEK,57.658565835521735,57.65856583551892
CGLYabcpp,0.0,-3.267304818503002e-11
CGLYtex,0.0,-2.5047477503731423e-11
CHCOAL,0.0,-7.283870604178924e-13
CHLPHNCLtex,-1000.0000000000001,1000.0000000000001
CHORM,62.43777711377545,62.437777113766096
CHORS,62.437777113766074,62.437777113765925
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITL,0.8852986012834714,0.8852986013521428
CITtex,0.8852986013437484,0.8852986013784834
CLPNS140,0.0,8.097244262746553e-13
CLPNS160,0.0,-4.204348227211282e-12
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,-1.99284400836904e-29
CLPNSI17,0.0,0.0
CLtex,0.4426493006892434,0.44264930068924485
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999858
CO2tpp,-999.9999999999998,-1000.0000000000288
COBALT2tex,0.4426493006892435,0.4426493006892408
COBALTt5pp,-0.44264930068924463,-0.4426493006786032
CPC3MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CS,0.0,-2.5609331324198417e-11
CTPS2,8.027645210735214,8.027645210717155
CU2tex,0.4426493006892436,0.4426493006892408
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,2.9352510452456347e-12
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,-5.464151738211013e-11
CYSTS,0.0,3.22877614977012e-11
CYS_Ltex,5.9288275248812585,5.928827524935652
CYSt2rpp,5.9288275249124,5.928827524884945
CYTDK3,0.0,0.0
CYTK1,64.75493232954064,65.6402309309183
CYTK2,5.8578067716737196e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Coabcpp,0.0,-6.2236269389208144e-12
Cuabcpp,0.4426493006892436,0.44264930068664454
Cut1pp,0.0,-4.948568487671389e-12
DAPAT,0.0,-7.91770958027419e-12
DAPDC,0.0,2.8325363494615013e-12
DAPMDH,-5.241687803209724,-5.241687803229247
DASYN120,0.0,-7.138269367579316e-13
DASYN140,0.0,9.760819539435339e-14
DASYN141,0.0,0.0
DASYN160,0.0,-3.0156482672472867e-12
DASYN161,0.0,0.0
DASYN180,0.0,1.3156897565425664e-12
DASYN181,0.0,0.0
DASYNAI15,0.0,-2.6449103558329837e-12
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,1.0008798501482444e-12
DBTS,0.0,-2.402977552014965e-12
DCMPDAi,0.0,-3.6535558417183025e-12
DDPA,62.437777113769556,62.43777711376833
DGK1,0.0,0.0
DHAPT,0.0,0.0
DHDPRy,5.241687803229191,5.241687803224169
DHDPS,5.241687803229247,5.241687803213006
DHFOR2,-3.9710767687026445e-16,0.0
DHFR,2.0851460834961966,2.0851460834864506
DHFS,0.0,-3.1141444158794937e-12
DHNAOPT,0.0,0.0
DHNAOT,0.0,0.0
DHNAOT4,0.0,0.0
DHNAtex,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORDi,0.0,-1.9463402599246795e-12
DHORDnad,0.0,1.1449114631409313e-12
DHORTS,2.0675140720069163e-12,0.0
DHPPDA,0.0,0.0
DHPPDA2,6.077726959356749e-13,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,62.43777711376901,62.43777711377244
DHQTi,62.43777711377005,62.43777711376839
DMATT,5.241687803229248,5.241687803229298
DMPPS,0.0,1000.0
DMPPS2r,-994.7583121967707,5.24168780322939
DM_4HBA,0.0,0.0
DM_AMOB,0.0,-5.566690018189642e-13
DM_NA1,1000.0000000000758,999.9999999999994
DM_atp_c_,0.0,1.115004456933643e-12
DM_btn,0.0,-4.473069921449826e-13
DM_clpn140(c),0.0,3.093373942341555e-13
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,6.553657615042072e-14
DM_clpni16(c),0.0,0.0
DM_dad_5,0.0,-1.6761861889952212e-13
DM_dhptd(c),0.0,-1.5057927129193822e-14
DM_kdo2lipid4L(c),0.0,-2.018857534255023e-13
DM_this[c],0.0,-1.7370388274204146e-14
DNMPPA,9.110304259211353e-13,0.0
DNTPPA,0.0,-9.057110992994185e-13
DPCOAK,0.8852986013784141,0.885298601378718
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DTMPK,2.0851460834961966,2.0851460834961943
DURIPP,0.0,0.0
DUTPDP,0.0,-2.7517978549177875e-12
DXPRIr,57.658565835522126,57.65856583552114
DXPS,57.65856583552212,57.658565835521685
DXYTST,0.0,-4.657883771637811e-15
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000002,1000.0
E4PD,0.0,0.0
EACPR1,0.0,1.9539122246293418e-13
EACPR2,0.0,-5.066202423475149e-13
EAR100x,14.192789669639554,14.192789669638419
EAR120x,14.192789669639552,14.192789669640346
EAR140x,0.0,7.971407754692776e-13
EAR40x,14.192789669639554,14.192789669640346
EAR60x,14.192789669639554,14.192789669640346
EAR80x,14.192789669639554,14.192789669640346
ECOAH1,-525.7711517949596,126.22332935391812
ECOAH1R,0.0,0.0
EDTXS1,2.838557933927911,2.8385579339277807
EDTXS2,1.419250626163081,1.4192506261630877
EHGLAT,0.0,0.0
ENO,1000.0000000000225,1000.0
ETHAAL,0.0,7.631652717638057e-11
ETHAt2pp,0.0,-2.8805524662025195e-11
ETHAtex,0.0,-2.8805524662025195e-11
EX_15dap(e),0.0,-2.8847415863345637e-11
EX_4abut(e),0.0,-6.835440660784134e-11
EX_7a_czp(e),-1000.0,1000.0
EX_ac(e),348.00551885127584,1000.0
EX_acac(e),-434.6629874326663,3.4489199781636014e-11
EX_acald(e),0.0,-4.0383569795992386e-12
EX_acgam(e),-87.11382902668986,-87.1138290266648
EX_adocbl(e),9.545294141465208e-12,0.0
EX_ala_L(e),134.41630872393864,955.9307348202495
EX_alaasp(e),2.9688521612794315e-11,0.0
EX_alagln(e),2.3612098926675447e-11,0.0
EX_alaglu(e),2.832099899171854e-11,0.0
EX_alagly(e),2.5935556450595145e-11,0.0
EX_alahis(e),2.4568175257013452e-11,0.0
EX_alaleu(e),2.5484955929697167e-11,0.0
EX_alathr(e),7.225933899121629e-13,-3.363740073743883e-13
EX_anzp(e),-1000.0000000000007,1000.0
EX_arg_L(e),-16.339605335827308,-16.339605335835525
EX_asn_L(e),-13.302038298155292,-13.302038298203716
EX_asp_L(e),-93.50212895159243,968.9356481620263
EX_bhb(e),0.0,0.0
EX_biomass(e),56.6816017477967,56.68160174779703
EX_btn(e),0.0,0.0
EX_btoh(e),-619.4473952908236,-397.4557292175341
EX_but(e),1000.000000000061,1000.0
EX_ca2(e),-0.44264930068924313,-0.4426493006892436
EX_cd2(e),0.0,-2.4415857646061518e-11
EX_cgly(e),-2.6784165787866396e-11,0.0
EX_chlphncl(e),-1000.0000000000001,1000.0000000000001
EX_chsterol(e),0.0,0.0
EX_cit(e),-0.8852986013784856,-0.8852986014998273
EX_cl(e),-0.44264930068924485,-0.44264930068924346
EX_co2(e),999.9999999999866,1000.0
EX_cobalt2(e),-0.44264930068924147,-0.4426493006892435
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.44264930068924485,-0.4426493006892436
EX_cys_L(e),-5.928827524916419,-5.928827524927846
EX_czp(e),-1000.0,1000.0
EX_dhna(e),0.0,0.0
EX_drib(e),1.6561061412593806e-11,0.0
EX_etha(e),1.3029990482609563e-11,0.0
EX_fe2(e),-0.44264930068924624,-0.4426493006892436
EX_fe3(e),-0.44264930068924396,-0.4426493006892436
EX_fol(e),0.0,0.0
EX_for(e),986.019482928885,1000.0
EX_fru(e),-557.2096702222892,-114.4193404445733
EX_fum(e),-1000.0,-178.4855739036049
EX_gal(e),2.9363142557792916e-11,0.0
EX_glc_D(e),2.6971596271989108e-11,0.0
EX_gln_L(e),-35.056663775351375,-35.056663775402555
EX_glu_L(e),-903.4457481752265,2.8780083287199183
EX_glutar(e),-906.3237565039567,-1.4233495156044445e-11
EX_gly(e),966.2291016787851,966.2291016786415
EX_glyasn(e),2.740173808825925e-11,0.0
EX_glyasp(e),3.9180873269212794e-11,0.0
EX_glyc(e),-885.5806595552843,-2.506050528545533e-11
EX_glycys(e),2.940090411551673e-11,0.0
EX_glygln(e),3.395065508541215e-11,0.0
EX_glyglu(e),2.979343201372902e-11,0.0
EX_glyleu(e),-1000.0,-1000.0000000000501
EX_glymet(e),5.0579547372144614e-11,0.0
EX_glyphe(e),2.9794178073593053e-11,0.0
EX_glypro(e),3.308456694547817e-11,0.0
EX_glytyr(e),3.711382274273428e-11,0.0
EX_h(e),999.9999999999765,1000.0
EX_h2o(e),-1000.0,337.07363994923594
EX_h2s(e),0.0,-3.48469582966211e-11
EX_hg2(e),0.0,-4.805990373118209e-12
EX_his_L(e),-7.3351660821574445,-7.335166082180437
EX_hxan(e),-25.03858743767157,-25.038587437671886
EX_ile_L(e),-16.01538657383986,-16.015386573839955
EX_indole(e),944.9838737559562,944.9838737563423
EX_isocapr(e),0.0,0.0
EX_k(e),-0.4426493006892423,-0.4426493006892435
EX_lac_D(e),-1000.0,1000.0000000000001
EX_lac_L(e),-999.9999999999998,999.9999999999997
EX_leu_L(e),975.136048577356,975.1360485773114
EX_lys_L(e),-18.906148262917323,-18.906148262995387
EX_meoh(e),0.0,-5.84541656416289e-13
EX_met_D(e),1.988441967026457e-11,0.0
EX_met_L(e),-8.907479705701528,-8.90747970572951
EX_metala(e),1.4094205702427073e-11,0.0
EX_metsox_S_L(e),1.1553320575743291e-11,0.0
EX_mg2(e),-0.44264930068924113,-0.4426493006892435
EX_mn2(e),-0.44264930068924413,-0.4426493006892436
EX_mqn8(e),0.0,0.0
EX_na1(e),-999.9999999999999,-1000.0000000000548
EX_nac(e),-0.885298601378356,-0.885298601376768
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-999.999999999998,1000.0000000000001
EX_nh4(e),1000.0000000000208,1000.0
EX_nzp(e),-1000.0000000000001,999.9999999999999
EX_o2(e),-4.301241585614123e-12,-4.159472413644268e-14
EX_orn(e),1.3269326696369568e-11,0.0
EX_pb(e),0.0,0.0
EX_pcresol(e),3.1147083397504394e-12,0.0
EX_phe_L(e),52.20334710218692,52.20334710222996
EX_pheme(e),-3.725128526573749e-12,0.0
EX_pi(e),-77.26753195120476,-77.26753195120416
EX_pime(e),2.635981413486652e-13,0.0
EX_pnto_R(e),-0.8852986013784263,-0.8852986013784029
EX_ppa(e),986.0194829289512,986.0194829289209
EX_pro_L(e),-12.210917464527833,-12.210917464502113
EX_ptrc(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydx5p(e),-0.4426493006892446,-0.4426493006891171
EX_pyr(e),-1000.0,1000.0
EX_rib_D(e),-5.8955077861799624e-12,3.0068223714356517e-12
EX_ribflv(e),-0.885298601378489,-0.8852986013784869
EX_ser_L(e),-11.886131886648357,-11.886131886515248
EX_so4(e),-0.44264930068924385,-0.4426493006892435
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,1000.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-1000.0,-999.9999999999916
EX_thymd(e),0.0,0.0
EX_trp_L(e),-948.1102608640234,-948.1102608638913
EX_ttdca(e),-1.4192506261622837,-1.419250626164285
EX_tyr_L(e),-7.609505034640388,-7.609505034641707
EX_ura(e),-18.063519571394817,-18.06351957138949
EX_val_L(e),-23.330147279393355,-23.33014727939312
EX_zn2(e),-0.442649300689248,-0.4426493006892436
FACOAL140,1.4192506261574458,1.419250626162586
FACOAL160i,0.0,-1.8843861577335793e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.9247243489823245e-12
FACOAL181i,0.0,-2.3868891331291936e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,114.41934044463947,557.2096702223192
FBA3,0.0,6.980178861172969e-13
FBP,0.0,5.395829410030358e-12
FDNADOX_Hpp,348.0055188513435,1000.0
FE2abcpp,0.4426493006892436,0.4426493006892438
FE2tex,0.4426493006892436,0.4426493006892408
FE3abcpp,0.0,-5.6503582620980136e-11
FE3tex,0.4426493006892436,0.4426493006887894
FEDCabcpp,0.4426493006812965,0.4426493006892408
FGLU,0.0,-5.650358262097791e-11
FMNAT,0.4426493006892436,0.44264930068930197
FOLD3,0.0,0.0
FOLabcpp,0.0,0.0
FOLtex,0.0,0.0
FORAMD,0.0,2.4949633884586795e-11
FORTHFC,2.085146083502721,2.0851460834956663
FORtex,-1000.0,-986.0194829289379
FORtpp,-1000.0,-986.0194829288157
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.0,-3.091138450693184e-14
FRUK,114.41934044464904,557.2096702222938
FRUptspp,114.41934044465178,557.2096702223133
FRUtex,114.41934044465177,557.2096702223133
FTHFCL,0.0,0.0
FTHFL,0.0,-8.659529764224706e-12
FUM,-63.32307571512683,999.1147013986531
FUMt2rpp,178.48557390368487,999.9999999999999
FUMtex,178.48557390369606,1000.0
G1PACT,16.160491474314313,16.160491474311822
G1PTT,2.838557933927911,2.83855793392792
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,998.5807493738401
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,-1000.0,885.5806595553225
G3PD2,0.0,1000.0
G5SADs,0.0,-2.9504292925760706e-11
G6PDA,70.95333755237864,70.95333755223373
G6PI,-1000.0000000000001,991.4844395613931
G6PI3,-1000.0,991.4844395613711
GACPCD,0.0,-2.826102804015976e-12
GALK,0.0,-1.2948262541547893e-11
GALM1r,0.0,0.0
GALT,0.0,-2.2128568815513947e-11
GALT1,1.4192506261630808,1.4192506261630742
GALU,5.677002504720885,5.677002504652403
GALabcpp,0.0,6.506473150294355e-11
GALtex,0.0,-2.2128451338385436e-11
GAPD,5.1782134250753885e-12,1000.0
GAPD_NADP,2.058513135704785e-11,1000.0
GARFTi,0.0,0.0
GCALDD,0.0,0.0
GF6PTA,0.0,-6.854717626410253e-11
GGTT,0.0,-3.0393209553203713e-12
GK1,-783.7097641773419,1000.0
GK2,-987.4820382988042,796.2277258785352
GLCOAS,0.0,5.142843712704743e-11
GLCP3,484.3746735367834,484.3746735367571
GLCS3,484.37467353677806,484.3746735367719
GLCTR1,1.4192506261630808,1.419250626163086
GLCTR2,1.4192506261630808,1.4192506261631117
GLCTR3,1.4192506261630808,1.4192506261631117
GLC_Dtex,0.0,0.0
GLCabcpp,0.0,0.0
GLGC,484.3746735367832,484.3746735369187
GLNS,0.0,-1.7738255717632398e-11
GLN_Ltex,35.05666377536814,35.05666377541658
GLNt2rpp,-964.9433362246225,35.05666377534759
GLNt4pp,0.0,1000.0
GLUABUTt7pp,0.0,-3.548922838964924e-11
GLUDC,0.0,5.530707021994207e-11
GLUDxi,0.0,5.507512864484157e-11
GLUDy,-1000.0,-1000.0000000000109
GLUFORT,-2.085146083495955,-2.0851460835063396
GLUN,0.0,-2.322453724581925e-11
GLUR,-5.241687803229244,-5.241687803229246
GLUTACCOADCpp,254.3292753549841,906.3237565040589
GLUTARCOAT,3.191914398799466e-11,906.3237565040891
GLUTARt2rpp,2.83443084559088e-12,906.3237565040096
GLUTARtex,6.904307351812417e-12,906.3237565040096
GLUTCOADH,0.0,906.3237565040097
GLUTCOADH2,0.0,-6.731944289243197e-11
GLUTRR,0.0,-6.32105470346754e-13
GLUTRS,0.0,-7.158445765173195e-13
GLU_Ltex,-2.8780083287087233,903.4457481753614
GLUt2rpp,-1000.0,903.4457481753266
GLYASN1c,0.0,-9.379892761517177e-12
GLYASNabcpp,0.0,-6.110533017694858e-12
GLYASNtex,0.0,-6.110533017694857e-12
GLYASP1c,0.0,-6.277332472083607e-12
GLYASPabcpp,0.0,9.748114235783449e-13
