,minimum,maximum
ACACT1r,15.537967181444621,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-3.3172182011472045e-11
ACACt2pp,-1000.000000000005,984.4620328185536
ACACtex,-999.9999999999999,984.4620328185571
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2593171518432627,0.2593171518432619
ACCOACL,81.41352636347179,81.41352636349306
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-4.780352999070299e-12
ACGS,0.0,-1.1407253847039846e-11
ACHBPL,0.0,-1.1274647230612022e-11
ACKr,-999.9999999999999,-1000.0000000000167
ACLS_a,0.0,-8.363526088803825e-11
ACLS_b,-1000.0,0.0
ACOAAGPAT140,0.0,-8.091248056395762e-12
ACOAAGPAT160,0.0,-1.0360023163717445e-11
ACOAAGPAT180,0.0,3.566877484678891
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5668774846789097,3.5668774846789133
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5668774846789097,3.5668774846789026
ACOAD1,-984.4620328185604,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.9999999999852
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-1.61042341495749e-11
ACOAD8,0.0,-2.0567177293560026e-11
ACOADH2,0.0,500.0
ACOATA,0.0,-3.765896195605309e-12
ACODAr,0.0,-2.09402780154396e-11
ACONTa,-9.092981573309922e-14,1000.0
ACONTb,0.0,1000.0
ACOTA,1.5810418294025666e-11,0.0
ACPS1,0.25931715184326265,0.25931715184326126
ACS,0.0,3.0482099640286427e-12
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.537967181444628
ACtrpp,-1000.0,-15.53796718148564
ADA,0.0,1.0372686073414075
ADCL,0.7779514555297876,0.7779514555289909
ADCS,0.7779514555297877,0.7779514555266168
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1768581184342
ADK11,-1000.0,1000.0
ADK2,0.25931715184326265,0.2593171518432637
ADK3,-1000.0,974.1692815814154
ADK5,-1000.0,946.6638257487695
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9479922294672
ADK9,-1000.0,998.9479922294679
ADMDC,0.0,-6.514254121345162e-12
ADNCYC,0.0,-7.1575978074738794e-12
ADOCBIK,0.0,0.2593171518432614
ADOCBIK2,0.0,0.2593171518432622
ADOCBLS,0.25931715184326265,0.25931715184326076
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,-3.048209964028667e-11
ADSL1r,13.45350615511608,13.45350615509169
ADSL2r,0.0,-6.569699631302931e-12
ADSS,13.453506155116662,13.453506155103868
AEPPT,0.0,0.0
AGMHE,8.378209313420758,8.378209313420697
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.566877484678916
AGPAT181,0.0,0.0
AGPR,1.5863717764237862e-11,0.0
AHC,1.0372686073730506,1.0372686073649244
AHCYSNS_r,0.0,0.0
AHMMPS,0.2593171518597857,0.25931715184230625
AHSERL2,0.0,973.4339773920095
AHSERL3,-973.433977392007,2.0065466107189978e-13
AICART,0.0,-9.294550050600747e-13
AIHPDCOATA,7.133754969357818,7.133754969357799
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.096807716951041e-12
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000001,1000.0000000000001
AKGtex,-1000.0000000000001,1000.0
AKP1,0.0,-1.4021648144850046e-11
ALAALA,2.094552328355189,2.094552328355182
ALAASP1c,0.0,-1.1240274242355355e-11
ALAASPabcpp,0.0,-1.406598262877136e-11
ALAASPtex,0.0,-1.4065982628771358e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,-1.0971835594559315e-11
ALAGLNabcpp,0.0,-9.625806067777718e-12
ALAGLNtex,0.0,-9.625806067777716e-12
ALAGLU1c,0.0,-9.700656814805533e-12
ALAGLUabcpp,0.0,-1.2775654825888126e-12
ALAGLUtex,0.0,-1.2775654825888124e-12
ALAGLY1c,0.0,-1.1977176399270177e-12
ALAGLYabcpp,0.0,-1.6006724477495683e-11
ALAGLYtex,0.0,-1.6006724477495683e-11
ALAHIS1c,0.0,-1.5684139341173722e-11
ALAHISabcpp,0.0,-1.2492859602059812e-11
ALAHIStex,0.0,-1.249285960205981e-11
ALALEU1c,0.0,-1.2387269234763736e-11
ALALEUabcpp,0.0,-9.687764933269482e-12
ALALEUtex,0.0,-9.68776493326948e-12
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-995.8108953432898,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.67610890996096,17.676108909909996
ALATHRabcpp,17.676108909960963,17.67610890990444
ALATHRtex,17.67610890996096,17.67610890990444
ALA_Dtex,-995.8108953432896,1000.0
ALA_Ltex,-999.9999999999997,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.6751581135091667,486.7942960255013
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4620328185581
ALDD8x,0.0,-1.2601708656901101e-11
ALKP,0.0,0.0
ALLTAH,0.0,-1.6137598438195464e-11
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-7.958168318626164e-12
AMAOTr,0.0,-1.7272475010707541e-12
AMMQLT8,0.0,999.7406828481572
AMMQT8r,-1000.0,-0.2593171518433337
AMPMS2,0.0,-1.246489485792477e-11
AMPMS3,0.0,-4.662811999673093e-12
AMPSO3OX,1.8662072362128125e-11,-1.2230877345685321e-11
AMPTASECG,0.0,-4.487723040271327e-11
AMPTASEGC,0.0,-2.673654503685021e-11
ANPRT,0.0,-2.515709173167955e-12
ANS,0.0,-1.7617513627044005e-12
ANS2,0.0,-1.301238891920449e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,-3.005116218424246e-12
AP4AH,0.0,0.0
APATr,0.0,-1.1783951099963715e-11
APRAUR,0.0,-1.1177711556154524e-12
APSRmq,0.0,-2.0801302443200707e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,-1.6693461332737072e-11
ARBTtex,0.0,-1.4225720587461138e-11
ARGDA,0.0,979.3400480026509
ARGSL,0.0,-8.363526088802401e-11
ARGSS,0.0,-1.9186607426964964e-11
ARG_Ltex,20.65995199741641,1000.0000000000007
ARGt2pp,20.91926914917886,1000.0
ASAD,-25.99879512574617,-25.99879512575253
ASNS1,0.0,16.818557598782974
ASP1DC,0.0,-5.337860074508099e-12
ASPCT,0.0,-1.8579201706907375e-11
ASPKi,25.998795125752522,25.998795125730698
ASPO1,0.0,1000.0
ASPO5,0.0,-6.122049037246326e-12
ASPO6,0.0,-7.396786278856725e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,-9.042136240043423e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0000000000005
AST,0.0,-1.7665648396717692e-12
ATPPRT,0.0,-2.1494378985092277e-12
ATPS4pp,1000.0000000000166,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.25931715184326265,0.25931715183564197
BTDD_RR,0.0,0.0
BTNCLi,81.41352636351336,81.41352636346376
BTS4,0.0,-1.8655036093932807e-13
BUTCTr,-984.4620328185332,1000.0000000000001
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,-1000.0000000000003,984.462032818592
BUTtex,-1000.0000000000001,984.4620328185739
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2593171518432627,0.25931715184326276
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.25931715184326265,0.25931715184326226
CBIAT,0.25931715184326265,0.25931715184326326
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3400480026586,-1.5868358369897946e-11
CBPS,0.0,-2.7545074906238006e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-3.928266009679387e-12
CD2t6rpp,2.2543445179762188e-11,1.3655413611241981e-12
CD2tex,0.0,0.0
CDOSKT,4.191533268821942,4.191533268821944
CDPMEK,25.114612826653175,25.114612826647623
CGLYabcpp,0.2593171518462632,0.25931715183435916
CGLYtex,0.2593171518555828,0.25931715183277076
CHCOAL,0.0,-2.6814704489398474e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-2.3062887261905214e-13
CHORS,1.0372686073730508,1.0372686073729567
CHRPL,0.25931715184326287,0.25931715184323234
CITtex,0.0,0.5186343036865269
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8917193711697274,0.89171937116973
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8917193711697274,0.89171937116973
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8917193711697274,0.89171937116973
CLtex,0.25931715184326265,0.2593171518432634
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000155
CO2tpp,-1000.0,-1000.0000000000109
COBALT2tex,0.25931715184326265,0.2593171518432619
COBALTt5pp,-0.2593171518432615,-0.2593171518432626
CPPPGO,0.0,-1.4580775018758244e-12
CPPPGO2,0.0,-3.090047500578666e-13
CS,0.0,1000.0
CSNt2pp,8.095317875037566,19.430655542647195
CSNtex,8.095317875055944,19.430655542656755
CTPS1,0.0,7.944125838115325e-12
CTPS2,0.0,8.399133943097282e-12
CU2tex,0.2593171518432621,0.2593171518432635
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.8565270701596
CYSS,0.0,973.4339773920091
CYSS3r,3.5774503219075546,977.0114277138978
CYSTL,0.0,969.8565270700954
CYSTS,0.0,969.8565270701102
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.095317875060326,19.43065554264328
CYTK1,54.38818202175015,66.24215399302594
CYTK2,8.411302426317238e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.25931715184326265,0.2593171518426897
Cut1pp,0.0,-3.2919777957733605e-12
DAAD,0.0,1000.0
DADA,0.0,1.0372686073557567
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8108953432896,1000.0000000000001
DAPDA,0.0,0.0
DAPDC,23.90424279739736,23.904242797391586
DAPE,25.998795125752547,25.998795125748607
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-2.3626857716947566e-12
DASYN141,0.0,0.0
DASYN160,0.0,-3.2238299798481815e-12
DASYN161,0.0,0.0
DASYN180,3.5668774846789093,3.566877484678903
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5668774846789093,3.566877484678898
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5668774846789093,3.566877484678901
DB4PS,0.0,-2.1204507464613144e-12
DBTS,0.0,-1.089903091886147e-12
DCTPD,0.0,3.7285895531944386
DCTPD2,0.0,11.335337667599394
DDPA,1.0372686073730097,1.0372686073715722
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,-1.584833207041544e-11
DHFOR2,0.0,0.0
DHFR,4.506541008740709,4.506541008734093
DHFS,0.777951455529788,0.7779514555297844
DHNAOT4,0.0,-7.914699584908885e-13
DHNPA,0.777951455529788,0.7779514555297843
DHORD2,0.0,-9.573284418277347e-12
DHORD5,0.0,-1.9509595230470963e-11
DHORTS,6.305240887265749e-12,-4.3767228203236986e-14
DHPPDA,0.0,-1.188754044348578e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7779514555487357,0.777951455529784
DHQS,1.0372686073730397,1.0372686073682902
DHQTi,1.0372686073730397,1.0372686073694206
DHSKDH,0.0,0.0
DMATT,2.35386948019844,2.3538694801978637
DMPPS,0.0,1000.0
DMPPS2r,-997.6461305198014,2.3538694801975772
DMQMT,0.25931715184325166,0.2593171518432614
DMQMT2,0.0,0.0
DM_4HBA,0.25931715184326276,0.2593171518432626
DM_5DRIB,0.0,-6.581362422334623e-13
DM_5MTR,0.0,-4.2349746958288815e-12
DM_AMOB,0.0,-2.1621340777487597e-12
DM_NA1,0.0,999.9999999999997
DM_atp_c_,0.0,-1.9408473173215047e-11
DM_btn,0.0,-1.8106303321905178e-12
DM_dad_5,0.0,-1.5904691649267479e-12
DM_this[c],0.0,0.0
DNMPPA,0.7779514555448268,0.7779514555297848
DNTPPA,0.7779514554959084,0.7779514555297848
DPCOAK,0.518634303686795,0.5186343036863772
DPRr,0.0,-6.525074454248814e-12
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.7285895532109086,3.7285895532108944
DURIPP,0.0,0.0
DUTPDP,3.728589553210909,3.7285895532108952
DXPRIr,25.114612826654554,25.114612826648766
DXPS,25.37392997849771,25.373929978492892
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000003
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,-5.745751116931313e-12
EACPR2,0.0,-4.429712843877166e-12
EAR100x,0.0,-4.405466714196625e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.133754969357818,7.13375496935329
EAR11M12x,7.133754969357818,7.13375496935396
EAR120x,0.0,-4.142436791990215e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.133754969357818,7.133754969353223
EAR13M14x,7.133754969357818,7.133754969353724
EAR140x,0.0,979.0423336558852
EAR14M15x,0.0,0.0
EAR14M16x,7.133754969357818,7.13375496935774
EAR15M16x,7.133754969357818,7.133754969357795
EAR160x,0.0,0.0
EAR180x,0.0,-1.1621300487859372e-11
EAR40x,0.0,-4.115678034606835e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.133754969357818,7.13375496935416
EAR5M6x,7.133754969357818,7.133754969353163
EAR60x,0.0,-6.394968612106183e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.133754969357818,7.133754969353913
EAR7M8x,7.133754969357818,7.13375496935331
EAR80x,0.0,-4.2687379324251975e-12
EAR8M10x,7.133754969357818,7.133754969353913
EAR8M9x,0.0,0.0
EAR9M10x,7.133754969357818,7.133754969353833
ECOAH1,-984.4620328184712,1000.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-2.571992956884106e-11
ECOAH9,0.0,-2.052053970332666e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.191533268821942,4.19153326882191
EDTXS2,2.0945523283551895,2.094552328355188
EHGLAT,0.0,0.0
ENO,1000.0000000000061,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-1.228809641749047e-11
ETHSO3tex,0.0,-5.258306571558433e-11
ETOHt2rpp,-999.9999999999993,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,-2.64061888237073e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),225.68217214942717,989.6343066542296
EX_7a_czp(e),-999.9999999999999,1000.0000000000002
EX_HC00319(e),1.4411160505943103e-11,0.0
EX_Lcyst(e),8.293962628719376e-12,0.0
EX_ac(e),15.537967181411434,1000.0
EX_acac(e),-984.4620328185675,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),5.8559466754873346e-12,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0000000000001
EX_ala_D(e),-1000.0000000000001,995.8108953432894
EX_ala_L(e),-1000.0,999.9999999999998
EX_alaasp(e),1.4550757998036584e-11,0.0
EX_alagln(e),7.431346575539398e-12,0.0
EX_alaglu(e),7.919140681173594e-12,0.0
EX_alagly(e),9.023777984583573e-12,0.0
EX_alahis(e),9.628751661481472e-12,0.0
EX_alaleu(e),1.0178290756140591e-11,0.0
EX_alathr(e),-17.676108909910024,-17.676108909942457
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,1000.0
EX_arbt(e),1.0208076069020965e-11,0.0
EX_arg_L(e),-1000.0,-20.659951997329074
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.745245226308,83.74524522630774
EX_but(e),-984.4620328185498,1000.0000000000005
EX_butso3(e),1.8550954666260843e-11,0.0
EX_ca2(e),-0.25931715184325954,-0.2593171518432627
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2593171517975395,-0.25931715185700616
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000023,0.0
EX_cit(e),-0.5186343036865255,0.0
EX_cl(e),-0.2593171518432627,-0.2593171518432627
EX_co2(e),1000.0000000000017,999.9999999999999
EX_cobalt2(e),-0.2593171518432616,-0.2593171518432627
EX_csn(e),-19.43065554265321,-8.095317875057678
EX_cu2(e),-0.25931715184326615,-0.2593171518432627
EX_cynt(e),0.0,0.0
EX_czp(e),-1000.0000000000007,999.9999999999992
EX_ethso3(e),7.883282629259606e-11,-2.782344558309563e-13
EX_etoh(e),-1000.0000000000001,1000.0000000000005
EX_fe2(e),-0.518634303686222,-0.5186343036865254
EX_fe3(e),-0.2593171518432619,-0.2593171518432627
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.2566526555468,-529.2566526555563
EX_fum(e),-1000.0,1000.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.572171194353759,2.255480637779742e-31
EX_gcald(e),1.0372686073821316,1.0372686073529616
EX_glc_D(e),-74.51928279545805,0.0
EX_glu_L(e),-1000.0,999.9999999999997
EX_gly(e),-999.9999999999997,990.3658213712841
EX_glyasn(e),-16.818557598806336,-3.600728778389215e-15
EX_glyasp(e),-2.2258258225748042e-12,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),-9.314938798782318e-12,0.0
EX_glygln(e),-7.057428405642891e-12,0.0
EX_glyglu(e),-6.682952612690402e-12,0.0
EX_glyleu(e),-1000.0,-1.1368683772161603e-13
EX_glymet(e),-10.961959491763908,-1.8003643891946073e-15
EX_glyphe(e),9.469913437231554e-12,0.0
EX_glypro(e),1.1848906110964891e-11,0.0
EX_glytyr(e),1.1482579970183453e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),2.7896912293902864e-11,0.0
EX_hexs(e),1.8036367993216838e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.6379831176084,-6.6379831176279165
EX_hxan(e),-25.586140429895973,-12.416237547748441
EX_ile_L(e),-27.383355265061414,-27.383355265094636
EX_isetac(e),3.170521098197494e-11,0.0
EX_k(e),-0.25931715184326154,-0.25931715184326265
EX_lac_D(e),-1000.0000000000013,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-38.57088257484921,961.429117425139
EX_lys_L(e),0.0,2.4131792448899783e-12
EX_mal_L(e),-999.9999999999993,1000.0000000000002
EX_malt(e),0.0,0.0
EX_man(e),-74.51928279545832,-9.601943409037904e-15
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.961959491766558,0.0
EX_metala(e),-10.961959491763258,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.9619594917608,0.0
EX_mg2(e),-0.2593171518432622,-0.25931715184326265
EX_mn2(e),-0.25931715184326215,-0.2593171518432627
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5186343036865244,-0.5186343036865033
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.5186343036854041,-0.5186343036857014
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.9342423593416,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0,1000.0000000000003
EX_o2(e),-1000.0,-0.12965857593407815
EX_ocdca(e),-7.133754969357831,-7.133754969368143
EX_orn(e),-979.3400480026629,979.0807308508271
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.9521345048227,0.0
EX_pb(e),0.0,-2.0351693729833637e-11
EX_phe_L(e),-1000.0,987.0596847076043
EX_pheme(e),-0.25931715184318616,-0.25931715184432585
EX_phpyr(e),-1000.0000000000065,1000.0
EX_pi(e),-76.39555314211148,-76.39555314212753
EX_pime(e),-6.86780495830193e-13,0.0
EX_pnto_R(e),-0.5186343036864456,-0.5186343036917138
EX_ppi(e),0.0,-7.088913715694466e-12
EX_pro_L(e),-1000.0,963.6422948933294
EX_ribflv(e),-0.518634303686525,-0.5186343036888941
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.143472929926936
EX_so4(e),-0.25931715181586396,-0.2593171518432627
EX_spmd(e),-0.25931715184326193,-0.2593171518472468
EX_succ(e),-999.9999999999987,1000.0
EX_sucr(e),3.403817892277417e-27,0.0
EX_sulfac(e),4.069521549809029e-11,0.0
EX_taur(e),1.6467164346120522e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.952943065172183,-3.9529430651756856
EX_tsul(e),-3.5774503218902933,-3.5774503219059133
EX_ttdca(e),-23.05221867245756,-23.052218672469238
