,minimum,maximum
5HXKYNDCL,0.0,0.0
5MTHCYST,6.794355360913704e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,-2.2003604709405026e-11
6PHBG2,0.0,-1.8059519084960287e-11
7A_CZPtex,-1000.0000000000005,1000.0
A5PISO,15.290247483836925,15.290247483824235
A6PT,0.0,0.0
AACGLYDH,0.0,-4.8345999869444544e-11
AACOAT,0.0,-2.820783033957421e-11
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-2.4201874105575902e-11
AB6PGH2,0.0,-2.0297554583376843e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,1.2027564234484415e-11,-2.1791144661208197e-11
ABT_Lt2pp,1.5942197639724445e-11,-2.4007254786384706e-11
ABTtex,1.5942197639724445e-11,-2.4007254786384702e-11
ABUTD,0.0,1000.0
ABUTR,-1000.0,-2.2282620193436742e-11
ABUTt2rpp,-1000.0,999.9999999999994
ABZOOR,0.0,-5.531153008131728e-12
ABZOR,0.0,-5.039655412045185e-12
AC2DHOR,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,12.233615640488917,1000.0
ACACT1r,12.233615640493012,999.9999999999999
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,10.410464473437733,10.410464473421301
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0000000000001,999.9999999999999
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.3784279118373073,0.37842791182884
ACCOACL,0.0,-1.8481949575736736e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMPM,-1000.0000000000002,542.9764778011177
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.5704276855657004e-11
ACGAptspp,0.0,-1.4409609062247825e-11
ACGK,0.0,30.528005128119993
ACGS,0.0,30.528005128118263
ACHBPL,-1000.0,958.2077608547047
ACHBS,0.0,1000.0
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999977,1000.0000000000003
ACKr,-1000.0,-1000.0000000000166
ACLDC,0.0,1000.0
ACLS,0.0,1000.0
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,1000.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.205232236710655
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.20523223671067,5.205232236710651
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.205232236710672,5.2052322367106525
ACOAD1,0.0,999.9999999999999
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,-2.300504945222844e-12
ACOAD2fi,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,-10.410464473421305,-10.410464473440543
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,44.05113541798966,44.05113541795683
ACOCT,0.0,0.0
ACODAr,0.0,30.528005128116767
ACONMT,0.0,0.0
ACONTa,-999.9999999999998,999.9999999999995
ACONTb,-999.9999999999998,1000.0
ACOTA,-30.528005128118313,0.0
ACP1_FMN_,0.0,-1.566506340890979e-11
ACPS1,0.3784279118373073,0.378427911829751
ACPpds,0.0,-7.14615416159197e-12
ACS,0.0,-1.4294509219817291e-11
ACTD,0.0,1000.0
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-1000.0000000000001,1000.0000000000001
ACYP,0.0,-2.5726293061077863e-11
ACYP_2,0.0,987.7663843595134
ACtex,-1000.0,-12.233615640495145
ACtrpp,-1000.0000000000001,-12.233615640492369
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,1.1352837355119212,1.1352837355082774
ADCOBASr,1.5435942991425796e-11,0.0
ADCPS1,0.0,-1.6473124963100287e-11
ADCPS2,0.0,-6.798639187738013e-12
ADCS,1.1352837355119245,1.135283735511918
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-1000.0,-438.676642871676
ADK2,-18.557266425591457,0.3784279118270119
ADMDC,0.0,-5.317290842062439e-12
ADNCNT3tcpp,-999.9999999999998,999.9999999999999
ADNCYC,0.0,-1.1322962131720228e-11
ADNK1,0.0,18.935694337427893
ADNUC,0.0,-1.5790809307208934e-11
ADNtex,-999.9999999999999,1000.0
ADOCBIK,0.0,0.37842791183730634
ADOCBIK2,0.0,0.3784279118373061
ADOCBLS,0.3784279118373073,0.3784279118373063
ADOCBLabcpp,0.0,18.93569433742801
ADOCBLtex,7.796928792830886e-12,18.93569433742851
ADP1P,-1000.0,-564.82560362601
ADPRDP,0.0,0.0
ADPT,0.0,18.935694337430256
ADSK,0.0,-8.843656500194518e-12
ADSL1r,0.0,-1.4903837928685842e-11
ADSL2r,0.0,-3.79731549753152e-12
ADSS,0.0,-1.7159478509539423e-11
AEPPT,0.0,1000.0000000000002
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,981.6531206727913
AGE,0.0,0.0
AGLPET,0.0,0.0
AGMHE,12.226527373438262,12.22652737343822
AGMT,0.0,0.3784279118282169
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.205232236710654
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-30.528005128120324,0.0
AGTi,0.0,1000.0
AHC,1.513711647441813,1.5137116473416135
AHCVL,0.0,0.0
AHCYSNS_r,-8.040429118678838e-15,-9.658692269254564e-11
AHMMPS,0.0,-1.5937420139921396e-11
AICART,0.0,-1.5377966725763143e-11
AIHPDCOATA,10.410464473421333,10.410464473421309
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.520917520301897e-11
AKGS,0.0,-1.707966134879148e-11
AKGt2rpp,-999.9999999999998,1000.0000000000003
AKGtex,-999.9999999999999,1000.0
AKP1,1.1352837355119219,1.1352837355119176
ALAAH,0.0,0.0
ALAALA,3.056631843359565,3.056631843359556
ALAASP1c,0.0,-1.3985448462546163e-11
ALAASPabcpp,0.0,-1.5615623133099187e-11
ALAASPtex,0.0,-1.5615623133099187e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.4045090050960258e-11
ALAGLNabcpp,0.0,-1.9120652922853533e-11
ALAGLNtex,0.0,-1.9120652922853533e-11
ALAGLU1c,0.0,-1.9273269308782825e-11
ALAGLUabcpp,0.0,-1.8402249483450225e-11
ALAGLUtex,0.0,-1.8402249483450225e-11
ALAGLY1c,0.0,-1.8402249483450225e-11
ALAGLYabcpp,0.0,-1.4364042564814558e-11
ALAGLYtex,0.0,-1.4364042564814558e-11
ALAHIS1c,0.0,-1.4200814808396211e-11
ALAHISabcpp,0.0,-1.3670242473420167e-11
ALAHIStex,0.0,-1.3670242473420167e-11
ALALEU1c,0.0,-1.3275908555917657e-11
ALALEUabcpp,0.0,-1.62779299448367e-11
ALALEUtex,0.0,-1.6277929944836696e-11
ALAM,0.0,0.0
ALAR,-993.8867363132833,1000.0
ALATHR1c,0.0,-1.518314966076639e-11
ALATHRabcpp,0.0,-1.4975695549249765e-11
ALATHRtex,0.0,-1.4975695549249765e-11
ALA_Dtex,-993.8867363132811,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2rpp,-1000.0000000000001,1000.0000000000001
ALCD19,-998.8647162644501,-3.3302024640622235e-11
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD1,0.0,1000.0
ALDD2x,0.0,987.7663843595004
ALDD8x,0.0,998.864716264477
ALKP,0.0,-8.805440195096424e-12
ALKP_R788epp,0.0,-2.7754543758790967e-11
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1000.0
ALTRH,0.0,1000.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,398.38600528090393
AMALT3,0.0,398.38600528089336
AMALT4,0.0,398.3860052808991
AMANAPEr,-18.346879327189068,542.976477801121
AMANK,0.0,-1.36744281792631e-11
AMAOTr,0.0,0.0
AMAPH,-18.346879327180428,542.9764778011262
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.3784279118373073,0.37842791183730634
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,-2.1970383564472848e-12
AMPN,0.0,-1.6001648837668718e-11
AMPTASECG,0.0,-2.4984686002083184e-11
AMPTASEGC,0.0,-3.2645948795507956e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-3.1127142607154968e-12
ANS,0.0,-3.9133921947353615e-12
ANS2,0.0,-3.917764699980875e-12
ANZPtex,-999.9999999999995,999.9999999999999
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-7.717583812457931e-12
APTNAT,0.0,-1.3158715024402942e-11
ARABASE3epp,0.0,333.33333333332865
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.33333333332786
ARAB_Ltex,-1000.0,-1.9895196601282805e-11
ARAI,0.0,-2.3459515479218012e-11
ARBTptspp,0.0,-1.9948854746331372e-11
ARBTtex,0.0,-2.0628492973323202e-11
ARBabcpp,0.0,-2.0518180176674415e-11
ARGAMDTR,-999.9999999999998,969.8504227836972
ARGDC,6.224842119008203e-15,0.37842791181835156
ARGR,0.0,0.0
ARGSL,0.0,-6.02766694633056e-12
ARGSS,0.0,-6.469277341025215e-12
ARG_Ltex,-969.8504227837004,1000.0
ARGabcpp,0.0,30.528005128115048
ASAD,6.558006230386307e-12,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,953.7425192545878
ASNS2,0.0,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.879294637154645e-11
ASPCT,0.0,-8.315775169805534e-12
ASPKi,0.0,-1.0150233487227153e-11
ASPNH4L,-1000.0,24.543735680358964
ASPO1,0.0,1000.0
ASPO5,0.0,-3.863997838416996e-11
ASPO6,0.0,-3.528217436191486e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.076745012097492e-11
ASPt2_2ipp,0.0,1000.0000000000002
ASPt2_3pp,0.0,1000.0
AST,0.0,-5.260932370871866e-12
ATPPRT,0.0,-1.0113842907306055e-11
ATPS4pp,1000.0000000000168,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,-999.9999999999845,-12.233615640497135
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,2.0006245459340478e-11,0.0
BGLA1,0.0,-1.6605401825210484e-11
BGSLGCGH,0.0,0.0
BHBtex,-1000.0,-12.233615640498018
BHBtppp,-1000.0,-12.233615640495595
BPNT,0.3784279118373074,0.3784279118258712
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-999.9999999999999,999.9999999999999
BTNCLi,0.0,-1.7023928291001253e-11
BTND1,0.0,0.0
BTS4,0.0,0.0
BUAMDH,0.0,999.9999999999989
BUP2,0.0,0.0
BURTADH,-1000.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-1.8511886888267913e-11
BUTSO3tex,0.0,-1.4079318170555069e-11
BZ12DOX,0.0,749.810786044078
BZ12DOXy,0.0,749.810786044077
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,749.8107860440768
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZT12DOG,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,749.8107860440771
BZtpp,-1000.0,1000.0
C02528tex,0.0,0.0
CA2tex,0.3784279118373073,0.37842791183730595
CADVtpp,-999.9999999999743,1000.0000000000001
CALDHOR,-1000.0,999.9999999999997
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,1000.0000000000001
CATDOX,0.0,749.8107860440774
CAt4ipp,0.3784279118373073,0.3784279118373063
CBIAT,0.3784279118373073,0.3784279118373058
CBL1abcpp,0.0,-2.1051924082195994e-11
CBL1tex,-18.93569433743004,-7.884213779873762e-12
CBL2D,7.0803507562906975e-12,0.0
CBL2abcpp,0.0,-1.501691130185356e-11
CBL2tex,0.0,-1.6603488543733437e-11
CBLAT,-18.93569433743203,-7.712532635084095e-12
CBLTDepp,0.0,-1.6033778012028196e-11
CBPS,0.0,-5.768471906370259e-12
CBZALDDH,0.0,0.0
CBl1tepp,0.0,18.935694337428068
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCP,0.0,1000.0
CD2abc1pp,0.0,-1.437272274240111e-11
CD2tex,0.0,-2.8611331181131593e-15
CDAPPA120,0.0,-1.3684979843233674e-11
CDAPPA140,0.0,-1.6159515082564138e-11
CDAPPA141,0.0,-1.4282776525620893e-11
CDAPPA160,0.0,-1.512540081302084e-11
CDAPPA161,0.0,-1.5503526656015842e-11
CDAPPA180,0.0,-1.541785842629202e-11
CDAPPA181,0.0,-1.6526916203534462e-11
CDOSKT,6.116807820238679,6.11680782023577
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,42.70522016105058,42.70522016104088
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-1.619474311770382e-11
CELLBK,0.0,-1.6816857845258523e-11
CELLBtex,0.0,-1.6841673438178146e-11
CELYSOR,0.0,0.0
CGLYabcpp,0.37842791184661184,0.3784279118036736
CGLYtex,0.3784279118452306,0.37842791180384944
CHAOR,0.0,0.0
CHEAH,0.0,0.0
CHLPCTD,0.0,-2.7997792000251215e-12
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,1000.0
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999998,1000.0
CHOLSH,0.0,0.0
CHOLtex,1.8150406128302626e-13,1000.0
CHORM,0.0,-6.845829122276665e-12
CHORS,2.27056747102384,2.2705674710169697
CHRPL,0.37842791183730734,0.3784279118373062
CHXNR,0.0,0.0
CITL,0.0,987.7663843595191
CITt2pp,0.0,1000.0000000000002
CITtex,0.0,1000.0
CLBR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3013080591776676,1.3013080591776636
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3013080591776676,1.3013080591776625
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3013080591776676,1.3013080591776625
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.3784279118373073,0.3784279118373058
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,533.7166845579707
CO2tpp,-1000.0000000000001,533.7166845579932
COBALT2tex,0.3784279118373073,0.37842791183194485
COBALTt5pp,-0.378427911836399,-0.3784279118373073
CPC2MT,1.356590097149116e-14,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,0.0,-2.7132624921992493e-12
CPPPGO2,0.0,-3.4415763291519114e-12
CRBGT,0.0,0.0
CREADNH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-9.7140918538469e-11
CSNt2pp,0.0,-9.570681022296397e-11
CSNtex,0.0,-9.570681022296397e-11
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,-1.60385420290767e-11
CTPS2,0.0,-1.5377874353609728e-11
CU2tex,0.37842791183730723,0.378427911837306
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1000.0
CYSS,0.0,1000.0
CYSS3r,-986.9700236682411,987.7663843595064
CYSTA,0.0,1000.0
CYSTGL,0.0,984.0029423019866
CYSTL,15.997057698008835,1000.0
CYSTS,0.0,984.0029423019816
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,987.4896975219817
CYTDK1,0.0,28.354901328882782
CYTDK2,0.0,28.354901328882804
CYTDK3,0.0,28.354901328882985
CYTDK4,0.0,28.354901328883187
CYTDt2rpp,12.510302478018973,999.9999999999999
CYTDtex,12.510302478016396,1000.0
CYTK1,86.12146683303601,102.72292150757765
CYTK2,1.2916439632440194e-11,1.2405840196528664e-13
CZLOR,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.3784279118373073,0.3784279118335752
Cut1pp,0.0,-4.260326181504911e-12
D5KGK,0.0,-1.66285676545167e-11
D5KGPA,0.0,-1.401110793112059e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,1000.0
DADA,0.0,1000.0
DADNt2rpp,-999.9999999999999,999.9999999999999
DAD_2tex,-999.9999999999999,1000.0
DAFPL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-993.8867363132807,1000.0000000000028
DAPAT,0.0,-2.00919472075893e-11
DAPDC,0.0,996.9433681566331
DAPE,0.0,-1.6961744452610177e-11
DAPMDH,0.0,-1.0249198389373554e-11
DASYN120,0.0,-1.024919838937355e-11
DASYN140,0.0,-1.6432366459628404e-11
DASYN141,0.0,-1.90388596532535e-11
DASYN160,0.0,-1.6605434265741203e-11
DASYN161,0.0,-1.8251420131534404e-11
DASYN180,5.205232236710671,5.205232236694066
DASYN181,0.0,-1.5669864616161334e-11
DASYNAI15,0.0,0.0
DASYNAI17,5.205232236710671,5.205232236710655
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.205232236710671,5.205232236710655
DB4PS,0.0,-1.423518861366314e-11
DBDOR,0.0,0.0
DBTS,0.0,0.0
DCAMT,0.0,0.0
DCBR,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,-1.90070328130266e-11
DCTPD,0.0,4.743883821646417
DCTPD2,0.0,15.844598850880782
DCYTD,0.0,999.9999999999862
DCYTt2rpp,1.454999669770222e-11,999.9999999999999
DCYTtex,1.501781809062868e-11,1000.0
DDGALK,0.0,-3.231768419373567e-11
DDGLCNt2rpp,-1000.0000000000016,-1.5762276673907113e-11
DDGLK,0.0,-2.0562590699805998e-11
DDOGE,0.0,0.0
DDPA,2.270567471023971,2.270567471015639
DDPGA,0.0,0.0
DDPGALA,0.0,-3.357905128821821e-11
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-999.9999999999999,1000.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,1.7797519609383003e-11,0.0
DGLTAH,0.0,0.0
DGRNTPT,0.0,0.0
DGSNt2pp,0.0,999.9999999999995
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,958.207760854703
DHAK,0.0,-1.0167343432495024e-10
DHAPT,0.0,-1.037516426734117e-10
DHBD,0.0,-3.565670957195069e-12
DHBS,0.0,-3.6982073553189344e-12
DHCINDO,0.0,1000.0000000000001
DHCINNMt2rpp,0.0,1000.0000000000001
DHCINNMtex,0.0,1000.0
DHDOFGA,0.0,0.0
DHDPRyr,0.0,-1.7776112036925003e-11
DHDPS,0.0,-1.838448558475674e-11
DHEDAA,0.0,1000.0
DHFOR2,0.0,0.0
DHFR,1.1352837355119225,5.8791675571583335
DHFS,1.1352837355119214,1.1352837355096472
