,minimum,maximum
ACOATA,4.049006991611019,4.049006991611017
ACOCT,0.0,0.0
ACONTa,-971.0119877846469,-971.0119877870533
ACONTb,-971.0119877846491,-971.0119877867603
ACOTA,1.7243984054047906e-11,0.0
ACPS1,0.38664584549626213,0.38664584549626063
ACS,0.0,-6.3762689193190225e-12
ACTD,0.0,-1.8938848551366738e-10
ACTNDH,-456.2403604442949,128.9143244111817
ACTNR,0.0,0.0
ACTNdiff,-456.24036044430323,128.91432441116177
ACtr,-1000.0,-1000.0000000000234
ADA,0.0,3.3198841963925503
ADCL,0.0,-2.0575681276134152e-11
ADCS,0.0,-1.6531235123672777e-11
ADCYRS,0.0,0.0
ADEt2,7.3688522319205845,7.36885222978199
ADK1,23.4590501583998,23.45905015835813
ADK2,0.3866458454962622,0.38664584548878606
ADMDC,0.0,-3.673193323769703e-12
ADNCYC,0.0,0.0
ADNK1,4.435613878897333,4.4356138788523705
ADOCBIK,0.3866458454962621,0.3866458454962608
ADOCBLS,0.38664584549626213,0.38664584549626074
ADPRDP,0.0,0.0
ADPT,0.0,-2.3414495703728772e-11
ADSL1r,0.7732916910199801,0.7732916909829193
ADSL2r,0.0,-7.80218941715106e-12
ADSS,0.7732916910131085,0.7732916909826859
AGDC,0.0,98.93739643084704
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.024503495805503
AGPAT181,0.0,0.0
AGPR,2.648720738684901e-11,0.0
AHC,0.38664584552849135,0.38664584548863157
AHCYSNS_r,1.3139366277058197e-13,-2.0633871129888145e-11
AHSERL2,0.0,43.62608099580412
AHSERL3,-44.01272684119092,-0.38664584549626446
AICART,0.0,-6.742796942473299e-12
AIHDUDPMG,0.351812316108064,0.35181231610806285
AIHDUPDG,0.35181231610806407,0.35181231610806274
AIHPDCOATA,4.049006991611019,4.049006991611005
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.236920571695518e-11
AKP1,0.0,0.0
ALAALA,0.08795307902701599,0.08795307902701571
ALAASP1c,0.0,-3.75308880965381e-11
ALAASPabc,0.0,-3.109010864859256e-11
ALACI,-985.0147159744075,999.9999999999999
ALAGLN1c,0.0,-3.002525022502336e-11
ALAGLNabc,0.0,-3.575559897294259e-11
ALAGLU1c,0.0,-3.406126798806414e-11
ALAGLUabc,0.0,-2.8133500277108767e-11
ALAGLY1c,0.0,-1.6345579797734777e-11
ALAGLYabc,0.0,-1.6784594603749974e-11
ALAHIS1c,3.990686517979728,3.9906865179701474
ALAHISabc,3.990686517981574,3.9906865179701443
ALALEU1c,0.0,-7.056414749810647e-11
ALALEUabc,0.0,-4.8563376238110145e-11
ALAPGPL,0.08795307902701603,0.08795307902701575
ALAR,10.466416404214904,10.46641640421486
ALATHR1c,0.0,-2.4972475541157974e-11
ALATHRabc,0.0,-2.537884736062766e-11
ALAt2r,13.292772845089155,13.29277284489443
ALCD19,-1.2545183847477106,-1.254518384773084
ALCD2x,-1000.0,-1000.0000000001525
ALKP,0.0,-1.9763380143450794e-11
AMAGLL,0.0,0.0
AMALT1,0.0,-5.926493813250919e-12
AMALT2,0.0,393.7336753360343
AMALT3,0.0,393.7336753360688
AMALT4,0.0,393.73367533605096
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-2.413453942446507e-11
AMID5,0.0,0.0
AMMQT7rev,0.7732916909932595,0.7732916909925219
AMMQT8,0.38664584549626213,0.3866458454962611
AMPTASECG,0.0,-7.33635459624635e-11
AMPTASEGC,0.0,-5.903333929001659e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,124.99999999993082
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.0,-3.675818642227108e-12
ANS,0.0,-3.49553826750461e-12
ANS2,0.0,-2.7154035906545946e-12
APAT,0.08795307905606412,99.02534950987335
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,901.3936761495889
ARBabc,0.0,-1.6799998709560394e-11
ARGAMDTR,0.0,0.0
ARGSL,0.0,-2.7024690648614077e-11
ARGSS,0.0,-2.1721271891831744e-11
ARGt2r,9.418152640426168,9.418152640399105
ARSENBabc,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-2.583602261301782e-11
ASP1DC,0.0,-7.34196480768928e-12
ASPCT,0.0,-1.1018086887609576e-11
ASPK,0.0,0.0
ASPTA,-382.2838940584725,-382.2838940611974
ASPt2r,-374.2872591351501,-374.28725913793744
ATPPRT,0.0,-9.179629559039453e-12
ATPS4,1000.0000000000471,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA1,0.0,901.3936761495239
BPNT,0.3866458454962622,0.38664584549626063
BRGPTLMT,0.0,0.0
BTDD_RR,0.0,0.0
BTNCLi,0.0,393.7336753359659
BTNabc,0.0,-2.4269867231733897e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,-2.5819227052259947e-10
BZAMt2r,0.0,-2.4430119688085235e-10
BZte,0.0,-2.4430119688085235e-10
CAP_NR,-1000.0,-1000.0000000018536
CARTNLMT,0.0,0.0
CAt4i,0.38664584549626213,0.3866458454962607
CBIAT,0.38664584549626213,0.38664584549626047
CBMKr,2.1260086319420773e-11,-2.2306093868697077e-11
CBPS,0.0,-2.0298447200242395e-11
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-1.8738045111532856e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2638592370810477,0.263859237081047
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,901.3936761493525
CELYSOR,0.0,0.0
CGLYabc,0.386645845508989,0.3866458454296299
CHLabc,0.0,0.0
CHOLD,0.0,999.9999999999991
CHOLDH,-1000.0,7.275957614183426e-12
CHOLK,0.0,0.0
CHOLabc,0.0,-2.4479078259270396e-11
CHORM,0.0,-1.2961858139964585e-11
CHORS,0.0,-2.3148431791057536e-11
CHRPL,0.0,-9.578513972578008e-13
CLPNS180,0.41817279492436144,0.4181727949243599
CLPNSAI17,0.41817279492436144,0.4181727949243595
CLPNSI17,0.41817279492436144,0.4181727949243595
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,347.60504102970077,347.6050410263958
COBALTt5,-0.38664584549626074,-0.38664584549626213
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-6.824177343081248e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,43.976067144930134
CTPS2,0.0,43.976067144929665
CYSDS,398.09099225380993,441.71707324971544
CYSS,0.0,43.62608099578067
CYSS3r,-43.626080995834535,-1.9647657220889318e-10
CYSTL,0.0,43.62608099576892
CYSabc,445.2638988886016,445.26389888851475
CYTBD,231.58512361861565,231.58512361845015
CYTD,0.0,41.39504530178251
CYTDK1,0.0,-1.8282753908348334e-11
CYTDK2,0.0,-2.259900336702828e-11
CYTDK3,0.0,-9.053873696604784e-12
CYTDK4,0.0,-2.5139284907964464e-11
CYTK1,0.8271806657443707,42.22222596751119
CYTK2,-42.222225967508486,-0.8271806657370181
CZP_NR,-1000.0,682.730272214431
Cuabc,0.38664584549626213,0.3866458454881034
Cut1,0.0,-8.021518353403303e-12
DACTt3,0.0,-1.1166023872249048e-10
DADA,0.0,3.3198841963959245
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.9771756155340418e-11
DAGK181,0.0,0.0
DAPDAi,0.0879530790555956,99.0253495098763
DAPDC,0.0,-1.5139479711319226e-11
DAPE,0.0879530790509793,99.02534950987646
DAPMDH,0.0,98.93739643085424
DAPabc,0.0,-1.5845988764514146e-11
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,-5.967441589081535e-12
DASYN160,0.0,0.0
DASYN161,0.0,-5.2768916224816315e-12
DASYN180,1.6726911796974488,1.672691179697442
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.672691179697446,1.6726911796974402
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.672691179697446,1.6726911796974404
DCMPDAi,0.8271806657410756,42.2222259675157
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-4.6834575595871446e-12
DCYTD,0.0,41.395045301783526
DDOGE,0.0,0.0
DDPA,0.0,-8.5690082697046e-12
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-1.7792653470515946e-11
DFDCYTDabc,0.0,-1.1841826721966254e-11
DFDURIte,0.0,-1.1841826721966255e-11
DFHL,0.0,0.0
DGK1,1.6463317291684382e-11,0.0
DGNTH,0.0,0.0
DHAD1,14.985284025605107,14.985284025305635
DHAD2,0.29869276649655746,0.2986927656190113
DHDPRy,0.0,1000.0
DHDPS,0.08795307905442318,0.08795307899995546
DHFOR2,-1.159937536481917,-1.1599375364887847
DHFR,1.9871182022066214,1.9871182021998217
DHFS,0.0,0.0
DHNAOT4,0.7732916909925244,0.7732916909925214
DHNAOT7,0.7732916909932811,0.7732916909925217
DHNPA,0.0,0.0
DHORD2,0.0,-1.2341888200976936e-11
DHORD5,0.0,0.0
DHORTS,1.053173808502093e-11,8.649486747642455e-15
DHPR,0.0,0.0
DHPS,1.3957205337383239e-11,0.0
DHQS,0.0,-1.0458483506314277e-11
DHQTi,0.0,-6.586411686755387e-12
DMATT,0.08795307902701585,0.08795307902618366
DMQMT,0.0,-1.7369033468105425e-12
DMQMT2,0.0,-4.728945098953787e-12
DM_2HYMEPH,-8.81307625255288e-14,901.3936761495656
DM_5MTR,0.0,-3.3884328780307796e-12
DM_HQN,0.0,901.3936761496224
DM_atp_c_,0.0,-2.4703921954127864e-11
DM_dhptd(c),0.0,-2.225855084877172e-11
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.7732916909924532,0.7732916909921393
DPMVDc,1.7407755602896995,1.7407755602857884
DPRr,0.0,-6.266702446829116e-12
DRIBI,0.0,0.0
DRPAr,2.2401033814253046e-11,41.39504530178198
DTMPK,0.8271806657177864,0.8271806657177837
DURIK1,0.0,-2.519148868124395e-11
DURIPP,2.4146198694470354e-11,41.39504530178012
DUTPDP,0.0,-1.114385748426334e-11
D_GLY3PRi,758.9527976888661,758.9527976862177
E4PD,0.0,0.0
EAR100x,4.049006991611019,4.049006991605326
EAR10M12,4.04900699161102,4.049006991607428
EAR11M12,4.04900699161102,4.049006991606301
EAR120x,4.049006991611019,4.049006991605162
EAR12M14,4.04900699161102,4.0490069916073415
EAR13M14,4.04900699161102,4.04900699160625
EAR140x,4.049006991611019,4.049006991606654
EAR14M16,4.04900699161102,4.049006991611005
EAR15M16,4.04900699161102,4.049006991611005
EAR160x,4.049006991611019,4.049006991611003
EAR180x,4.049006991611019,4.049006991611007
EAR40x,4.049006991611019,4.049006991611007
EAR4M6,4.04900699161102,4.049006991611008
EAR5M6,4.049006991611028,4.049006991611019
EAR60x,4.049006991611019,4.049006991611006
EAR6M8,4.04900699161102,4.049006991611003
EAR7M8,4.0490069916110265,4.049006991611019
EAR80x,4.049006991611019,4.049006991611006
EAR8M10,4.04900699161102,4.049006991611003
EAR9M10,4.04900699161102,4.0490069916110025
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000203,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000001462
EX_26dap_M(e),2.19692364823638e-11,0.0
EX_4abz(e),0.0,-6.831912491666435e-12
EX_7a_czp(e),-999.9999999999999,682.7302722139186
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000000277,1000.0
EX_acald(e),-1000.0,170.30936971280735
EX_acgam(e),1.2954231781676296e-10,0.0
EX_actn_R(e),-128.91432441169007,456.2403604443078
EX_ade(e),-7.368852229782326,-7.368852231979259
EX_ala_L(e),-13.292772844855278,-13.292772845080012
EX_alaasp(e),2.629014986070601e-11,0.0
EX_alagln(e),2.5386639065999336e-11,0.0
EX_alaglu(e),2.3950212866318733e-11,0.0
EX_alagly(e),1.4997212629536193e-11,0.0
EX_alahis(e),-3.990686517970151,-3.990686517980338
EX_alaleu(e),7.439320976544595e-11,0.0
EX_alathr(e),2.500091190135039e-11,0.0
EX_anzp(e),-999.9999999999998,682.7302722140781
EX_arab_L(e),1.9179186246529463e-11,0.0
EX_arbt(e),-901.3936761497118,0.0
EX_arg_L(e),-9.41815264039912,-9.41815264041821
EX_arsenb(e),0.0,0.0
EX_asp_L(e),374.2872591396891,374.28725913508873
EX_biomass(e),48.6977902812779,48.69779028127772
EX_btn(e),2.21346378749366e-11,0.0
EX_bz(e),0.0,-4.037746160909026e-10
EX_bzam(e),2.3260564911946068e-10,-6.096099735018149e-14
EX_ca2(e),-0.386645845496261,-0.3866458454962619
EX_cd2(e),0.0,0.0
EX_cellb(e),-901.3936761493985,0.0
EX_cgly(e),-0.3866458454354581,-0.3866458455119532
EX_chlphncl(e),1000.0000000017358,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),1.930626794965668e-11,0.0
EX_cl(e),-0.3866458454962608,-0.38664584549626213
EX_co2(e),-347.60504102659064,-347.6050410299836
EX_cobalt2(e),-0.3866458454962608,-0.38664584549626213
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.38664584549626074,-0.38664584549626213
EX_cys_L(e),-445.2638988885204,-445.2638988886072
EX_czp(e),-682.7302722142016,999.9999999999999
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),1.779265347051595e-11,0.0
EX_dfduri(e),0.0,-1.8526953455013403e-11
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-1.6337956184302232e-10
EX_etoh(e),1000.0000000001462,999.9999999999999
EX_fe2(e),2.6130114777704063e-11,0.0
EX_fe3(e),-1.1599375364897777,-1.1599375365105329
EX_fol(e),-1.15993753648878,-1.1599375364887852
EX_for(e),999.6133541558564,999.6133541543866
EX_fru(e),8.37568982269173,1000.0
EX_gal(e),2.1882361498021277e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-750.2481041976071,0.0
EX_gbbtn(e),2.0198838201667244e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),6.593658709662754e-10,1000.0
EX_gln_L(e),2.5613764338287642e-11,0.0
EX_glu_L(e),-1000.0,-1000.0000000020787
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.22334323240224,-7.223343232450088
EX_glyasp(e),1.8103537119180894e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),6.660167808933429e-11,0.0
EX_glygln(e),1.8202897185117742e-11,0.0
EX_glyglu(e),1.769691413410898e-11,0.0
EX_glyleu(e),-20.969541202740302,-20.969541202804894
EX_glymet(e),4.6016498254098595e-11,0.0
EX_glyphe(e),2.0035326177443618e-11,0.0
EX_glypro(e),7.110548009127772e-11,0.0
EX_glytyr(e),-5.407402632827233,-5.407402632846561
EX_gua(e),1.911845644811963e-09,0.0
EX_h(e),-1000.0,-1000.0000000000209
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,3.632640211712692e-27
EX_ile_L(e),-16.919657650883728,-16.919657651830647
EX_inulin(e),-0.2791896607315971,-0.27918966075627444
EX_k(e),-0.3866458454962609,-0.3866458454962622
EX_kesto(e),-495.8121550885325,0.0
EX_kestopt(e),-247.90607754432693,0.0
EX_kestottr(e),-330.54143672576913,0.0
EX_lac_L(e),1000.0000000001919,999.9999999999999
EX_lcts(e),-891.1109437521816,0.0
EX_leu_L(e),4.049777875842943e-11,0.0
EX_lys_L(e),-15.763474714049595,-15.763474714072979
EX_malt(e),-901.3936761494142,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),6.9423895777396525e-12,0.0
EX_man(e),5.941128127335552e-10,0.0
EX_mantr(e),6.17372411683819e-10,0.0
EX_melib(e),6.394192922602073e-10,0.0
EX_met_D(e),2.313734118380849e-11,0.0
EX_met_L(e),1.368946452264423e-10,0.0
EX_metala(e),-6.300490887913187,-6.300490888052391
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.2306522763865388e-10,0.0
EX_mg2(e),-0.38664584549626074,-0.38664584549626213
EX_mn2(e),-0.38664584549626063,-0.3866458454962622
EX_mnl(e),5.165404998640537e-10,0.0
EX_mqn7(e),-0.7732916909925219,-0.773291690993444
EX_nac(e),0.0,0.0
EX_ncam(e),59.71673181403629,59.71673181402374
EX_nchlphncl(e),-1000.0,-1000.0000000013822
EX_nh4(e),249.75189580208266,1000.0
EX_nmn(e),-60.4900235050172,-60.49002350502491
EX_nzp(e),-682.7302722140752,1000.0
EX_o2(e),-1000.0,-1000.0000000000599
EX_pb(e),0.0,-2.695351196696643e-11
EX_phe_L(e),-8.580063669637342,-8.580063669679369
EX_pheme(e),-0.38664584549626063,-0.3866458454971673
EX_pi(e),2.5060233518131995e-12,0.0
EX_pnto_R(e),-0.77329169099245,-0.7732916909990769
EX_pro_L(e),-7.841805168994179,-7.841805169066482
EX_ptrc(e),-0.38664584549449393,-0.3866458455090836
EX_pydam(e),0.0,0.0
EX_q8(e),-0.38664584549617337,-0.38664584550062037
EX_raffin(e),-196.86683766795912,0.0
EX_ribflv(e),-0.7732916909925217,-0.7732916909925243
EX_salcn(e),-901.3936761491543,0.0
EX_sbt_D(e),4.015684113304054e-10,0.0
EX_ser_L(e),753.3695302911342,753.3695302882655
EX_so4(e),441.71707324989677,441.71707324984567
EX_spmd(e),-0.3866458454962603,-0.3866458455003732
EX_strch1(e),-124.99999999988293,0.0
EX_strch2(e),-1000.0,124.9999999999086
EX_stys(e),-131.24455844530132,9.278085733052969e-16
EX_succ(e),0.7732916909925243,0.7732916909802974
EX_sucr(e),-901.3936761497389,1.3106013303627713e-12
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.38664584549626074,-0.3866458454962622
EX_thr_L(e),-9.098695135371857,-9.09869513618456
EX_tre(e),-901.393676149538,0.0
EX_trp_L(e),-2.6538347791437937,-2.653834779174803
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.9555169738289733,-3.9555169738391456
EX_val_L(e),1.4449391917162881e-10,0.0
EX_xylt(e),2.3113515768093797e-11,0.0
EX_zn2(e),-0.3866458454962605,-0.38664584549626213
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FALDH2,0.0,0.0
FASPH,0.0,0.0
FBA,-3.502031423775396e-11,895.8810781734586
FBA2,-1.2545183847730792,-7.01670781748917e-10
FBA3,2.3624572121349248e-11,894.6265597887289
FBP,0.0,-2.516185404582764e-11
FBP26,0.0,0.0
FCLTc,0.0,-8.163622368465192e-13
FDPDPL,0.0,0.0
FE2DH,-0.38664584539099384,-0.38664584550995446
FE2abc,0.0,-2.721730805469729e-11
FE3abc,1.1599375365247864,1.1599375364879863
FERO,0.0,-5.1462972090577756e-11
FFSD,0.0,901.3936761497412
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FMNAT,0.3866458454962629,0.38664584549626
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLabc,1.1599375364887867,1.159937536488778
FOMETR,2.1252981222910605e-11,0.0
FORt,-999.6133541543173,-999.6133541556627
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.7732916909925243,0.7732916909825538
FRDOr,0.0,0.0
FRUK,0.0,1.2545183840561114
FRUpts,0.0,-6.048794240024263e-10
FRUt1r,-909.7693659714671,-8.375689822655634
FT,0.0,0.0
FTHFCL,0.0,-2.392815852540398e-11
FTHFL,0.38664584549626213,0.38664584548006775
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.674838692994484,108.61223512381933
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.0931667639700975,3.09316676396389
G3PAT120,0.0,-2.5595787825109567e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.215322669221622e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.0245034958055004
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.0245034958055097,2.0245034958054995
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.0245034958055097,2.024503495805495
G3PCT,37.20415242842777,37.2041524284278
G3PD1,-1000.0,-47.04121807016349
G3PD2,0.0,952.9587819298367
G4E,0.0,0.0
G5SADs,0.0,-1.5648168777299884e-11
G5SDr,0.0,-1.7796092463039178e-11
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-999.9999999999999,1000.0
GAL6PI,0.0,891.1109437527113
GALCTD,0.0,-5.625724946581172e-10
GALK,0.0,262.48911689073304
GALM1r,-1000.0,1000.0
GALS3,0.0,-1.6757625588350636e-11
GALT,-984.9600234863802,1000.0
GALTpts,0.0,0.0
GALU,-984.9600234863805,1000.0
GALabc,0.0,-1.4637627766614982e-11
GAMpts,0.0,750.2481041980283
GAPD,2.3959918985479564e-11,1000.0
GAPD_NADP,2.595941168746424e-11,1000.0
GARFTi,0.0,1000.0
