,minimum,maximum
AGPAT160,0.0,2.534855790102539e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,5.2871524303371515
AGPAT181,0.0,0.0
AGPR,-30.624072702864257,0.0
AHCYSNS_r,1.5375345135672724,1.5375345135847311
AHMMPS,0.0,9.028838718019534e-12
AICART,0.0,1.2435250987345241e-11
AIHPDCOATA,10.57430486062649,10.574304860626585
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.198059322198281e-11
AKGS,0.0,374.7504520566504
AKGt2rpp,-1000.0000000000007,1000.0000000000001
AKGtex,-1000.0,1000.0
AKP1,1.1531508851754992,1.1531508851865604
ALAALA,3.104737261329935,3.1047372613299586
ALAASP1c,0.0,5.388245403461328e-11
ALAASPabcpp,0.0,5.619211530096774e-11
ALAASPtex,0.0,5.619211530096774e-11
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,5.463405283737582e-11
ALAGLNabcpp,0.0,4.999381361318621e-11
ALAGLNtex,0.0,4.999381361318621e-11
ALAGLU1c,0.0,5.3081080240236006e-11
ALAGLUabcpp,0.0,5.051962637130947e-11
ALAGLUtex,0.0,5.051962637130947e-11
ALAGLY1c,0.0,5.624231242798649e-11
ALAGLYabcpp,0.0,5.05469859315664e-11
ALAGLYtex,0.0,5.054698593156639e-11
ALAHIS1c,1.9393342435567663e-15,9.83942642365591
ALAHISabcpp,0.0,9.839426423655853
ALAHIStex,0.0,9.839426423655853
ALALEU1c,0.0,1.6329484720921614e-11
ALALEUabcpp,0.0,5.3230301936069356e-11
ALALEUtex,0.0,5.323030193606936e-11
ALAR,-993.7905254773406,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,4.470633904058391e-11
ALATHRabcpp,0.0,4.355869980454356e-11
ALATHRtex,0.0,4.3558699804543556e-11
ALA_Dtex,-993.79052547734,1000.0000000000001
ALA_Ltex,-999.9999999999999,1000.0000000000006
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-6.012739627611454e-11,4.585307191163529e-11
ALCD2x,-1000.0,1000.0
ALKP,0.0,4.423632507357796e-11
ALPHNH,0.0,2.2437483861503173e-11
ALTRH,0.0,1000.0000000000002
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000099
AMALT4,0.0,1000.0
AMANAPEr,0.0,2.1326224293359488e-11
AMANK,0.0,2.1308248697480995e-11
AMAOTr,0.0,0.0
AMMQT8r,0.38438362839183315,0.38438362839183576
AMOPBHL,0.0,0.38438362839183493
AMPN,0.0,1.860689060188095e-11
AMPTASECG,0.0,8.127239936921663e-11
AMPTASEGC,0.0,8.519983921825892e-11
ANOX,0.0,0.0
ANPRT,0.0,1.9918955423880066e-11
ANS,0.0,8.448042405184369e-12
ANS2,0.0,7.540282936580024e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.7687672567836664,0.7687672567836712
ARAB_Ltex,0.0,2.2380358324853547e-11
ARAI,0.0,4.217524742870305e-11
ARBTptspp,0.0,4.218525154779246e-11
ARBTtex,0.0,3.930782926323399e-11
ARBabcpp,0.0,3.9265176121153614e-11
ARBt2rpp,-5.5657984937058895e-11,4.2561341773759975e-11
ARGDA,594.6254752405715,969.3759272972062
ARGDC,0.0,2.2009474517584933e-11
ARGSL,0.0,2.1077286379991752e-11
ARGSS,0.0,2.1601891656148175e-11
ARG_Ltex,625.2495479434139,1000.0
ARGabcpp,0.0,30.624072702857667
ASAD,-3.104737261349284,-3.104737261329935
ASCBPL,0.0,0.0
ASNS1,0.0,4.565070577383032e-11
ASNS2,0.0,4.7279611926663924e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.4921586067917523e-11
ASPCT,0.0,2.3588527293169216e-11
ASPKi,3.1047372613299355,3.1047372613510267
ASPNH4L,-975.069993835052,24.93000616504691
ASPO1,0.0,1000.0
ASPO6,0.0,1.7881208865932082e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.9405327623123974e-11
ASPt2_2ipp,0.0,1000.000000000003
ASPt2_3pp,0.0,1000.0000000000026
ASPt2pp,0.0,999.9999999999998
AST,0.0,8.604879312632002e-12
ATPPRT,0.0,1.1420471364796809e-11
ATPS4pp,999.9999999999516,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,-1000.0,1000.0
BGLA,0.0,2.8328845222392522e-11
BGLA1,0.0,2.591164956976879e-11
BHBtex,-999.9999999999999,999.9999999999999
BHBtppp,-1000.0,1000.0
BPNT,0.38438362839183293,0.384383628413282
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,374.7504520565827
BTND1,0.0,0.0
BTS4,0.0,0.0
BUTCTr,-999.9999999999999,0.0
BUTSO3abcpp,0.0,3.565797404125547e-11
BUTSO3tex,0.0,3.72897607564111e-11
BUTt2pp,0.0,1000.0000000000002
BUTtex,0.0,999.9999999999999
CA2tex,0.38438362839183315,0.3843836283918358
CAt4ipp,0.38438362839183315,0.384383628391836
CBIAT,0.38438362839183315,0.384383628391836
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-969.3759272972205,-594.6254752405994
CBPS,0.0,4.655607131530573e-11
CD2abc1pp,0.0,4.4850755245069875e-11
CD2t6rpp,-5.008650906653693e-11,9.535010981539095e-14
CD2tex,0.0,0.0
CDAPPA120,0.0,1.3331304106360642e-11
CDAPPA140,0.0,2.225553822004297e-11
CDAPPA141,0.0,2.241581803829594e-11
CDAPPA160,0.0,2.2969705422739338e-11
CDAPPA161,0.0,2.189664748751961e-11
CDAPPA180,0.0,2.305152675072594e-11
CDAPPA181,0.0,2.1767434340006424e-11
CDOSKT,6.213074433922055,6.213074433923285
CDPEAS,-2.4458630584656436e-11,0.0
CDPGHL,0.0,0.0
CDPMEK,43.37731695603309,43.377316956044226
CELBptspp,0.0,2.2018999341617983e-11
CELLBK,0.0,2.2364506894646298e-11
CELLBtex,0.0,2.247717443567723e-11
CGLYabcpp,0.38438362835880546,0.3843836284812912
CGLYtex,0.38438362835798656,0.3843836284850414
CHOLD,0.0,0.0
CHORM,0.0,1.1642890634484091e-11
CHORS,1.153150885175479,1.1531508851899248
CHRPL,0.38438362839181206,0.3843836283928699
CINNDO,0.0,0.0
CITL,0.0,1000.0
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.321788107578311,1.321788107578321
CLPNSAI15,0.0,0.0
CLPNSAI17,1.321788107578311,1.3217881075783162
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.321788107578311,1.3217881075783162
CLtex,0.3843836283918332,0.3843836283918347
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999907
CO2tpp,-999.9999999999999,-999.9999999999566
COBALT2tex,0.38438362839183315,0.3843836284351427
COBALTt5pp,-0.3843836283940173,-0.38438362839183315
COCHL,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.38438362838401957,0.38438362839183615
CPPPGO2,0.0,5.814653313087776e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CS,0.0,1000.0
CSND,0.0,469.3902571164591
CSNt2pp,0.0,469.39025711646093
CSNtex,0.0,469.3902571164608
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,4.6938118648198336e-11
CTPS2,0.0,5.298577198677851e-11
CU2tex,0.38438362839183315,0.38438362839183643
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,928.7323084728771
CYSS,13.234980654234588,941.967289127117
CYSS3r,13.234980654239873,13.234980654290833
CYSTL,16.248820156147296,16.248820156245312
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,989.5597608002045
CYTDK1,0.0,925.2303396238967
CYTDK2,0.0,925.2303396238948
CYTDK3,0.0,925.2303396238931
CYTDK4,0.0,925.2303396239
CYTDt2rpp,10.440239199782257,1000.0
CYTDtex,10.440239199780866,1000.0
CYTK1,85.20989957592772,1000.0
CYTK2,-912.7320683959425,7.0857425778622005
Cuabcpp,0.38438362839183315,0.38438362841163226
Cut1pp,0.0,1.9573087314826022e-11
D5KGK,0.0,3.889064758007337e-11
D5KGPA,0.0,4.0612610724804194e-11
DAAD,0.0,1000.0
DADA,0.0,1000.0000000000446
DADNt2rpp,-982.0946620562873,1000.0000000000002
DAD_2tex,-982.0946620562817,1000.0
DAGK120,-1.1067619006724057e-11,5.850071175899126e-12
DAGK140,0.0,0.0
DAGK141,0.0,1.2169341323456376e-11
DAGK160,-2.3591929357935838e-11,3.9336070311287814e-27
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-993.7905254773398,999.999999999999
DAPDC,0.0,1.3232451471146348e-11
DAPE,3.1047372613299347,3.104737261348435
DASYN120,0.0,2.7733106438270423e-11
DASYN140,0.0,1.930106138623924e-11
DASYN141,0.0,2.085069687205599e-11
DASYN160,0.0,2.0789092874427265e-11
DASYN161,0.0,2.0846654192559234e-11
DASYN180,5.287152430313244,5.287152430331762
DASYN181,0.0,1.9512137812655003e-11
DASYNAI15,0.0,1.355695593478521e-11
DASYNAI17,5.287152430313244,5.287152430313281
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.287152430313244,5.287152430313282
DB4PS,1.5375345135673326,1.5375345135673435
DBTS,0.0,0.0
DCTPAH,0.0,2.173226675766558e-11
DCTPD,0.0,5.027710549732727
DCTPD2,0.0,16.303129162386725
DCYTD,0.0,1000.0
DCYTt2rpp,-912.7320683959416,1000.0000000000017
DCYTtex,-912.7320683959406,1000.0
DDGLCNt2rpp,-1000.0000000000002,4.373503559494641e-11
DDGLK,0.0,4.5035323888390396e-11
DDPA,1.1531508851754793,1.1531508851904912
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,-4.096839524799689e-11,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0000000000002
DHAD2,0.0,957.550032598669
DHAK,0.0,4.077509342597919e-11
DHAPT,0.0,4.106247051770091e-11
DHBD,0.0,1.3637948965384707e-11
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHCINDO,0.0,999.2312327432401
DHCINNMt2rpp,0.0,999.2312327432395
DHCINNMtex,0.0,999.2312327432395
DHDPRy,3.1047372613299347,3.104737261345343
DHDPS,3.104737261329935,3.104737261347047
DHEDAA,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.1531508851755046,6.180861434917657
DHFS,1.153150885175502,1.1531508851755083
DHNAOPT,0.0,0.0
DHNAOT4,0.7687672567836664,0.7687672567836713
DHNPA,1.1531508851755021,1.153150885175509
DHORD2,0.0,1.7128999551471237e-11
DHORD5,0.0,1.890482364224003e-11
DHORTS,-2.290091692727548e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,999.2312327432254
DHPPDA,0.7687672567836663,0.7687672567836707
DHPPPNt2rpp,-999.2312327432348,999.2312327432353
DHPPPNtex,-999.2312327432389,999.2312327432354
DHPR,0.0,0.0
DHPS,1.1531508851528132,1.1531508851755075
DHQS,1.1531508851755397,1.1531508851880092
DHQTi,1.1531508851755397,1.1531508851902266
DINSt2pp,0.0,1000.0000000000009
DINtex,0.0,1000.0
DKDID,0.0,4.122908403273326e-11
DKDID2,0.0,4.379115025209592e-11
DMATT,4.257888146505474,4.257888146505464
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,43.377316956033184
DMQMT,0.38438362839187357,0.38438362839187357
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,4.22327451161113e-12
DM_5DRIB,0.0,1.5002105856446007e-11
DM_5MTR,0.0,5.986939337179172e-12
DM_HQN,0.0,4.603679031861481e-11
DM_atp_c_,0.0,4.605377741074639e-11
DM_dad_5,0.0,1.534161801324584e-11
DM_dhptd(c),1.537534513567274,1.5375345135827365
DM_kdo2lipid4L(c),0.0,1.180144936668392e-12
DNTPPA,0.0,0.0
DOGULNR,0.0,1000.0
DOPAt2pp,0.0,4.1143679066770314e-11
DOPAtex,-4.5525651452862263e-11,0.0
DPCOAK,0.7687672567837033,0.7687672567971257
DPGM,0.0,0.0
DPRr,0.0,1.6667747028759943e-11
DRBK,0.0,2.1016930813659112e-11
DRIBI,0.0,4.302436171542245e-11
DRIBabcpp,0.0,2.07116855687427e-11
DRIBtex,0.0,2.151368694604154e-11
DRPAr,-987.1223726059746,998.4624654864718
DSERt2rpp,0.0,1000.0000000000001
DTMPK,5.027710549693532,5.027710549693568
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIK1,0.0,5.027710549721002
DURIPP,-5.0277105497446195,1000.0
DURIt2pp,0.0,1000.0000000000002
DURItex,0.0,1000.0
DUTPDP,0.0,2.2952009884657437e-11
DXPRIr,43.3773169560331,43.377316956044965
DXPS,43.3773169560331,43.761700584436255
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,1000.0
E4PD,-6.968181189390959e-17,0.3843836283918361
EAR100x,31.065372169610274,31.065372169620762
EAR10M11x,0.0,0.0
EAR10M12x,10.574304860626492,10.574304860634303
EAR11M12x,10.574304860626492,10.574304860634697
EAR120x,31.06537216961027,31.065372169622503
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,10.574304860626492,10.574304860634717
EAR13M14x,10.574304860626492,10.574304860634491
EAR140x,0.0,1.1577831619470613e-11
EAR14M15x,0.0,0.0
EAR14M16x,10.574304860626492,10.574304860626572
EAR15M16x,10.574304860626492,10.574304860626555
EAR160x,0.0,1.957599948739546e-11
EAR180x,0.0,4.690420094728534e-11
EAR40x,31.065372169610264,31.06537216962116
EAR4M5x,0.0,0.0
EAR4M6x,10.574304860626492,10.57430486063508
EAR5M6x,10.574304860626492,10.574304860634358
EAR60x,31.065372169610264,31.06537216962188
EAR6M7x,0.0,0.0
EAR6M8x,10.574304860626492,10.57430486063508
EAR7M8x,10.574304860626492,10.574304860634358
EAR80x,31.06537216961026,31.06537216962188
EAR8M10x,10.574304860626492,10.57430486063508
EAR8M9x,0.0,0.0
EAR9M10x,10.574304860626492,10.574304860634358
ECOAH1,-999.9999999999985,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,4.577296400069675e-11
EDA,0.0,1000.0
EDD,-2.483186378166501e-11,999.9999999999999
EDTXS1,6.213074433922055,6.213074433923222
EDTXS2,3.1047372613299347,3.104737261329958
EHGLAT,0.0,0.0
ENO,999.9999999999603,1000.0
ETHAAL,0.0,1000.0000000000048
ETHAP,0.0,0.0
ETHAt2pp,-1.6612504258807523e-11,1000.0000000000002
ETHAtex,-1.612197577257378e-11,1000.0
ETHSO3abcpp,0.0,7.884949365640644e-11
ETHSO3tex,0.0,8.52116018767715e-11
ETOHt2rpp,-999.9999999999992,999.9999999999999
ETOHtex,-1000.0,1000.0
EX_12ppd_S(e),-1000.0,957.5500325986785
EX_13ppd(e),0.0,1000.0
EX_2ddglcn(e),-4.9914951698450436e-11,999.9999999999999
EX_34dhphe(e),-5.39897565381582e-11,0.0
EX_3mop(e),-1000.0,1000.0
EX_4abut(e),-999.9999999999977,4.5349612703191744e-11
EX_4abz(e),-1.1531508851854668,-1.1531508851607335
EX_5htrp(e),-4.9766765440266383e-11,0.0
EX_Lcyst(e),-5.003634165752738e-11,0.0
EX_ac(e),-195.79901838187507,1000.0
EX_acac(e),-1000.0,1000.0
EX_acald(e),-1000.0000000000001,1000.0000000000003
EX_acgam(e),-4.877111969802213e-11,0.0
EX_acon_C(e),-1000.0000000000001,-6.36365513420201e-13
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,980.5571275427111
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,993.7905254773398
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-4.8007738072382346e-11,0.0
EX_alagln(e),-4.955984393147209e-11,0.0
EX_alaglu(e),-4.873513286976502e-11,0.0
EX_alagly(e),-4.9104338421808714e-11,0.0
EX_alahis(e),-9.839426423655903,1.8187504952410583e-15
EX_alaleu(e),-2.6935170086772277e-11,0.0
EX_alathr(e),-4.762757405946277e-11,0.0
EX_arab_L(e),-4.875790470927998e-11,0.0
EX_arbt(e),-4.936216506262803e-11,0.0
EX_arg_L(e),-1000.0,-625.2495479434174
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999943,0.0
EX_bhb(e),-999.9999999999985,999.9999999999999
EX_biomass(e),124.134871109909,124.13487110990982
EX_but(e),-1000.0000000000018,0.0
EX_butso3(e),-5.6008503180237735e-11,0.0
EX_ca2(e),-0.3843836283918364,-0.38438362839183315
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.7153227273608953e-11,0.0
EX_cgly(e),-0.3843836284887272,-0.3843836283680739
EX_cit(e),-1000.0,1000.0
