,minimum,maximum
CLPNSI16,0.0,0.0
CLPNSI17,0.5109271835988963,0.5109271835988951
CMLDC,0.0,0.0
CO2t,-892.7830117744091,4.726744328922544
COBALTt5,-0.47240728064423976,-0.4724072806442405
CPPPGO,0.0,0.0
CPPPGO2,0.0,8.937284520377613e-13
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.554361978355079
CTPS2,0.0,1.5543619783582265
CYSDS,0.0,4.051193863386212e-13
CYSS,0.0,-3.0848424713706633e-12
CYSS3r,0.0,0.0
CYSTGL,0.0,-7.011005616751471e-14
CYSTS,0.0,7.529171616265243e-14
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.54882402087595,57.49363858216486
CYTK2,0.6156996536512664,0.6156996536527324
CZP_NR,-1000.0,1000.0
Cuabc,0.4724072806442404,0.4724072806514952
Cut1,0.0,2.7234504238324284e-12
DADNK,0.9834653629051842,0.9834653628938946
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.043708734398431,2.0437087343955826
DAGK181,0.0,0.0
DALAt2r,-987.212040762371,999.9999999999999
DAPDAi,0.0,1.955090585271291e-12
DAPE,0.10746184233303055,0.10746184233303052
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0437087343955853,2.0437087343955844
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0437087343955853,2.0437087343955844
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0437087343955853,2.0437087343955844
DCMPDA,-0.6156996536527316,-0.6156996536576161
DCYTD,0.0,0.0
DDPA,0.0,-7.557134021175628e-13
DFDCYTDD,0.0,1.181437010048625e-12
DFDCYTDabc,0.0,1.4383938235554677e-12
DFDURIte,0.0,1.4383938235554673e-12
DGK1,0.0,1.3839178796227938e-12
DHAPT,0.0,298.5799835834532
DHFOR2,-1.417221841932719,-1.4172218419294216
DHFR,2.400687204826613,2.4006872048260615
DHFS,0.0,0.0
DHNAOT,0.4724072806508147,0.4724072806442638
DHNAOT4,0.0,9.944393642663733e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,2.3403862411157605e-12
DHORDfum,0.0,1.660701455547373e-12
DHORDnad,0.0,1.2289497975925795e-11
DHORTS,1.1384357977921863e-11,0.0
DHQS,0.0,-8.091823072542084e-13
DHQTi,0.0,-6.439286866942223e-13
DMATT,0.579869122977271,0.5798691229772817
DMPPS,4.96133851081726,4.96133851082208
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,898.006491381549
DM_4HBA,0.0,-4.545894656163857e-12
DM_5DRIB,0.0,-5.735149458581575e-12
DM_HQN,-1.386539814768248e-13,898.0064913815223
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.3853686551241873e-11
DM_dhptd(c),0.0,-5.486328296747568e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9448145612884573,0.9448145612870497
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-2.787873712947193e-11
DRIBabc,0.0,-2.6571499596886584e-11
DRPAr,-2.5826303794396894,-2.582630379467092
DSERt2r,0.0,0.0
DTMPK,0.9834653628938947,0.9834653628909418
DURIK1,1.5991650165614184,1.5991650165434166
DURIPP,-1.599165016546624,-1.5991650165755136
DUTPDP,0.0,-1.5343896757575124e-11
DXPRIi,4.961338510817259,4.961338510811694
DXPS,4.96133851081726,4.9613385108097345
D_LACD,0.0,0.0
D_LACt2,-1000.0,270.2084866095904
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947112207455414,4.9471122074470735
EAR11M12x,4.947112207455414,4.947112207451101
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.947112207455414,4.947112207452976
EAR13M14x,4.947112207455414,4.947112207451767
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.9471122074554135,4.947112207455395
EAR15M16x,4.9471122074554135,4.9471122074554135
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947112207455414,4.947112207455416
EAR5M6x,4.947112207455415,4.947112207455436
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.947112207455414,4.947112207455412
EAR7M8x,4.947112207455414,4.947112207455419
EAR80x,0.0,0.0
EAR8M10x,4.947112207455414,4.947112207455414
EAR8M9x,0.0,0.0
EAR9M10x,4.947112207455414,4.947112207455428
EHGLAT,0.0,0.0
ENO,1000.0000000000098,1000.0
ETOHt2r,-1000.0,-402.8400328331045
EX_12dgr180(e),-2.4735561037277027,-2.473556103731742
EX_15dap(e),0.0,-1.7583602086812787e-11
EX_2obut(e),0.0,-5.29727064259001e-13
EX_34dhphe(e),-1.3393362326966081e-12,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),6.396681357367381e-12,0.0
EX_7a_czp(e),-999.9999999999999,1000.0
EX_C02528(e),999.9999999999956,1000.0
EX_ac(e),999.9999999999978,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),0.0,0.0
EX_actn_R(e),-1000.0000000000002,822.2497343749882
EX_adn(e),-1000.0,-402.84003283312
EX_adocbl(e),0.0,1.010406775926552e-16
EX_ala_D(e),-1000.0,987.2120407623697
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),2.0381559209624812e-11,0.0
EX_alagln(e),-31.638548984466897,0.0
EX_alaglu(e),-11.282470055460685,0.0
EX_alagly(e),4.930322322895172e-11,0.0
EX_alahis(e),5.515683779993053e-11,0.0
EX_alaleu(e),5.495810067446947e-11,0.0
EX_alathr(e),5.45106826963946e-11,0.0
EX_anzp(e),-999.9999999999999,999.9999999999957
EX_arab_L(e),7.458326748969735e-12,-1.118835220810312e-11
EX_arabttr(e),4.397412061891275e-12,0.0
EX_arbt(e),-898.0064913815103,0.0
EX_arg_L(e),-11.50718138925903,-11.507181389296333
EX_arsenb(e),4.0107572190920515e-11,0.0
EX_biomass(e),59.4993867078404,59.499386707840216
EX_btn(e),3.9703378039355813e-11,0.0
EX_ca2(e),-0.4724072806442382,-0.47240728064424053
EX_cd2(e),0.0,0.0
EX_cellb(e),-254.50823245939537,0.0
EX_cgly(e),-4.805949912485923,0.0
EX_chlphncl(e),-194.31993433313804,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),1000.0000000000448,1000.0
EX_chols(e),4.57197765828921e-11,0.0
EX_cl(e),-0.4724072806442386,-0.4724072806442405
EX_co2(e),-4.726744328936109,892.7830117741457
EX_cobalt2(e),-0.4724072806442397,-0.4724072806442405
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47240728064424026,-0.4724072806442404
EX_czp(e),-1000.0000000000001,1000.0
EX_dfdcytd(e),1.0959191036613063e-11,0.0
EX_dfduri(e),0.0,4.0402037986282044e-12
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.4724072806440217,-0.47240728064493964
EX_dopa(e),0.0,-1.6607014555473745e-12
EX_drib(e),1.0544299998281034e-11,0.0
EX_etoh(e),402.84003283313,1000.0
EX_fe2(e),-0.47240728065360954,-0.47240728064424037
EX_fe3(e),-0.4724072806442407,-0.4724072806514323
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.417221841932718,-1.4172218419355382
EX_for(e),7.143126574381954e-12,1000.0
EX_fru(e),-387.3121648922274,999.9999999999942
EX_gal(e),601.8933552221752,1000.0000000000093
EX_galt(e),1.4718598176474477e-11,0.0
EX_gam(e),-318.67362317525175,-0.5383326011211841
EX_gbbtn(e),3.3247843117563694e-11,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-318.13529057414644,3.339806629284513e-12
EX_gln_L(e),-31.638548984457753,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),992.3901355389745,1000.0
EX_glyasn(e),-7.609864461010695,0.0
EX_glyasp(e),1.1849135251312512e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.38641109963476,990.7383016653166
EX_glycys(e),-4.805949912492767,0.0
EX_glygln(e),-7.609864461031915,0.0
EX_glyglu(e),-5.641235027758854,0.0
EX_glyleu(e),-7.609864461043269,0.0
EX_glymet(e),-7.22558767198404,0.0
EX_glyphe(e),-10.483196944054399,-10.48319694405421
EX_glypro(e),3.447540539618342e-11,0.0
EX_glytyr(e),2.6067874470284233e-12,0.0
EX_h(e),-1000.0,-999.9999999999943
EX_h2o(e),-1000.0,-999.9999999999961
EX_hg2(e),0.0,-9.789110389561156e-12
EX_his_L(e),-4.875855741934104,-4.875855741934625
EX_hxan(e),393.8366927354239,994.135312050503
EX_ile_L(e),-21.037531354857066,-21.037531354856696
EX_k(e),-0.4724072806442401,-0.47240728064424053
EX_kesto(e),2.3823953955562855e-11,0.0
EX_kestopt(e),-4.570229194736481e-12,0.0
EX_kestottr(e),-6.122978820354939e-12,0.0
EX_lac_D(e),-270.2084866096517,1000.0
EX_lac_L(e),-433.72451423278125,1000.0
EX_lactl(e),-1000.0,-601.893355222091
EX_lcts(e),2.6173494173720933e-11,0.0
EX_leu_L(e),-25.62076911295909,-18.01090465193842
EX_lys_L(e),-19.259951477314075,-19.259951477327938
EX_malt(e),-254.50823245929186,0.0
EX_malthx(e),2.6708461870377184e-11,0.0
EX_malttr(e),2.1656388021466815e-11,0.0
EX_man(e),-318.1352905741126,0.0
EX_mantr(e),1.3094731679347927e-11,0.0
EX_met_D(e),1.8358354562157025e-11,0.0
EX_met_L(e),-7.225587671983206,0.0
EX_metala(e),-7.2255876719829555,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225587671983404,0.0
EX_mg2(e),-0.4724072806442382,-0.4724072806442404
EX_mn2(e),-0.47240728064423687,-0.47240728064424053
EX_mnl(e),-212.09019371620928,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.472407280644238,-0.4724072806444801
EX_na1(e),-1000.0000000000001,0.0
EX_nac(e),-0.9448145612900536,-0.9448145612876648
EX_nchlphncl(e),-1000.0,194.31993433371593
EX_nh4(e),601.8933552221407,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999987,1000.0
EX_o2(e),-560.6886323898705,0.0
EX_orn(e),-9.58118624156335,-9.581186241558314
EX_pb(e),0.0,-3.223906656666824e-12
EX_pheme(e),-0.47240728064423904,-0.4724072806442404
EX_pi(e),-73.9073119476128,-73.90731194760902
EX_pnto_R(e),-0.9448145612884132,-0.9448145612884312
EX_pro_L(e),3.169762417382021e-11,0.0
EX_ptrc(e),-0.4724072806442404,-0.4724072806442404
EX_q8(e),-0.47240728064423865,-0.4724072806442404
EX_rib_D(e),3.169762417382035e-11,0.0
EX_ribflv(e),-0.9448145612884782,-0.9448145612884811
EX_salcn(e),-898.0064913814849,0.0
EX_sbt_D(e),-212.09019371609813,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.357553543907425
EX_sheme(e),-0.47240728064423904,-0.4724072806442404
EX_so4(e),-0.4724072806442413,-0.47240728064424053
EX_spmd(e),-0.47240728064424115,-0.4724072806442404
EX_succ(e),0.0,4.881222586615232
EX_sucr(e),0.0,0.0
EX_taur(e),992.3901355389698,1000.0
EX_tchola(e),-1000.0000000000023,-6.123182099370276e-12
EX_tdchola(e),-1000.0,9.567472030266057e-13
EX_thm(e),-0.4724072806442404,-0.4724072806442404
EX_thr_L(e),-18.726729873528186,-11.116865412501943
EX_tre(e),-254.50823245935314,0.0
EX_trp_L(e),-3.242478578030471,-3.2424785780304712
EX_tym(e),0.0,-5.10344913973312e-12
EX_tyr_L(e),-6.606811900033017,-6.606811900043496
EX_ura(e),-4.8328971847313005,-4.832897184738739
EX_val_L(e),-18.309151277736667,-18.30915127773665
EX_xan(e),-3.1386521482200433,0.0
EX_zn2(e),-0.4724072806442408,-0.47240728064424053
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,9.986133319893801e-13
FACOAL181i,0.0,3.97035174810753e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,4.522336479344885e-12,959.4065651641283
FBA2,-199.9191926504198,989.2055201144738
FBA3,0.0,859.4469688389672
FBP,0.0,-1.2047486493796203e-11
FE2abc,0.47240728064424037,0.4724072806321175
FE3abc,0.47240728064443993,0.472407280644776
FECRMabc,0.0,0.0
FERO,0.0,9.765993363412886e-14
FMNAT,0.47240728064424037,0.47240728064423976
FOLABCCte,0.0,3.906397345365137e-13
FOLt,1.4172218419327218,1.4172218419105846
FORt2r,-1000.0,-1.6315624612494692e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,4.881222586608023
FRD3,0.0,4.881222586611198
FRD7,0.0,4.8812225866113135
FRDO,0.0,-8.06389660832892e-12
FRTT,0.0,0.47240728064420656
FRUK,0.0,311.2602777511035
FRUpts,0.0,989.2055201144934
FRUt1r,-999.9999999999999,-601.8933552220175
FT,0.0,3.7948511577378824e-13
FTHFCL,0.0,0.0
FTHFL,0.0,4.5053489610704095e-12
G1PACT,11.820802656633358,11.820802656633367
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4735561037277067,2.4735561037277054
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4735561037277067,2.4735561037277036
G3PCT,45.45635930687191,45.456359306871796
G3PD1,-1000.0,256.258461584365
G3PD2,0.0,1000.0
G3PO,6.846278137616886e-12,560.6886323900919
G5SADs,0.0,1.7406411622547811e-12
G5SDr,0.0,3.310900923356126e-12
G6PBDH,-1000.0,885.0186690555992
G6PDA,0.0,318.13529057420425
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,601.8933552221167,999.9999999999999
GALK,0.0,318.1352905742042
GALM1r,-254.50823245932284,1.8793735656174889e-13
GALS3,0.0,7.345825088414695e-12
GALT,-981.6240249610519,1000.0
GALTpts,0.0,0.0
GALU,-981.6240249610516,1000.0
GALabc,0.0,1.2980113140869037e-11
GALt1r,-999.9999999999907,-601.8933552221793
GAMpts,0.5383326011344485,318.6736231752928
GAPD,1000.0000000000015,1000.0
GARFTi,0.0,3.1938369949629692e-12
GBBTNabc,0.0,-7.56912397923961e-13
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,9.717253784817432e-12,1000.0
GF6PTA,0.0,11.282470055519106
GGTT,0.0,0.47240728064421084
GHMT2r,1.9282799242057054,1.9282799240890705
GK1,-996.3889405711304,1000.0
GK2,-996.3889405711303,1000.0
GLCabc,0.0,-1.8855469824896087e-11
GLCpts,0.0,318.1352905741547
GLNS,0.0,-1.2711471239952517e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,-1.1350991180873607e-11
GLNSP3,0.0,-1.0644878950504384e-13
GLNabc,0.0,31.638548984466073
GLU5K,0.0,-7.830866220967534e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.47240728064424037,0.4724072806442401
GLUDy,-1000.0,596.558345068069
GLUN,0.0,11.2824700554888
GLUPRT,0.0,-2.4416883826492332e-11
GLUR,-0.10746184233303024,-0.10746184233303055
GLUTRS,0.0,-6.73727273953272e-12
GLYASN1c,7.884554323369984e-14,7.609864461015306
GLYASNabc,0.0,7.609864461010005
GLYASP1c,0.0,-1.3198531381684296e-11
GLYASPabc,0.0,-1.5482746014023135e-11
GLYAT,-7.609864461022997,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,298.57998358339415
GLYCYSabc,0.0,4.805949912489461
GLYCt,-198.38641109952644,990.7383016652145
GLYGLN1c,0.0,7.609864460980024
GLYGLNabc,0.0,7.609864460983861
GLYGLU1c,0.0,5.641235027732136
GLYGLUabc,0.0,5.641235027734472
GLYK,0.0,311.26027775104103
GLYLEUHYDROc,0.0,7.609864461009438
GLYLEUPEPT1tc,0.0,7.609864461005726
GLYMET1c,0.0,7.225587671983426
GLYMETabc,0.0,7.225587671983547
GLYOX,387.6680328316459,984.8279999984126
GLYPHEHYc,10.48319694406966,10.483196944019838
GLYPHEabc,10.483196944072443,10.483196944012583
GLYPROPRO1c,0.0,-4.181945562176693e-11
GLYPROabc,0.0,-3.425866230428994e-11
GLYTYR1c,0.0,-3.425866230428993e-11
GLYTYRabc,0.0,-3.7750454631606496e-11
GLYt2r,3.69207556617714e-11,7.609864461016308
GMPR,0.0,-1.4113154306520756e-11
GMPS2,3.1386521482253107,3.1386521482066523
GND,0.0,885.0186690554971
GNK,0.0,-4.822693862394081e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0000000000005,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798691229772682,0.5798691229765784
GTHRD,0.0,0.0
GTHS,0.47240728064424037,0.47240728064423904
GTPDPK,0.0,0.0
GUAPRT,0.0,-9.589275388265441e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.36534648946496,59.36534648943634
H2Ot,-1000.0,-1000.0000000000306
HDG3PACT,0.0,-9.022227607826886e-12
HEMEti,0.4724072806442404,0.47240728064423865
HETT,0.4724072806442404,0.47240728064357146
HEX1,0.0,254.50823245925952
HEX4,0.0,-4.052180687359326e-11
HEX7,0.0,318.13529057409255
HEXTT,-8.206465535954765e-17,0.4724072806436467
HEXb,0.0,254.50823245924363
HG2abc,0.0,-3.5994542933231935e-11
HISCAT1,-4.875855741934086,-4.87585574197243
HMGCOAS,0.0,0.0
HMPK1,0.0,-1.7062790581057317e-11
HMPyrABC,0.0,-1.0848359609945368e-11
HMR_7137,0.0,0.0
HXPRT,0.0,8.01987473480693
HYXNt,-994.1353120504982,-393.83669273568694
IAHDGK,0.0,-4.255787795788139e-11
IAPDGK,0.0,-1.875454811526426e-11
IBCOATA,0.0,0.0
ICHORS,0.0,-7.768077404552255e-12
