,minimum,maximum
15DAPt,0.0,8.927262441538199e-11
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLATi,0.14551196512997985,0.1455119651304856
2DHPL,0.0,0.0
2DOHMC5DPT,0.0,0.0
2H3OGL,0.0,0.0
2HBO,0.0,0.0
2HEDCCL,0.0,0.0
2HMCOXT,0.0,0.0
2IPDPIPT,0.0,0.0
2MBCOATA,6.698787247611571,6.698787247611594
2MEBCOADH,-6.6987872476115875,-6.698787247611569
2OBUTt2r,-0.6396773985638124,-0.639677398561819
2S6HCC,-999.9999999999998,6.988027721495987e-13
34DHOXPEGOX,0.0,0.0
3CALACL,0.0,0.0
3HAD100,6.698787247611571,6.698787247616028
3HAD10M12,6.698787247611571,6.698787247621127
3HAD11M12,6.6987872476115635,6.698787247619845
3HAD120,6.698787247611571,6.698787247618808
3HAD12M14,6.698787247611571,6.698787247620571
3HAD13M14,6.698787247611571,6.698787247618542
3HAD140,6.698787247611571,6.698787247617506
3HAD14M16,6.698787247611571,6.698787247611592
3HAD15M16,6.698787247611571,6.6987872476115955
3HAD160,6.698787247611571,6.698787247611592
3HAD180,6.698787247611571,6.698787247611592
3HAD40,6.698787247611571,6.698787247611588
3HAD4M6,6.698787247611571,6.698787247611587
3HAD5M6,6.6987872476115635,6.69878724761161
3HAD60,6.698787247611571,6.698787247611587
3HAD6M8,6.698787247611571,6.698787247611591
3HAD7M8,6.6987872476115635,6.698787247611608
3HAD80,6.698787247611571,6.698787247611591
3HAD8M10,6.698787247611571,6.698787247611588
3HAD9M10,6.6987872476115635,6.698787247611611
3HLYTCL,0.0,8.909443554429328e-11
3HPCOAHL,0.0,0.0
3HXKYNDCL,0.0,0.0
3MEBCOADH,-6.698787247615742,-6.698787247611611
3MOBDC2,0.0,0.0
3MOPDC2,13.397574495222951,13.397574495223221
3OAR100,6.698787247611571,6.698787247611588
3OAR10M11,0.0,0.0
3OAR10M12,6.698787247611571,6.698787247611588
3OAR11M12,6.698787247611654,6.698787247611605
3OAR120,6.698787247611571,6.698787247611589
3OAR12M13,0.0,0.0
3OAR12M14,6.698787247611571,6.698787247611589
3OAR13M14,6.698787247611571,6.698787247611588
3OAR140,6.698787247611571,6.698787247611589
3OAR14M15,0.0,0.0
3OAR14M16,6.698787247611571,6.698787247611589
3OAR15M16,6.698787247611571,6.698787247611589
3OAR160,6.698787247611571,6.69878724761159
3OAR180,6.698787247611571,6.69878724761159
3OAR40,6.698787247611571,6.698787247611585
3OAR4M5,0.0,0.0
3OAR4M6,6.698787247611571,6.698787247611587
3OAR5M6,6.698787247611649,6.698787247611605
3OAR60,6.698787247611571,6.698787247611587
3OAR6M7,0.0,0.0
3OAR6M8,6.698787247611571,6.698787247611587
3OAR7M8,6.698787247611652,6.698787247611605
3OAR80,6.698787247611571,6.698787247611587
3OAR8M10,6.698787247611571,6.698787247611587
3OAR8M9,0.0,0.0
3OAR9M10,6.698787247611656,6.698787247611605
3OAS100,6.698787247611571,6.6987872476115875
3OAS10M11,0.0,0.0
3OAS10M12,6.698787247611571,6.698787247611589
3OAS11M12,6.698787247611571,6.6987872476115875
3OAS120,6.698787247611571,6.698787247611589
3OAS12M13,0.0,0.0
3OAS12M14,6.698787247611571,6.698787247611589
3OAS13M14,6.698787247611571,6.698787247611589
3OAS140,6.698787247611571,6.698787247611589
3OAS160,6.698787247611571,6.698787247611589
3OAS180,6.698787247611571,6.698787247611589
3OAS2M3,0.0,0.0
3OAS3M4,6.698787247611424,6.698787247611605
3OAS4M3O6,6.698787247611571,6.698787247611587
3OAS4M5,0.0,0.0
3OAS4M6,6.698787247611571,6.698787247611589
3OAS5M6,6.6987872476116115,6.698787247611592
3OAS60,6.698787247611571,6.6987872476115875
3OAS6M7,0.0,0.0
3OAS6M8,6.698787247611571,6.698787247611589
3OAS7M8,6.698787247611613,6.698787247611643
3OAS80,6.698787247611571,6.6987872476115875
3OAS8M10,6.698787247611571,6.698787247611589
3OAS8M9,0.0,0.0
3OAS9M10,6.698787247611613,6.6987872476115875
4ABZt2,1.919032195677874,1.9190321956900311
4GBTAH,0.0,0.0
4HTHDR,0.1455119651299799,0.14551196512998027
4HTHDS,0.1455119651299799,0.1455119651299803
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,3.025161061435779e-11
5DGLCNR,-1000.0000000000005,1000.0
5DOAN,0.0,1.0039796065038302e-11
5FURAt,-5.971818125551493e-11,0.0
5HISAH,0.0,0.0
5MTHCYST,0.0,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PGALSZ,-1000.0000000000413,1000.0
6PGALSZ2i,-1000.0,1000.0000000000528
6PHBG,0.0,1.7489899882225102e-10
6PHBG2,0.0,1.6703182968574824e-10
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AAGAH,0.0,0.0
AB6PGH,0.0,1.409832573947381e-10
AB6PGH2,0.0,1.7197715502508834e-10
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,0.0
ACACT1r,1.6006316164297791,1.600631616438278
ACAH,0.0,0.0
ACALD,-1000.0,-54.30454814662505
ACALDt,-835.7948593240905,999.9999999999999
ACBIPGT,0.6396773985618194,0.6396773985618212
ACCOAC,0.0,7.367299870098995e-11
ACCOACL,0.0,6.2891645217219e-11
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMK,0.0,3.114125841079688e-11
ACGAMPM,-162.24816950476395,3.678970077529483e-11
ACGAMT,0.43653589538993987,0.4365358953899415
ACGAMt2,0.0,4.287786940089586e-11
ACGApts,0.0,3.6800364746074166e-11
ACHBS,0.0,0.0
ACKr,-1000.0,-999.9999999999558
ACLDC,0.0,2.1255386765567126e-11
ACLS,0.0,2.0210076189373756e-11
ACLS_a,0.0,7.99193711983038e-12
ACNAM9PL,0.0,0.0
ACNAMS,0.0,1.0997024548910455e-11
ACOAAGPAT140,0.0,2.8025930227775884e-12
ACOAAGPAT160,0.0,2.475655755661711e-12
ACOAAGPAT180,0.0,3.3493936238057933
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.3493936238057858,3.3493936238057955
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.3493936238057858,3.3493936238057977
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.698787247611569,6.69878724761158
ACOCT,0.0,0.0
ACPS1,0.6396773985618193,0.6396773985618213
ACS,0.0,1.9378039730883807e-11
ACTNDH,82.102570337972,1000.0
ACTNR,0.0,0.0
ACTNdiff,82.10257033798922,1000.0000000000001
ACtr,-1000.0,-999.9999999999545
ADA,0.0,992.0283677647532
ADCL,0.0,4.05356773691673e-11
ADCS,0.0,3.845536324339262e-11
ADD,0.0,992.0283677647485
ADDGAL,0.0,0.0
ADEt2,0.0,7.84285260189463e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.637935173862
ADK11,-1000.0,1000.0
ADK2,0.6396773985618192,0.6396773985850098
ADK3,-1000.0,994.0250101015707
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.1966347328388
ADMDC,0.0,1.095847402835438e-11
ADNCNT3tc,999.999999999871,999.9999999999999
ADNCYC,0.0,2.3971609884179513e-11
ADNK1,8.611309633480372,8.611309633935326
ADNUC,0.0,5.498111798099066e-11
ADOCBIK,0.6396773985618194,0.6396773985618218
ADOCBLS,0.6396773985618193,0.6396773985618217
ADOCBLabc,-2.020813551853104e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,4.8353980018130006e-11
ADPT,0.0,4.514042595644262e-11
ADSL1r,-1.1352689078206997e-11,2.0595412239435325e-11
ADSL2r,-2.378472923062264e-14,1.0405946217700525e-11
ADSS,0.0,2.0879675832459527e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,162.24816950477836
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,3.267072642598513e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,2.9896317248241977e-12
AGPAT180,0.0,3.349393623805794
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,0.6396773985023095,0.6396773985644224
AHCYSNS_r,-1.2310367636638555e-13,4.28478048354285e-11
AHPPM,0.0,0.0
AICART,0.0,8.762627288634438e-12
AIHDUDPMG,0.5820478605199194,0.5820478605199215
AIHDUPDG,0.5820478605199196,0.5820478605199213
AIHPDCOATA,6.698787247611571,6.698787247611591
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.22041149981975e-11
AIZLCS,0.0,0.0
AKP1,1.9190321956854581,1.9190321956915635
ALAAH,0.0,0.0
ALAALA,0.1455119651299799,0.14551196513053308
ALAASP1c,0.0,1.1640983436150703e-10
ALAASPabc,0.0,1.432680722575348e-10
ALAGLN1c,0.0,1.4326807225753479e-10
ALAGLNabc,0.0,1.2716235015035474e-10
ALAGLU1c,0.0,2.2018664635899924e-10
ALAGLUabc,0.0,2.3557165660830285e-10
ALAGLY1c,0.0,4.205863588459252e-11
ALAGLYabc,0.0,4.344874723466466e-11
ALAHIS1c,0.0,2.4007665702965364e-10
ALAHISabc,0.0,1.6179021393262435e-10
ALALEU1c,0.0,1.6179021393262433e-10
ALALEUabc,0.0,1.8490821106236047e-10
ALAM,0.0,0.0
ALAPAT4te,28.594225056724866,28.594225057661294
ALAPGPL,0.14551196512997994,0.14551196512998038
ALAR,17.315923850467613,17.315923850467684
ALATA_L,-1000.0,-999.9999999988079
ALATHR1c,0.0,1.959847538184503e-10
ALATHRabc,0.0,1.995741434487927e-10
ALCD19,908.2452901110275,908.2452901127123
ALCD2x,-1000.0,-999.9999999999392
ALCD4,0.0,0.0
ALDD2x,0.0,162.24816950478245
ALKP,0.0,4.1085597839913573e-11
ALKP_R788,966.4950619788369,966.4950619790479
ALLTN,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,2.4161107904672104e-11
AMANK,0.0,1.786102620030775e-11
AMAOTr,0.0,0.0
AMDH,0.0,0.0
AMMQLT8,-6.667227626253266e-11,6.436799926685515e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.6396773991079867,-0.6396773985609514
AMPTASECG,0.0,6.156349084097315e-11
AMPTASEGC,0.0,5.571134836978856e-11
