,minimum,maximum
3OAR5M6,6.124414993778251,6.124414993780256
3OAR60,22.32306151621479,22.32306151621791
3OAR6M7,0.0,0.0
3OAR6M8,6.124414993778331,6.124414993780781
3OAR7M8,6.124414993778251,6.124414993780256
3OAR80,22.32306151621479,22.32306151621791
3OAR8M10,6.124414993778331,6.124414993780781
3OAR8M9,0.0,0.0
3OAR9M10,6.124414993778251,6.124414993780256
3OAS100,22.32306151621479,22.323061516217912
3OAS10M11,0.0,0.0
3OAS10M12,6.124414993778332,6.124414993780801
3OAS11M12,6.124414993778251,6.124414993780475
3OAS120,22.32306151621479,22.32306151621787
3OAS12M13,0.0,0.0
3OAS12M14,6.124414993778331,6.124414993778291
3OAS13M14,6.124414993778251,6.124414993778249
3OAS140,17.85844921297183,17.85844921297213
3OAS160,0.0,0.0
3OAS180,0.0,1.2431002738419447e-11
3OAS2M3,0.0,0.0
3OAS3M4,6.124414993778251,6.124414993780502
3OAS4M3O6,6.124414993778332,6.124414993780407
3OAS4M5,0.0,0.0
3OAS4M6,6.124414993778332,6.124414993780394
3OAS5M6,6.124414993778251,6.124414993780271
3OAS60,22.32306151621479,22.323061516217532
3OAS6M7,0.0,0.0
3OAS6M8,6.124414993778332,6.124414993780388
3OAS7M8,6.124414993778251,6.12441499378063
3OAS80,22.32306151621479,22.323061516218385
3OAS8M10,6.124414993778332,6.124414993780388
3OAS8M9,0.0,0.0
3OAS9M10,6.124414993778251,6.1244149937804835
4ABUTtex,-714.4602423464078,169.73525034842882
4FCHLOR,0.0,0.0
4GBTAH,-4.273848180981107e-11,1000.0
4HBZCL,0.0,0.0
4HP34DHPD,0.0,6.346948672635733e-11
4HPHACtex,-44.046407164866274,10.607205264957704
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHDR,0.16101631983240694,0.16101631983731957
4HTHDS,0.16101631983240694,0.16101631983897566
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-999.9999999999999,-999.9999999999725
5AIZCDC,0.0,1.6105293741167943e-11
5DGLCNR,-1000.0000000000003,1000.0000000000001
5DOAN,0.0,4.579045675694759e-12
5FURAtex,999.9999999999945,1000.0
5FURAtpp,999.999999999989,1000.0
5GLUP5T1,-7.67014078199634e-12,0.0
5GLUP5T2,-2.739797759153271e-13,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HOXINDACTO2OX,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-5.792284460321168e-12,0.0
5MTHFGLUNFT,-93.70475753068888,1.937445012851045e-11
A5PISO,11.161486182413961,11.161486182413975
AAACDH,0.0,1.1668718331688115e-10
AAAOR,-1000.0000000002112,1000.0000000000006
AACGLYDH,0.0,1.036358336225337e-11
AACOAT,0.0,2.3351754152347928e-11
AAGCPT,0.0,0.0
AAMNAOR,-1000.0,999.9999999999999
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABTA,151.22604401569296,506.9248150881071
ABUTD,0.0,1000.0
ABUTR,-662.8104352618581,865.6862863620473
ABUTt2rpp,-714.4602423462113,169.73525034469378
ABZOOR,0.0,8.082306440133574e-13
ABZOR,0.0,9.94652795364603e-13
AC2DHOR,0.0,0.0
ACACT1r,-7.404326958249516e-13,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,-2.232261575930867,-2.232261575859832
ACACt2pp,999.9999999999918,1000.0000000000111
ACACtex,999.9999999999949,1000.0000000000139
ACAH,0.0,0.0
ACALD,-16.65704512353625,170.88015411590288
ACALDtex,999.9999999999831,1000.0
ACALDtpp,999.999999999987,1000.0
ACBIPGT,0.7078352663603131,0.7078352663603132
ACCOAC,0.0,6.3112058284372e-11
ACCOACL,0.0,6.256879361783267e-11
ACCOAL,0.0,2.4661884999060036e-11
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,6.074876153230879e-12
ACGAptspp,0.0,8.399650285557932e-12
ACGK,0.0,1.331428964721407e-11
ACGS,0.0,9.029357577253447e-12
ACHBPL,3.5391763317818903,3.539176331844113
ACKr,-1000.0,-999.9999999999899
ACLS_a,0.0,-7.016737188271246e-14
ACLS_b,-5.3794985110080224e-11,0.0
ACOAAGPAT140,0.0,2.3896178749404075e-12
ACOAAGPAT160,0.0,1.3798835579161235e-12
ACOAAGPAT180,0.0,3.0622074968891266
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.0622074968891244,3.062207496889126
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.0622074968891244,3.0622074968891253
ACOAD1,-9.065784205640382e-12,7.252627364512338e-11
ACOAD1fi,0.0,1.4192152392413985e-10
ACOAD2,0.0,1.4192152392413863e-10
ACOAD20,0.0,1.470048421153644
ACOAD2fi,0.0,-2.319410040483181e-11
ACOAD3f,0.0,-2.319410040483181e-11
ACOAD3rev,0.0,-2.295411899041875e-11
ACOAD4f,0.0,-2.2904170472955356e-11
ACOAD4rev,0.0,-7.371768345721774e-12
ACOAD5f,0.0,-7.371407977115481e-12
ACOAD5rev,0.0,5.393976838332954e-13
ACOAD6f,0.0,5.398680710040252e-13
ACOAD6rev,0.0,1.5193034761304535e-11
ACOAD7f,2.232261575777902,2.232261575943236
ACOAD7i,0.0,1.7230759344674784e-11
ACOAD8,0.0,1.325443026513452e-12
ACOADH2,0.0,1.4700484211634508
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,22.323061516214793,22.32306151621481
ACOCT,0.0,0.0
ACODAr,0.0,3.81560929740459e-12
ACONTa,398.0187434324151,541.5459478194398
ACONTb,398.01874343240394,541.5459478192757
ACOTA,-2.4403177375729148e-11,0.0
ACP1_FMN_,0.0,1.5567069598792564e-11
ACPS1,0.7078352663603131,0.7078352663712713
ACPpds,0.0,1.2983484237159118e-11
ACS,8.929224606404707,8.929224606520242
ACS2,0.0,2.9400968424065357
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACYP,0.0,6.281419454014546e-12
ACYP_2,0.0,5.445612654190283e-12
ACtex,-1000.0,-999.9999999999936
ACtrpp,-999.9999999999998,-999.9999999999998
ADA,0.0,123.24082567788672
ADAPH,0.0,0.0
ADCL,2.123505799080941,2.1235057990813937
ADCPS2,0.0,2.640889060062301e-13
ADCS,2.123505799080941,2.123505799080939
ADCYRS,0.0,0.0
ADDGAL,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.7257415465872
ADK11,-1000.0,1000.0
ADK2,-129.9486206020445,-126.76336190331
ADK3,-1000.0,991.9727021442368
ADK5,-1000.0,968.1410832653032
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.3446634544485612e-11
ADNCYC,0.0,1.0188185521183603e-11
ADNK1,0.0,1.0766145197584123e-11
ADNUC,0.0,3.5391763318261202
ADOCBIK,0.0,0.7078352663603136
ADOCBIK2,0.0,0.7078352663603137
ADOCBLS,0.7078352663603131,0.7078352663603138
ADOCBLabcpp,0.0,8.944770729686208e-12
ADOCBLtex,127.47119716958696,130.6564558683234
ADP1P,-1000.0,-205.14461991833016
ADPRDP,0.0,0.0
ADPT,0.0,2.30958621678284e-11
ADSK,0.0,1.4709572872746498e-11
ADSL1r,0.0,1.2614583999870028e-11
ADSL2r,0.0,2.7035089799324088e-12
ADSS,0.0,1.1850299663563508e-11
AEPPT,-1.2420891623317322e-11,187.5371992397709
AGAGGCERH,0.0,0.0
AGDC,0.0,1.5960456102671442e-11
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,8.929046303712171,8.929046303712186
AGMT,0.0,1.9234151096189234e-12
AGPAT,0.0,0.0
AGPAT120,0.0,1.5540325994519095e-12
AGPAT140,0.0,3.801342050090889e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,5.239553326058852e-12
AGPAT161,0.0,1.4451110255470278e-12
AGPAT180,0.0,3.062207496889128
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPGT,0.0,0.0
AGPR,-3.663094741754883e-11,0.0
AHC,3.5391763318015657,3.5391763318058858
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.7078352663404053,0.7078352663603134
AHSERL2,0.0,1000.000000000001
AHSERL3,-1000.0,0.0
AICART,0.0,1.5539591239796446e-11
AIHPDCOATA,6.124414993778249,6.1244149937782595
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.300969897897897e-12
AKGS,0.0,2.143397610498927e-11
AKGt2rpp,-24.156646238358093,256.95762635371494
AKGtex,-24.156646238336368,256.95762635352514
AKP1,0.0,1.2881603109574417e-11
ALAAH,-3.337151969715604e-11,0.0
ALAALA,0.16101631983240694,0.16101631983240716
ALAASP1c,0.0,1.5707890061887996e-11
ALAASPabcpp,0.0,2.9192668826874537e-11
ALAASPtex,0.0,2.9192668826874537e-11
ALACI,-1000.0000000000001,1000.0000000001605
ALAGLN1c,0.0,7.1858032536442886e-12
ALAGLNabcpp,0.0,1.3244891973118678e-11
ALAGLNtex,0.0,1.3244891973118678e-11
ALAGLU1c,0.0,1.3204997720187595e-11
ALAGLUabcpp,0.0,1.2052801795748416e-11
ALAGLUtex,0.0,1.2052801795748416e-11
ALAGLY1c,0.0,1.506600224468549e-11
ALAGLYabcpp,0.0,1.498248082649116e-11
ALAGLYtex,0.0,1.4982480826491164e-11
ALAHIS1c,0.0,2.2763331049527175e-11
ALAHISabcpp,0.0,2.0330608647287623e-11
ALAHIStex,0.0,2.0330608647287623e-11
ALALEU1c,0.0,2.030164766630859e-11
ALALEUabcpp,0.0,2.1546969848407396e-11
ALALEUtex,0.0,2.15469698484074e-11
ALAM,0.0,0.0
ALAR,0.3220326396648139,0.32203263979363234
ALATA_L,-1000.0,178.27433448308943
ALATHR1c,0.0,2.4151633578543075e-11
ALATHRabcpp,0.0,3.285589580981507e-11
ALATHRtex,0.0,3.285589580981507e-11
ALA_Ltex,-1000.0,-999.9999999998026
ALAt2rpp,-999.9999999999999,-999.999999999885
ALCD19,673.3397685759893,824.2624325982638
ALCD2x,-999.9999999999999,-999.999999999922
ALCDPPAL,0.0,0.0
ALDD2x,0.0,1.7843819622817743e-11
ALDD8x,0.0,1.9032899623185528e-11
ALDOR,0.0,2.2642808983886346e-11
ALGD,0.0,0.0
ALKP,194.96960558418223,201.34012298171294
ALKP_R788epp,0.0,1.9902302028640687e-11
ALLTAH,0.0,0.0
ALPHNH,0.0,9.351529378130829e-12
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,3.279812313722539e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,1.5030626384974812e-11
AMID5,0.0,0.0
AMMQLT8,0.0,7.051968534306945e-13
AMMQT8,0.0,6.864648503932446e-13
AMOPBHL,0.0,1000.0000000000002
AMPMS2,0.0,2.371501732775632e-11
AMPMS3,0.0,0.0
AMPN,116.51639064733206,119.70164934615741
AMPSO3OX,-3.217072556362314e-11,1.0561226659641765e-11
AMPTASECG,0.0,2.954022288965538
AMPTASEGC,0.0,2.954022288976415
AMTH3A3CPT,0.0,0.0
AMUAH,-1000.0,1000.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.1537240852698804e-12
ANS,0.0,2.404452060076784e-12
ANS2,0.0,2.597666957761525e-12
AOXSr,0.0,3.667111262850954e-12
AP4AH,0.0,0.0
APATr,-1.717900520417861e-11,2.4380617863356815e-11
APENTAMAH,0.0,7.380465045828326e-12
APOR,0.0,0.0
APRAUR,1.4156705327204027,1.4156705327221237
APSRmq,0.0,1.678462323952579e-11
APTNAT,0.0,8.49602683400589e-12
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,-6.49740717499794e-11,1000.0
ARGDA,0.0,1.8944263900020567e-11
ARGDC,0.0,1.9075608054509737e-11
ARGN,-9.168294405744446e-11,1000.0
ARGR,0.0,0.0
ARGSL,17.241878221218123,17.241878221436053
ARGSS,17.241878221218123,17.24187822142968
ARG_Ltex,999.999999999872,1000.0
ARGt2pp,0.0,1000.0
AROH,0.0,1000.0
ASAD,-0.1610163198447796,-0.16101631983240697
ASNS1,0.0,1.7104531923659937e-11
ASN_Ltex,13.223825214940748,106.92858274541557
ASNt2rpp,13.223825214937019,106.92858274542075
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,9.065784205640406e-12
ASPCT,0.0,1.6423066657862482e-11
ASPKi,0.16101631983240694,0.16101631984089618
ASPO1,0.0,1.82147803733002e-10
ASPO5,0.0,3.894998348050982e-12
ASPO6,0.0,5.072516445009842e-12
ASPT,0.0,286.9292698870605
ASPTA,-1000.0,156.78279530530676
ASP_Ltex,-1000.0,-812.5904849385884
ASPabcpp,0.0,2.045106661134679e-11
ASPt2_2ipp,0.0,93.70475753059232
ASPt2rpp,-1000.0,-812.590484939007
AST,0.0,5.157622991445946e-12
ATPPRT,0.0,3.301833910686097e-11
ATPS4pp,999.9999999999814,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0000000000074
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BDH,-1000.0,-999.9999999999646
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BHBtex,-1000.0,-999.9999999999675
BHBtppp,-1000.0,-999.9999999999675
BOCBNLEUt2rpp,-418.45828047136126,-136.99009024560002
BOCBNLEUtex,-418.4582804700775,-136.9900902454077
BOCLUH,-418.4582804700774,-136.99009024540757
BPNT,0.7078352663603132,0.7078352663659859
BTD_RRtex,0.0,0.0
BTDt1_RRpp,0.0,0.0
BTNCLi,0.0,1.4837684253343445e-11
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNT5rpp,-2.570941394435637e-12,1000.0
BTNtex,-2.525267421694447e-12,1000.0
BTS4,5.136137128870062e-14,7.652486951095884e-14
BUAMDH,0.0,4.905556914156281e-13
BUP2,0.0,0.0
BURTADH,-4.1198149157853364e-12,-1.576325442287828e-13
BUTCT,0.0,2.835659840971522e-12
BUTSO3abcpp,0.0,3.763050166154304e-12
BUTSO3tex,0.0,3.903464217941248e-12
BUTt2pp,0.0,2.8047247540181745e-13
BUTtex,0.0,4.761674500589905e-12
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,0.0,93.70475753061343
BZAMt2rpp,0.0,93.70475753058292
BZAMtex,0.0,93.70475753058292
BZDIOLDH,0.0,0.0
BZtepp,0.0,93.70475753058292
BZtex,-93.70475753042948,-8.182331279163277e-14
C02528tex,0.0,0.0
CA2tex,0.7078352663603131,0.7078352663603135
CADVtpp,-971.1416960690209,1.546746317318556e-11
CALDHOR,-1000.0,1000.0000000000016
CALDOR,-1000.0,1000.0
CAMUAH,-1000.0,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,0.0
CAt4ipp,0.707835266360313,0.7078352663603137
CBIAT,0.707835266360313,0.7078352663603141
CBL1abcpp,0.0,1.539622557653302e-11
CBL1tex,-130.6564558683793,-127.47119716962683
CBL2abcpp,0.0,1.306874715981606e-11
CBL2tex,0.0,1.497906242349371e-11
CBLAT,-130.65645586837317,-127.47119716962594
CBLTDe_rpp,-130.65645586837317,-127.47119716963304
CBMKr,17.24187822131315,17.241878221446598
CBMTHL,0.0,1000.0000000000002
CBMTHL2,0.0,0.0
CBPS,0.0,1.4300038349573557e-11
CBZALDDH,0.0,0.0
CBl1tepp,127.47119716963233,130.65645586836257
CCLYSMT,0.0,3.61715164048206e-12
CCOAOAAL,0.0,0.0
CCOAQNTHCT,0.0,0.0
CCOuqpp,0.0,0.707835266486507
CCP,0.0,1.3683108003923008e-10
CD2abc1pp,0.0,1.1991125272150595e-11
CD2t6rpp,-1.3096372371226836e-11,-1.2856622066546297e-13
CD2tex,0.0,0.0
CDOSKT,4.464612303242958,4.464612303242959
CDPEAS,-1.763162502953539e-11,0.0
CDPGHL,0.0,0.0
CDPMEK,13.096543779921484,13.096543779925591
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.7078352663540445,3.661857555314076
CGLYtex,0.7078352663528779,3.661857555315073
CHAOR,0.0,1.8661569539021197e-11
CHCOAL,0.0,3.645654192595916e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHLt2rpp,0.0,0.0
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,6.821210263296962e-13
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,3.3625684396534446e-13
CHORS,2.831341065441254,2.8313410654416606
CHRPL,0.7078352663603132,0.7078352663605915
CHXNR,0.0,0.0
CIAH,0.0,0.0
CINNMOR,0.0,0.0
CITL,0.0,-6.145912342454241e-12
CITt2pp,999.9999999999235,1000.0000000000001
CITtex,999.9999999999413,1000.0
CLCMBCT,0.0,0.0
CLPHOR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7655518742222811,0.7655518742222811
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7655518742222811,0.7655518742222813
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7655518742222811,0.7655518742222813
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.7078352663603131,0.7078352663603134
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-907.8316833072379,-511.8512165176217
CO2tpp,-907.8316833071301,-511.85121651600724
COBALT2tex,0.7078352663603132,0.7078352663603141
COBALTt5pp,-0.707835266360314,-0.7078352663603131
COCHL,0.0,0.0
CPALDOR,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.5331071869997863e-12
CPPPGO2,0.0,1.6380819053889584e-12
CREADNH,0.0,0.0
CRNTNOR,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,541.5459478191685
CSDPGS,0.0,0.0
CSND,0.0,3.026717222397001e-11
CSNt2pp,0.0,3.2235869597730136e-11
CSNtex,0.0,3.2235869597730136e-11
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,3.9147265490319314
CTPS2,0.0,3.9147265490248793
CU2tex,0.7078352663603128,0.7078352663603144
CYNTCNL,-1000.0,-1.1368683772161603e-13
CYO1b,0.0,8.321069232790636e-11
CYOO3pp,0.0,2.013751352977652e-10
CYOmqpp,0.0,1.9986239835447812e-10
CYRDAAT,0.0,2.808792802281082e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,150.02975939182122
CYSS,0.0,1000.0000000000198
CYSS3r,-1000.0,2.3717033929155312e-11
CYSTGL,0.0,3.5391763318089873
CYSTS,3.539176331755925,153.56893572362796
CYSTS2,0.0,150.0297593916552
CYTBD2pp,0.0,1.3369740558242876e-10
CYTBDpp,0.0,0.7078352664773457
CYTD,0.0,1.4211894603552592e-11
CYTDK3,0.0,1.4160743646953813e-11
CYTK1,33.444652452988095,34.15248771938067
CYTK2,-8.776426343059343e-12,0.0
Cuabcpp,0.7078352663603132,0.70783526636795
Cut1pp,0.0,6.1351617889016496e-12
DAAD,0.0,1.1207004073301962e-10
DADA,0.0,123.24082567796098
DAGK120,-1.9944709361906763e-12,4.410784674973723e-12
DAGK140,-5.5221588276037155e-12,6.8086191669043806e-12
DAGK141,0.0,6.8086191669043806e-12
DAGK160,-3.679689487776329e-12,6.915003841387262e-12
DAGK161,0.0,6.915003841387262e-12
DAGK180,0.0,0.0
DAGK181,0.0,7.0878789374219426e-12
DAHAM,0.0,0.0
DAPAT,0.0,8.760113039449713e-12
DAPDA,0.0,0.0
DAPDC,0.0,4.379774773215749e-12
DAPE,0.16101631983240697,0.16101631983620857
DAPMDH,0.0,0.0
DASYN120,0.0,1.2289273100850316e-12
DASYN140,0.0,4.478975165582209e-12
DASYN141,0.0,0.0
DASYN160,0.0,2.627377562438603e-12
DASYN161,0.0,4.4850870659397774e-12
DASYN180,3.062207496889125,3.0622074968891266
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.062207496889125,3.0622074968891284
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.062207496889125,3.0622074968891253
DB4PS,2.8313410654408044,2.8313410654408657
DBTS,0.0,1.4726146933019973e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0,-499.99999999998096
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,0.0
DCTPD,0.0,2.3375470321990674e-11
DCTPD2,0.0,1.7412283081617414e-11
DCYTD,0.0,1.1905382792130064e-11
DDPA,2.83134106544128,2.8313410654436306
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-1000.0,999.9999999999999
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-1.0049708315489099e-11,0.0
DGLTAH,0.0,0.0
DH5FURAtex,-1000.0,-999.9999999999645
DH5FURAtpp,-1000.0,-999.9999999999778
DHAD1,0.0,1.1098539279184225e-10
DHAD2,3.539176331740895,3.5391763319257086
DHAPOR,0.0,0.0
DHDDOGOR,-1000.0,1000.0
DHDGOR,-1000.0,1000.0000000000001
DHFOR2,0.0,0.0
DHFR,5.165502676565818,5.165502676565827
DHFS,2.1235057990809385,2.12350579908094
DHFUAH,0.0,0.0
DHLCOALT,-6.124414993863722,0.0
DHLPHEOR,0.0,0.0
DHMISHL,0.0,0.0
DHNACOAtex,0.7078352663594444,0.7078352663608277
DHNAOT4,0.7078352663603132,0.7078352663610481
DHNAS,0.0,1.0727421780661127e-12
DHNPA,2.1235057990809394,2.1235057990809416
DHORD2,0.0,5.499237827117734e-12
DHORD5,0.0,8.64138857020893e-12
DHORTS,-7.772687521690037e-12,3.081682277322038e-13
DHPGH,0.0,0.0
DHPM1,-9.244138961542863e-12,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,1.4156705327206207,1.4156705327204333
DHPPDA2,0.0,0.0
DHPR,0.0,2.7173247316881886e-11
DHPS,2.123505799063158,2.1235057990808293
DHQS,2.831341065441131,2.831341065442129
DHQTi,2.8313410654411304,2.8313410654435383
DIPAMO,-1000.0,1000.0
DKDID2,0.0,0.0
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.5766868525529114,1.5766868525541247
DMFAH,0.0,0.0
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.4233131474464,1.5766868525541493
DMQMT,0.7078352663601911,0.7078352663603139
DMQMT2,0.0,0.0
DM_4HBA,0.7078352663603126,0.7078352663603137
DM_5DRIB,0.0,1.4497834577469258e-12
DM_5MTR,0.0,2.611989911964119e-11
DM_AMOB,0.0,6.432027975223729e-12
DM_NA1,812.5904849392141,999.9999999999995
DM_atp_c_,0.0,1.7729514242876213e-11
DM_btn,0.0,1000.0
DM_dad_5,-3.875503832208033e-11,3.553469584093764e-12
