,minimum,maximum
ADOCBLS,0.5269340505413354,0.5269340505413367
ADOCBLabc,-1.010406775926552e-16,0.0
ADPT,1.0538681010452102,1.0538681011088935
ADSL1r,6.357772538826084,6.357772538842931
ADSL2r,0.0,1.1911103431822043e-12
ADSS,6.357772538828469,6.357772538837077
AGMT,0.0,2.416252410455254e-11
AGPAT120,0.0,3.7515712693748847e-13
AGPAT140,0.0,-8.726822648404515e-15
AGPAT141,0.0,1.301648352316576e-12
AGPAT160,0.0,0.0
AGPAT161,0.0,6.643265429091272e-13
AGPAT180,0.0,2.2796001790513523
AGPAT181,0.0,0.0
AGPR,-3.5610550760165685e-11,0.0
AGTi,0.0,0.0
AHCYSNS_r,1.0538681010826705,1.0538681010826711
AHSERL2,0.0,1.0638537453150879e-11
AHSERL3,-1.9232461975945905e-11,1.2941700557200436e-12
AICART,0.0,1.7394781406185758e-11
AIHDUDPMG,0.4794617371853877,0.4794617371853881
AIHDUPDG,0.47946173718538776,0.4794617371853897
AIHPDCOATA,5.518123832473474,5.518123832473498
AIPDCOATA,0.0,0.0
AIRC4,0.0,6.175147399196003e-11
AKGt2r,999.9999999999276,1000.0
AKP1,0.0,0.0
ALAALA,0.11986543429634693,0.1198654342966784
ALAASP1c,0.0,4.0524157515990615e-12
ALAASPabc,0.0,1.2796088348650958e-11
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,-24.081417709351058
ALAGLN1c,0.0,4.198611093198133e-12
ALAGLNabc,0.0,1.661200365882769e-11
ALAGLU1c,0.0,1.6693465766547336e-11
ALAGLUabc,0.0,2.2517208808041722e-11
ALAGLY1c,0.0,1.5999069416240178e-11
ALAGLYabc,0.0,1.1479376079741242e-11
ALAHIS1c,0.0,2.3117188625793665e-11
ALAHISabc,0.0,1.366561638005291e-11
ALALEU1c,0.0,1.3820907475280781e-11
ALALEUabc,0.0,1.4071156829061571e-11
ALAPGPL,0.11986543429634695,0.11986543429634705
ALAR,14.263986681265283,14.263986681265461
ALATA_L,-1000.0,-24.08141770928114
ALATHR1c,0.0,1.3889925739826597e-11
ALATHRabc,0.0,1.1669659276182442e-11
ALAt2,0.0,1.1284579114190492e-11
ALAt4r,-1000.0,-999.9999999999579
ALCD19,3.298747582851319e-12,2.7020650569649795e-11
ALCD2x,-1000.0,-999.9999999998596
ALCD4,0.0,0.0
ALDD2x,0.0,4.243034801641334e-11
ALKP,0.0,2.8014432087342138e-11
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,6.29985915659107e-12
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.5269340505413352,0.5269340505413376
AMMQT7rev,1.053868101082671,1.0538681010826754
AMPTASECG,0.0,6.726199568786351e-11
AMPTASEGC,0.0,3.8491612124028354e-11
ANPRT,0.0,1.7813047554694145e-12
ANS,0.0,1.6554504616780626e-12
ANS2,0.0,2.4009337625298816e-12
APAT,0.0,0.0
APRAUR,0.0,0.0
APTNAT,0.0,7.3921582676558e-12
ARGDA,0.0,9.546306463442313e-12
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,1.8024626474959574e-10
ARGSS,0.0,3.184008190782369e-10
ARGt2,0.0,1000.0
ARSENBt2,0.0,0.0
ASAD,-1.4883384035658958e-11,-6.55549370578255e-14
ASNS2,1.4546369765972504,1.4546369777820383
ASP1DC,1.0538681010834556,1.0538681010839837
ASPCT,0.0,5.353068478631891e-12
ASPKi,0.0,1.9181415567811312e-11
ASPO1,106.37925543076854,213.8123789631749
ASPO5,0.0,9.217135384155265e-11
ASPO6,1.0538681008849478,1.0538681010831192
ASPT,0.0,873.8563821046743
ASPTA,-1000.0,-126.1436178945911
ATPPRT,0.0,6.563749707686879e-12
ATPS4,999.9999999999591,1000.0
BAMPPALDOX,0.0,0.0
BCOAACT,-971.8840772030036,-971.8840772020469
BPNT,0.5269340505413354,0.5269340505413359
BTNCLi,66.21748598968159,66.21748598968168
BTNabc,0.0,0.0
BUTKr,-971.8840772030363,-971.8840772010881
CAt4i,0.5269340505413354,0.5269340505413366
CBIAT,0.5269340505413354,0.5269340505413359
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-2.0981831717602057e-11,2.4512035477719927e-10
CBPS,0.0,3.1181906917567444e-11
CD2abc1,0.0,4.827492121398374e-11
CDPGLYCGPT,0.3595963028890418,0.3595963028890416
CDPMEK,6.5878602826731685,6.587860282673176
CGLYabc,0.5269340505413351,0.5269340505567721
CHLabc,0.0,3.28400666284862e-11
CHLt2r,-3.6043067571017944e-12,0.0
CHOLabc,0.0,0.0
CHORS,0.5269340505413355,0.5269340505428495
CHRPL,0.5269340505413355,0.5269340505413364
CITL,0.0,1.3198788334159393e-11
CITt2,0.0,2.5471984977889232e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5699000447628375,0.5699000447628378
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5699000447628375,0.5699000447628373
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5699000447628375,0.5699000447628373
CO2t,-49.67733251544531,-49.677332515590955
COBALTt5,-0.526934050541336,-0.5269340505413352
CPPPGO,0.0,-1.3482776965700462e-12
CPPPGO2,0.0,8.097531107190743e-13
CRNabc,0.0,0.0
CRO4t3,0.0,0.0
CS,0.0,1000.0000000000462
CSNt2,0.0,1.313097774516788e-10
CTPS1,0.0,1.733771444370217
CTPS2,0.0,1.7337714443482
CYRDAAT,0.0,3.189673996572963e-12
CYSDS,884.9910138914959,884.9910138932189
CYSS,0.0,3.224712163722985e-11
CYSS3r,0.0,3.420596337887066e-11
CYSTL,0.0,0.0
CYSt2r,889.8247479709737,889.8247479728344
CYTD,0.0,1.2469968797083613e-11
CYTDK1,0.0,-2.251767699454469e-12
CYTDK2,0.0,3.07040840175213e-11
CYTDK3,0.0,3.737260127224933e-11
CYTDK4,0.0,-2.4837466843252683e-11
CYTK1,64.1297395271501,65.18360762830585
CYTK2,0.8703368059845952,0.8703368060253011
Cuabc,0.5269340505413352,0.526934050538612
Cut1,0.0,1.0596742103207306e-11
DADA,0.0,2.1193484206414626e-11
DAPAT,0.0,3.784901396269167e-12
DAPDA,0.0,0.0
DAPDC,0.0,1.4694432348594863e-11
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.2796001790513527,2.2796001790513563
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.27960017905135,2.2796001790513545
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.27960017905135,2.27960017905135
DB4PS,0.0,0.0
DCMPDA,-0.8703368060535824,-0.8703368059905828
DCYTD,0.0,2.237475464324143e-11
DDGLK,0.0,0.0
DDPA,0.5269340505413357,0.5269340505434813
DDPGA,0.0,0.0
DGK1,-1.6761097006688856e-11,0.0
DHAD1,0.0,7.754258520297984e-11
DHAD2,0.0,2.2387657935502842e-11
DHFOR2,-1.580802151624008,-1.5808021516185742
DHFR,2.4939456710766628,2.493945671077055
DHFS,0.0,0.0
DHNAOT4,1.0538681010826707,1.053868101082675
DHNAOT7,1.053868101082671,1.053868101082675
DHNPA,0.0,0.0
DHORD2,0.0,1.777191639577913e-11
DHORD5,0.0,8.725815048006131e-12
DHORTS,-1.0249697830800056e-11,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.5269340505413463,0.5269340505448467
DHQTi,0.5269340505413463,0.5269340505440255
DMATT,0.6467994848376936,0.6467994848380378
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,6.58786028267642
DMQMT,0.5269340505413354,0.5269340505413365
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,7.1755317530946786e-12
DM_dhptd(c),1.0538681010826705,1.053868101082672
DOGULNR,0.0,1000.0
DPCOAK,1.0538681010824082,1.0538681010824489
DPRr,1.0538681010824082,1.0538681010824191
DRBK,999.9999999997777,1000.0
DRIBabc,999.9999999999886,1000.0000000000001
DRPAr,998.2165196745107,998.2165196745037
DTMPK,0.9131435194526536,0.9131435194526537
DURIK1,1.7834803254824043,1.7834803255134581
DURIPP,-1.7834803254781832,-1.7834803254841571
DUTPDP,0.0,1.640371024461497e-12
DXPRIr,6.58786028267317,6.587860282673407
DXPS,6.587860282673167,6.587860282673867
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.518123832473473,5.518123832473473
EAR11M12x,5.518123832473466,5.518123832473467
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.518123832473474,5.518123832473481
EAR13M14x,5.518123832473467,5.518123832473464
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.518123832473474,5.518123832473481
EAR15M16x,5.518123832473474,5.518123832473486
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.518123832473473,5.51812383247348
EAR5M6x,5.518123832473466,5.51812383247347
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.518123832473473,5.518123832473486
EAR7M8x,5.518123832473466,5.518123832473478
EAR80x,0.0,0.0
EAR8M10x,5.518123832473473,5.518123832473478
EAR8M9x,0.0,0.0
EAR9M10x,5.518123832473466,5.518123832473463
ECOAH1,-4.959028952012471e-12,0.0
ECOAH12,0.0,1.6407516325170478e-11
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,26.535120645277548,26.5351206453807
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999663,1000.0
ETHAt2,0.0,0.0
ETOHt2r,-1000.0,-999.9999999998059
EX_12dgr180(e),-0.4794617371853884,-0.4794617371853876
EX_15dap(e),0.0,1.4782629161713414e-11
EX_26dap_M(e),-0.11986543434094138,-0.11986543429634693
EX_HC00319(e),0.0,0.0
EX_ac(e),999.9999999999832,1000.0
EX_acald(e),-1000.0,-999.9999999999701
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_akg(e),-1000.0,-999.9999999999205
EX_ala_L(e),1000.0000000000113,999.9999999999999
EX_alaasp(e),-1.2612155166480048e-11,0.0
EX_alagln(e),2.5150906081764944e-12,0.0
EX_alaglu(e),-1.2616670175442666e-11,0.0
EX_alagly(e),-4.48441926049961e-12,0.0
EX_alahis(e),-7.46433545332224e-12,0.0
EX_alaleu(e),-1.4917915081586524e-11,0.0
EX_alathr(e),-1.7833811756113126e-11,0.0
EX_alltn(e),0.0,0.0
EX_arg_L(e),-12.835377328470477,-12.835377328051463
EX_arsenb(e),0.0,0.0
EX_biomass(e),66.3669975617889,66.36699756178903
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5269340505413351,-0.5269340505413351
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.5269340505367045,-0.5269340505413351
EX_chol(e),0.0,0.0
EX_chols(e),-6.1210042401154335e-12,0.0
EX_cit(e),-3.592210394036929e-11,0.0
EX_cl(e),-0.5269340505413354,-0.5269340505413354
EX_co2(e),49.67733251448273,49.67733251539953
EX_cobalt2(e),-0.5269340505413361,-0.5269340505413354
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-8.720628006497991e-11,0.0
EX_cu2(e),-0.5269340505413352,-0.5269340505413352
EX_cys_L(e),-889.8247479730213,-889.8247479710599
EX_drib(e),-1000.0000000000001,-999.9999999996725
EX_etha(e),0.0,0.0
EX_etoh(e),999.9999999999436,1000.0
EX_fe2(e),-0.5269340505413349,-0.5269340505413352
EX_fe3(e),-0.5269340505413368,-0.5269340505413352
EX_fol(e),-1.580802151624011,-1.5808021516108952
EX_for(e),1000.0000000000089,1000.0
EX_fum(e),-41.52251272643706,-41.52251272410989
EX_glu_L(e),797.111030805119,797.1110308145949
EX_gly(e),999.9999999999716,1000.0
EX_glyasn(e),-8.389579771433034,-8.38957976968323
EX_glyasp(e),-4.266911089709365e-12,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-2.4538052670762775e-11,0.0
EX_glygln(e),-6.36120590610711e-12,0.0
EX_glyglu(e),-1.3318271322663488e-11,0.0
EX_glyleu(e),-999.9999999999999,-414.4407191115818
EX_glymet(e),-5.041179255568693e-10,0.0
EX_glyphe(e),3.6690225876649145e-13,0.0
EX_glypro(e),-604.335704228098,-18.776423339732265
EX_glytyr(e),-1.3309236213205504e-11,0.0
EX_h(e),-1000.0,-999.9999999999608
EX_h2(e),999.9999999999101,1000.0
EX_h2o(e),999.9999999999541,1000.0
EX_h2s(e),884.9910138911689,884.9910138930612
EX_hg2(e),0.0,5.6930107295665055e-11
EX_his_L(e),-9.513390538946782,-9.513390538847174
EX_hxan(e),-10.042269142470422,-10.042269141909543
EX_ile_L(e),-50.0008716285939,-50.000871627076314
EX_indole(e),-3.6167358991272542,-3.616735899126342
EX_k(e),-0.5269340505413371,-0.5269340505413354
EX_lac_D(e),0.0,0.0
EX_lac_L(e),212.7651535513911,212.76515355282672
EX_leu_L(e),385.86271830670654,971.4219991947349
EX_lys_L(e),-21.482997110770107,-21.48299711073542
EX_mal_L(e),999.999999999935,1000.0
EX_metala(e),-8.059588273807886,-8.059588273483095
EX_mg2(e),-0.5269340505413359,-0.5269340505413352
EX_mn2(e),-0.526934050541336,-0.5269340505413355
EX_mqn7(e),-1.053868101082672,-1.053868101082671
EX_na1(e),0.0,0.0
EX_nh4(e),999.9999999999886,1000.0
EX_no3(e),-3.2055022688050183e-11,0.0
EX_o2(e),-107.43312353207035,-107.43312352933779
EX_ocdca(e),-4.559200358102694,-4.55920035809998
EX_orn(e),-206.56210579291903,-206.56210578787346
EX_pb(e),0.0,2.7481735330544463e-11
EX_phe_L(e),-11.693201300411596,-11.693201300374229
EX_pheme(e),-0.5269340505413355,-0.5269340505413352
EX_pi(e),-407.547112636047,-407.54711263601774
EX_ppa(e),999.9999999999261,999.9999999999998
EX_ppi(e),162.55472308261238,162.55472308392595
EX_pro_L(e),-585.5592808874746,0.0
EX_ptrc(e),-0.5269340505411599,-0.5269340505208444
EX_pyr(e),-413.7412605774235,-413.741260577503
EX_rib_D(e),-100.77443252967846,-100.77443252968808
EX_ribflv(e),-1.0538681010826711,-1.0538681010751962
EX_ser_L(e),-19.71148275502572,-19.711482754933506
EX_sheme(e),-0.5269340505413358,-0.5269340505413352
EX_so4(e),-0.5269340505413362,-0.5269340505413354
EX_spmd(e),-0.5269340505413361,-0.5269340505413352
EX_succ(e),999.9999999998939,1000.0
EX_taur(e),-3.4583707455256686e-11,0.0
EX_thm(e),-0.5269340505413358,-0.5269340505413352
EX_thr_L(e),-985.8648891801885,-985.864889179003
EX_tyr_L(e),-7.369391409265494,-7.369391409229446
EX_ura(e),-5.390460275964729,-5.390460275872799
EX_val_L(e),-21.476320590809646,-21.476320590709427
EX_xan(e),-4.846441843776115e-10,0.0
EX_zn2(e),-0.5269340505413358,-0.5269340505413352
FACOAL140i,0.0,4.329463343695893e-12
FACOAL160i,0.0,4.345503142345102e-12
FACOAL161,0.0,0.0
FACOAL180i,4.559200358102705,4.559200358102708
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-6.045616693140846,-6.045616693139235
FBA2,0.0,0.0
FBA3,28.16350439468026,28.16350439472144
FBP,6.045616693105887,6.045616693177357
FDH,0.0,6.087047783104399e-11
FE2abc,0.5269340505413352,0.5269340505413358
FE3abc,0.5269340505413352,0.5269340505413354
FGLU,0.0,1.5526253241298885e-10
FMNAT,0.5269340505416233,0.5269340505414083
FOLD3,-2.959426362353374e-11,0.0
FOLt,1.5808021516211248,1.5808021516240065
FORAMD,0.0,1.5526253241298882e-10
FORTHFC,4.074747822693461,4.074747822697482
FORt2r,-1000.0,-999.9999999999847
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.5269340505413354,0.5269340507525462
FRD3,0.5269340505413354,0.526934050934393
FRD7,0.0,1000.0
FRTT,0.5269340505413351,0.5269340505414697
FT,0.0,0.0
FTHFCL,0.0,0.0
FUM,19.764362466309816,893.6207445748125
FUMt2r,41.522512724242915,41.522512727332014
G1PACT,13.185197772598167,13.18519777260292
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.2796001790513474
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.7590619162367376,2.759061916236749
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-2.241124872363296e-13,0.0
G3PATI17,2.7590619162367376,2.7590619162367407
G3PCT,50.70307870735476,50.70307870735481
G3PD1,-1000.0,-61.92020298745626
G3PD2,0.0,938.0797970125569
G5SADs,0.0,206.5621057861452
G5SDr,0.0,-3.1600840183512607e-12
G6PBDH,-999.9999999999999,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,979.5030107353248
GALU,20.496989264675328,20.496989264675342
GAPD,999.9999999999816,1000.0
GARFTi,0.0,1.585300476755425e-11
GCCa,0.0,8.279470818159255e-12
GCCb,0.0,1.3330368031481504e-11
GCCc,0.0,1.3330368031481504e-11
GF6PTA,13.185197772598169,13.185197772598185
GGTA,0.5269340505413352,0.5269340505413352
GGTT,0.5269340505413351,0.5269340505413355
GHMT2,0.0,5.359825421411202e-11
GK1,-995.7885693458207,1000.0
GK2,-995.7885693458207,1000.0
GLCOAS,0.0,2.8479565507493e-12
GLCP,0.0,4.129860314076887e-11
GLCRD,0.0,3.753817702785615e-11
GLCRHL,0.0,0.0
GLCS1,0.0,2.820352006344007e-11
GLGC,0.0,4.330506668590335e-11
GLNS,0.0,3.8958875537563035e-11
GLNSP1,0.0,3.8749049043161446e-11
GLNSP2,0.0,4.6533042613479204e-11
GLNSP3,0.0,0.0
GLU5K,0.0,4.102486995563357e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,32.12796901367926
GLUFORT,-4.074747822700502,-4.074747822662262
GLUN,0.0,965.2815852096411
GLUOX,34.718414790377444,1000.0
GLUPRT,0.0,9.318478633497327e-12
GLUR,-0.11986543429664184,-0.11986543429634693
GLUTCOADH2,0.0,6.271441812891846e-13
GLUTRS,0.0,6.127652571320936e-12
GLUt2r,-1000.0,-999.9999999999812
GLXO1,0.0,0.0
GLYASN1c,8.389579770278944,8.389579771633564
GLYASNabc,8.389579769997104,8.389579771778077
GLYASP1c,0.0,1.9781272474988252e-11
GLYASPabc,0.0,1.9572430241951173e-11
GLYAT,-1.9096262600981536e-10,0.0
GLYBabc,0.0,3.849415851610345e-11
GLYBt2r,-3.378503364952636e-11,0.0
GLYCYSabc,0.0,7.498058535696514e-12
GLYGLN1c,0.0,2.0682423480818832e-11
GLYGLNabc,0.0,2.1891172711905662e-11
GLYGLU1c,0.0,2.185064381679825e-11
GLYGLUabc,0.0,2.117187335256864e-11
GLYK,1.7097001342878608,1.7097001342888607
GLYLEUHYDROc,414.4407191118448,1000.0
GLYLEUPEPT1tc,414.44071911170465,999.9999999999999
GLYMET1c,-3.844622139580953e-14,9.343904122278008e-10
GLYMETabc,0.0,6.75295449126454e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,3.55423321956805e-11
GLYPHEabc,0.0,2.155153533555734e-11
GLYPROPRO1c,18.776423340206136,604.3357042280951
GLYPROabc,18.776423339753034,604.335704228052
GLYTYR1c,0.0,1.0343399327562832e-11
GLYTYRabc,0.0,4.0730518870173615e-11
GLYt2r,-1000.0,-999.9999999999134
GLYt4r,-8.963072292372e-11,7.780840025423175e-11
GMPS2,3.6844966036378346,3.6844966036461697
GND,0.0,2.0083737193764227e-11
GND2,0.0,2.646821223869506e-11
GNNUC,0.0,4.635448845442443e-11
GRTT,0.646799484837682,0.6467994848376832
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,1.6136724607875662e-11
GUAPRT,0.0,1.7322933173526464e-11
H2CO3D,66.21748598968162,66.21748598971973
H2Ot,-999.9999999999999,-999.9999999999563
H2St,-884.9910138925758,-884.9910138906708
H2td,999.9999999998719,1000.0
HACD1,-1000.0,0.0
HACD9,26.535120645021475,26.535120645427455
HBZOPT,0.5269340505413355,0.526934050541336
HDG3PACT,-4.168081939140015e-12,0.0
HEMEti,0.5269340505413352,0.5269340505413368
HETT,1.580802151624006,1.5808021516240105
HEX7,0.0,0.0
HEXTT,0.5269340505413351,0.5269340505413368
HG2abc,0.0,0.0
HIBDkt,0.0,3.741310678179058e-11
HISD,4.074747822683546,4.074747822610852
HISTDOX,0.0,5.296832290562685e-13
HISTLOX,0.0,6.859001582536389e-12
HISTP,0.0,6.859001582536391e-12
HISt2r,9.513390538851148,9.51339053903079
HKYNH,0.0,0.0
HMGL,0.0,2.394765021507873e-12
HOPNTAL,0.0,0.0
HPPK,0.0,1.165292011856667e-11
HSDx,-1000.0000000000219,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,3.1468066832163824e-11
HSST,0.0,2.5703177241131366e-11
HSTPTr,-5.42365741919837e-12,0.0
HXAND,0.0,3.684496603637841
HXPRT,6.357772538819561,10.042269142507276
HYD4,999.9999999999313,1000.0
HYXNt,10.042269142046306,10.042269142467878
IBCOATA,0.0,0.0
ICDHxi,0.0,2.3590869134468206e-11
ICDHy,0.0,1.8100994213000823e-11
ICHORT,0.0,0.0
IG3PS,0.0,4.259931408047805e-12
IGPDH,0.0,7.458432791771392e-12
IGPS,0.0,2.733837807230182e-12
IHDCOATA,0.0,0.0
IHDUDPG,0.47946173718538776,0.4794617371853887
