,minimum,maximum
4HTHRS,0.0,0.0
5AIZCDC,0.0,-1.3803498301153852e-11
5DOAN,0.0,2.25719728382723e-12
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-999.9999999999999,1000.0000000000222
AACGLYDH,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,0.0
ACALD,-266.5334895567396,398.6680563127464
ACALDt,718.9831574235694,1000.0
ACBIPGT,0.19110965451663417,0.19110965451663464
ACCOACL,105.14764934826403,105.14764934826403
ACGAMK,0.0,1.6754720048464535e-13
ACGAMT,0.33438789219154674,0.33438789219154785
ACGAMt2,0.0,2.51320800726968e-12
ACGApts,0.0,7.335390312787373e-12
ACGK,15.416929699487948,15.416929699504422
ACGS,0.0,1.8765286454280277e-11
ACHBPL,0.0,0.0
ACKr,-999.9999999999999,-999.9999999999865
ACLS_a,0.0,6.9437809461396e-12
ACLS_b,0.0,0.0
ACNAMabc,0.0,7.990104102407205e-12
ACNML,0.0,4.356227212600779e-12
ACOAAGPAT140,0.0,1.3771130067323346e-12
ACOAAGPAT160,0.0,1.3748350934033996e-12
ACOAAGPAT180,0.0,2.6286912337066055
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.6286912337065993,2.628691233706603
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,2.9716476193340588e-12,0.0
ACOAAGPATI17,2.6286912337065993,2.628691233706605
ACOATA,5.257382467413203,5.257382467413214
ACODAr,-2.6160743211332724e-15,1.0387926430048012e-11
ACOTA,-15.416929699491241,-15.416929699487946
ACPS1,0.1911096545166342,0.1911096545166351
ACS,0.0,4.601560172710299e-12
ACYP,0.0,9.330037819827866e-12
ACYP_2,0.0,8.67281833368902e-12
ACtr,-1000.0,-999.9999999999858
ADCPS1,0.0,6.1964072630913036e-12
ADCPS2,0.0,0.0
ADCYRS,0.0,2.152595421602548e-12
ADD,0.0,1.542166398310443e-11
ADEt2,8.164514265094002,8.164514265110645
ADK1,49.014611799497416,49.39683110853436
ADK2,0.1911096545166342,0.19110965451896178
ADMDC,0.0,2.873393056937892e-12
ADNUC,0.0,0.0
ADOCBIK,0.0,0.1911096545184087
ADOCBIK2,0.0,0.19110965451831238
ADOCBLS,0.1911096545166342,0.1911096545166348
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,8.928952883165504,8.928952883162674
ADSL1r,0.5733289635484689,0.5733289635584621
ADSL2r,-3.4654210008543275e-12,3.069184142260611e-12
ADSS,0.5733289635508887,0.5733289635587095
AGDC,0.0,5.919140845788275e-12
AGMD,0.0,1.0006125889883096e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.6286912337066064
AGPAT181,0.0,0.0
AGPR,-15.416929699486893,-15.416929699487946
AHCYSNS_r,0.7644386180665368,0.7644386180668933
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,2.879774612703534e-12,1.91413879550719e-12
AIHPDCOATA,5.257382467413199,5.257382467413214
AIPDCOATA,0.0,0.0
AIRC4,4.2041549167381475e-12,2.356694831904313e-12
AKP1,0.0,0.0
ALAALA,1.5436278279074886,1.5436278279074909
ALAASP1c,0.0,3.1422597758724153e-12
ALAASPabc,0.0,7.805536500320116e-12
ALAGLN1c,0.0,4.2575653638109736e-12
ALAGLNabc,0.0,5.682586996251862e-12
ALAGLU1c,0.0,1.045635780447674e-11
ALAGLUabc,0.0,7.588716041977891e-12
ALAGLY1c,0.0,7.613260324184788e-12
ALAGLYabc,0.0,7.588716041977891e-12
ALAHIS1c,4.892012160701034,4.892012160699669
ALAHISabc,4.8920121606997355,4.8920121606996485
ALALEU1c,0.0,-6.284519551744823e-12
ALALEUabc,0.0,8.600544847574943e-12
ALAPGPL,0.11146263073051557,0.11146263073051584
ALAR,8.103074038688177,8.10307403868817
ALATHR1c,0.0,1.2456815540065629e-11
ALATHRabc,0.0,8.383724389232718e-12
ALAt2r,31.16565513695195,31.165655136966624
ALCD19,-1000.0,-1.9715184252517166
ALCD2x,-1000.0,-615.8152967069757
ALDD2x,0.0,2.1017854123783725e-11
AMALT1,0.0,3.673902210798821e-13
AMALT2,0.0,1.2888085560294815e-12
AMALT3,0.0,1.2888085560294815e-12
AMALT4,0.0,9.666064170221112e-13
AMANAPEr,0.0,2.8483024082389706e-12
AMANK,0.0,2.648709109264044e-12
AMMQLT8,0.19110965451663425,0.19110965451663445
AMMQT7rev,0.38221930903317103,0.3822193090332688
AMPMS2,0.0,0.0
AMPTASECG,0.0,-2.6933655221763593e-12
AMPTASEGC,0.0,3.375719152152327e-12
AMYLOPECTe,0.0,8.965016125793565e-15
ANPRT,0.0,1.9494835066270907e-12
ANS,0.0,6.25783112052254e-14
APAT,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,482.7307883969891,482.7307883969931
ARGSL,0.0,1.2543865485838731e-12
ARGSS,0.0,1.1988062729502962e-12
ASAD,-1.54362782792066,-1.5436278279012956
ASNS1,0.0,4.4446968836673164e-12
ASNt2r,12.394817347506887,12.39481734751355
ASPCT,0.0,3.414802715616465e-12
ASPKi,1.5436278278932007,1.543627827906467
ASPO1,617.8557885272414,809.9481401738323
ASPO5,0.0,2.01053861267897e-12
ASPO6,0.0,2.5733856889610054e-11
ASPTA,-518.4566326755559,-134.2719293825468
ASPt2r,113.9109299907021,498.095633283756
ATPPRT,0.0,2.370491509940111e-13
ATPS4,450.06539830408576,450.06539830414494
BAMPPALDOX,0.0,-1.2464997016909226e-12
BGLA,0.0,0.0
BPNT,0.1911096545166342,0.1911096545166342
BTNCLi,105.14764934826401,105.14764934826411
BTNabc,0.0,0.0
CAt4i,0.1911096545166342,0.19110965451663386
CBIAT,0.1911096545166342,0.19110965451663445
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-482.7307883969955,-482.7307883969508
CBPS,0.0,1.4204902850519833e-12
CD2abc1,0.0,-7.120009000160714e-13
CDPGLYCGPT,0.33438789219154674,0.334387892191547
CDPMEK,18.891002652148718,18.89100265214908
CGLYabc,0.19110965451207373,0.19110965451289968
CHORM,0.0,1.6203451930331615e-12
CHORS,0.19110965451663423,0.19110965451967193
CHRPL,0.19110965451663423,0.19110965451663436
CLPNS180,0.6571728084266498,0.6571728084266505
CLPNSAI17,0.6571728084266498,0.6571728084266505
CLPNSI17,0.6571728084266498,0.6571728084266505
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999999791
COBALTt5,-0.1911096545166346,-0.19110965451663423
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,5.431515986855598e-14
CPPPGO2,0.0,1.2676655786991116e-13
CTPS1,0.0,7.168046986879045
CTPS2,0.0,7.168046986879046
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSt2r,5.081856597086566,5.081856597087196
CYTDK3,0.0,0.0
CYTK1,41.824531501888124,42.20675081092216
CYTK2,-0.7898664164391702,-0.7898664164455171
Cuabc,0.19110965451663453,0.19110965451190448
Cut1,0.0,1.6992054023213454e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,3.3984108046426884e-12
DAGK160,0.0,0.0
DAGK161,0.0,1.42680430400129e-12
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,2.4913631080132272e-11
DAPMDH,-1.5436278279324023,-1.5436278278891031
DAPabc,0.0,1.7547476049796506e-11
DASYN120,0.0,2.846552366139264e-12
DASYN140,0.0,-2.5464047856519174e-13
DASYN141,0.0,-1.2732023928259587e-13
DASYN160,0.0,-2.5464047856519174e-13
DASYN161,0.0,-1.2732023928259587e-13
DASYN180,2.6286912337065993,2.6286912337065984
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6286912337065993,2.628691233706598
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6286912337065993,2.628691233706602
DCMPDA,0.7898664164305392,0.7898664164391691
DDGLCNt2r,0.0,0.0
DDPA,0.19110965451663425,0.19110965452202086
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHDPRy,1.543627827895397,1.5436278279195588
DHDPS,1.543627827892617,1.5436278279217237
DHFOR2,-0.5733289635519054,-0.573328963549903
DHFR,1.3631953799890713,1.3631953799890746
DHFS,0.0,0.0
DHNAOT4,0.3822193090332685,0.38221930903326784
DHNAOT7,0.38221930903298473,0.38221930903326984
DHNPA,0.0,0.0
DHORD2,0.0,-9.438803280841299e-12
DHORD5,0.0,3.960523909762733e-12
DHORTS,-6.27999108071433e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.19110965451663411,0.1911096545320537
DHQTi,0.19110965451663411,0.1911096545239691
DMATT,1.7347374824241224,1.7347374824244939
DMPPS,0.0,1000.0
DMPPS2r,-998.2652625175762,1.7347374824245736
DMQMT,0.19110965451663428,0.19110965451663436
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,7.704901369409977e-13
DM_5MTR,0.0,5.32206784077742e-13
DM_atp_c_,0.0,1.7085416957406922e-12
DM_dhptd(c),0.7644386180665368,0.7644386180667947
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.38221930903327694,0.38221930903368795
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.7898664164391684,0.7898664164391681
DURIPP,0.0,0.0
DUTPDP,0.0,3.3667069027204496e-13
DXPRIr,18.89100265214859,18.891002652148508
DXPS,18.89100265214859,18.891002652149233
D_LACt2,-1000.0000000000001,1000.0
E4PD,0.0,0.0
EAR100x,5.257382467413201,5.257382467414198
EAR10M12x,5.2573824674131995,5.257382467414382
EAR11M12x,5.2573824674131995,5.257382467413778
EAR120x,5.257382467413201,5.257382467414341
EAR12M14x,5.2573824674131995,5.2573824674136205
EAR13M14x,5.2573824674131995,5.257382467414552
EAR140x,5.2573824674132,5.257382467414159
EAR14M16x,5.257382467413199,5.257382467413206
EAR15M16x,5.257382467413199,5.257382467413212
EAR160x,5.2573824674131995,5.257382467413213
EAR180x,5.257382467413199,5.257382467413201
EAR40x,5.257382467413201,5.257382467413192
EAR4M6x,5.2573824674131995,5.257382467413184
EAR5M6x,5.2573824674131995,5.257382467413189
EAR60x,5.257382467413201,5.257382467413202
EAR6M8x,5.2573824674131995,5.257382467413198
EAR7M8x,5.2573824674131995,5.257382467413223
EAR80x,5.257382467413201,5.257382467413213
EAR8M10x,5.2573824674131995,5.257382467413211
EAR9M10x,5.2573824674131995,5.25738246741321
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,584.3553967367177,968.5401000298097
ETOHt2r,-1000.0,-615.8152967068455
EX_26dap_M(e),-2.4913631080131067e-11,0.0
EX_2ddglcn(e),0.0,0.0
EX_4abz(e),-6.490500855675459e-28,0.0
EX_ac(e),999.9999999999842,1000.0
EX_acald(e),-1000.0,-718.9831574236812
EX_acgam(e),-2.659199363607299e-11,0.0
EX_acnam(e),-7.025208704932212e-12,0.0
EX_ade(e),-8.164514265110304,-8.16451426506924
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-31.1656551369673,-31.165655136964677
EX_alaasp(e),-3.364807418253062e-12,0.0
EX_alagln(e),-5.1642690986966425e-12,0.0
EX_alaglu(e),-9.254720489703175e-12,0.0
EX_alagly(e),-7.135982676205628e-12,0.0
EX_alahis(e),-4.892012160699671,-4.892012160698792
EX_alaleu(e),-1.6272416696482166e-12,0.0
EX_alathr(e),-9.23600432731393e-12,0.0
EX_amylopect900(e),-9.323616770825307e-14,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-497.9566084419743,-497.9566084419715
EX_asn_L(e),-12.394817347513579,-12.394817347512639
EX_asp_L(e),-498.0956332838145,-113.91092999077492
EX_biomass(e),61.7179572151249,61.71795721512495
EX_btn(e),-5.4751049924388664e-12,0.0
EX_ca2(e),-0.19110965451663442,-0.19110965451663425
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.19110965452067433,-0.19110965451065576
EX_cl(e),-0.1911096545166347,-0.19110965451663425
EX_co2(e),999.999999999988,1000.0000000000001
EX_cobalt2(e),-0.19110965451663428,-0.19110965451663423
EX_cu2(e),-0.19110965451663456,-0.1911096545166342
EX_cys_L(e),-5.081856597095844,-5.0818565970856575
EX_etoh(e),615.8152967069778,1000.0
EX_fe2(e),-0.3822193090337333,-0.3822193090332684
EX_fe3(e),-0.19110965451663448,-0.1911096545166342
EX_fol(e),-0.5733289635499008,-0.5733289635499028
EX_for(e),717.0466330803331,998.06347565643
EX_fru(e),-28.47394472573488,0.0
EX_gal(e),2.9571496766452053e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),6.994220561239864e-12,0.0
EX_glc_D(e),-66.01340874452676,0.0
EX_gln_L(e),4.088896748728658e-12,0.0
EX_glu_L(e),-45.72411891056474,-45.72411891056612
EX_gly(e),718.9831574237143,1000.0
EX_glyasn(e),1.4305593746636038e-12,0.0
EX_glyasp(e),8.781908722816526e-12,0.0
EX_glyc(e),-1000.0,-999.9999999999712
EX_glycys(e),2.661845406008071e-12,0.0
EX_glygln(e),2.0826661002726944e-12,0.0
EX_glyglu(e),-6.125063149065883e-12,0.0
EX_glyleu(e),-999.9999999999999,-615.8152967070098
EX_glymet(e),5.581548664238382e-12,0.0
EX_glyphe(e),-9.536658748881086,-9.53665874887704
EX_glypro(e),-6.565078460304879e-12,0.0
EX_glytyr(e),-7.448123076720842,-7.4481230767184865
EX_gua(e),-9.544682083318452,-9.544682083318262
EX_h(e),290.9778836144534,290.97788361448846
EX_h2(e),0.0,7.105048299638401e-12
EX_h2o(e),-1000.0,-999.9999999999875
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.5733289635531436,-0.5733289635466536
EX_ile_L(e),-20.180784522029853,-20.180784522030404
EX_inulin(e),-2.2045143416060046e-13,0.0
EX_k(e),-0.19110965451663398,-0.1911096545166342
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-999.9999999999844,1000.0
EX_lcts(e),1.296884459087783e-11,0.0
EX_leu_L(e),587.3896102806159,971.5743135735967
EX_lys_L(e),-17.61677370748527,-17.616773707506212
EX_malt(e),-7.676091738202478e-12,0.0
EX_malttr(e),1.8382802966082266e-12,2.095711931833674e-12
EX_man(e),-66.01340874457416,0.0
EX_met_L(e),-8.078664586608877,-8.078664586618277
EX_metala(e),-5.319351119637654e-12,0.0
EX_mg2(e),-0.19110965451663414,-0.1911096545166342
EX_mn2(e),-0.19110965451663434,-0.19110965451663423
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.38221930903326884,-0.3822193090333374
EX_na1(e),0.0,0.0
EX_nac(e),-0.3822193090331923,-0.38221930895249784
EX_nh4(e),999.9999999999866,1000.0
EX_no3(e),-6.965057141018954e-12,0.0
EX_o2(e),-809.9481401738315,-617.8557885272824
EX_orn(e),497.9566084419433,497.95660844196783
EX_pb(e),0.0,1.2467176354677986e-12
EX_pheme(e),-0.1911096545166343,-0.19110965451636064
EX_pi(e),-356.4745580913702,-356.4745580913254
EX_pnto_R(e),-0.3822193090332727,-0.3822193090336876
EX_ppi(e),146.82871745861115,146.82871745861368
EX_pro_L(e),-11.377705412608288,-11.377705412600603
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.3822193090332685,-0.3822193090332684
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),18.41247694329119,402.5971802361928
EX_so4(e),-0.19110965451663434,-0.19110965451663423
EX_spmd(e),-0.19110965451663414,-0.19110965451553846
EX_succ(e),0.573328963549902,0.5733289635525473
EX_sucr(e),-1.2175265334279885e-11,0.0
EX_taur(e),-2.6381144574653633e-12,0.0
EX_thm(e),-0.1911096545166346,-0.1911096545166342
EX_thr_L(e),-411.69486554233475,253.50668032717763
EX_tre(e),-5.775291356257955e-12,0.0
EX_trp_L(e),-2.913211016468325,-2.9132110164689355
EX_ura(e),-12.77401247664325,-12.774012476647071
EX_val_L(e),-21.738916069883498,-21.738916069883437
EX_xan(e),-7.223116627654783e-12,0.0
EX_zn2(e),-0.19110965451663434,-0.19110965451663423
FBA,1.971518425227427,1000.0
FBA2,-1000.0000000000001,-1.9715184250738238
FBA3,-1.8934277870098976e-14,28.473944725751497
FBP,0.0,-1.7266188478969544e-12
FCLTc,0.0,-1.655638186193456e-13
FE2abc,0.3822193090332684,0.3822193090332944
FE3abc,0.1911096545166342,0.19110965451663423
FFSD,0.0,1.181714122854865e-10
FHL,0.0,-1.1675059726655212e-11
FMNAT,0.1911096545166342,0.19110965451663395
FOLD3,0.0,0.0
FOLt,0.5733289635499028,0.5733289635499033
FORTHFC,0.0,0.0
FORt2r,-998.0634756564604,-717.0466330801161
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.19110965451663425,0.19110965450849346
FRD3,0.19110965451663425,0.19110965451663373
FRD7,0.19110965451663425,0.19110965452317516
FRDO,0.0,384.1847032930055
FRUK,1.971518425230938,1000.0000000000041
FRUpts,0.0,28.47394472590047
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,1.9365243435394286,1.9365243435412545
G1PACT,7.246181920713384,7.24618192071361
G1SAT,1.528877236133074,1.528877236144248
G3PAT120,0.0,1.512334453822349e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,6.592329561808597e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.628691233706594
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.6286912337065993,2.6286912337066277
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.6286912337065993,2.628691233706604
G3PCT,15.047455148619601,15.047455148619648
G3PD1,-1000.0,971.1519158744167
G3PD2,0.0,1000.0
G5SADs,0.0,1.521335573417908e-12
G5SDr,0.0,9.363403245008466e-13
G6PDA,0.0,424.2222237682529
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0000000000421
GAL6PI,0.0,1.2221746851669117e-11
GALK,0.0,7.412216916452589e-12
GALM1r,-999.999999999987,1000.0
GALT,-991.494031136612,1000.0
GALTpts,0.0,0.0
GALU,-991.4940311366113,1000.0
GALabc,0.0,7.724296859764312e-12
GAMpts,0.0,7.925827808126267e-12
GAMt2r,0.0,5.822290445055464e-12
GAPD,1000.0000000000002,1000.0
GARFTi,0.0,5.662751622261087e-12
GF6PTA,7.246181920702788,431.4684056889434
GGTA,0.1911096545138769,0.19110965451663434
GK1,-990.2642082621643,1000.0
GK2,-990.2642082621644,1000.0
GLCP,0.0,3.3667069027204453e-12
GLCS1,0.0,1.0731589284084051e-11
GLCabc,0.0,8.108355864822392e-12
GLCpts,0.0,66.0134087445841
GLGC,0.0,9.334897765996521e-12
GLNS,0.0,5.664587500007862e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,2.523001697073171e-12
GLU5K,0.0,9.829194111514214e-12
GLUCYS,0.0,7.305238036486594e-12
GLUDy,-1000.0,-575.7777762317908
GLUN,0.0,424.22222376818667
GLUOX,20.95907882149433,445.1813025896282
GLUPRT,0.0,1.8346628942665893e-12
GLUR,-1.5436278279074895,-1.5436278279074886
GLUTRR,1.5288772361330738,1.5288772361373186
GLUTRS,1.528877236133074,1.528877236135835
GLUt2r,45.72411891056227,45.724118910575754
GLXO1,0.0,0.0
GLYASN1c,0.0,8.965286698523732e-12
GLYASNabc,0.0,1.0407382000426822e-11
GLYASP1c,0.0,1.0407382000426824e-11
GLYASPabc,0.0,9.323279708715695e-12
GLYCDx,0.0,0.0
GLYCYSabc,0.0,9.33145985690976e-12
GLYCt,-1000.0,-999.9999999999038
GLYGLN1c,0.0,1.4175832225243082e-12
GLYGLNabc,0.0,4.030636725592652e-12
GLYGLU1c,1.4181961655934513e-13,6.930842001708747e-12
GLYGLUabc,0.0,8.239177417004567e-12
GLYK,1.9715184252270328,1000.0
GLYLEUHYDROc,615.8152967069282,1000.0
GLYLEUPEPT1tc,615.8152967067351,999.9999999999999
GLYMET1c,0.0,-9.794544530994841e-13
GLYMETabc,0.0,-1.7672650213809515e-12
GLYOX,0.0,0.0
GLYPHEHYc,9.536658748854979,9.536658748881095
GLYPHEabc,9.536658748863909,9.536658748881173
GLYPROPRO1c,0.0,3.382137642691174e-11
GLYPROabc,0.0,-4.88573191376475e-12
GLYTYR1c,7.448123076704029,7.448123076720168
GLYTYRabc,7.448123076705609,7.448123076720181
GLYt2r,-1000.0,-718.9831574235823
GMPS2,0.0,1.128105016808135e-11
GNNUC,0.0,0.0
GRTT,1.7347374824241228,1.7347374824251323
GTHS,0.0,1.28586184088869e-11
GTPCI,0.0,3.5556729951810372e-12
GTPDPK,0.0,0.0
GUAPRT,9.544682083309384,9.54468208332266
GUAt2,9.54468208331121,9.544682083322662
H2CO3D,105.14764934825469,105.14764934827905
H2Ot,999.999999999957,1000.0
H2td,0.0,8.034211582122483e-11
HBZOPT,0.1911096545166342,0.1911096545166353
HDG3PACT,-1.2700926880085574e-12,0.0
HEMEti,0.19110965451604386,0.19110965451663467
HETT,0.5733289635499027,0.5733289635499029
HETZK,0.0,0.0
HEX1,0.0,2.2893606938498878e-12
HEX10,0.0,1.5273796732107837e-11
HEX4,0.0,1.1414357284190432e-11
HEX7,0.0,4.3619199711562e-11
HEXTT,0.19110965451663417,0.1911096545171452
HEXb,0.0,1.1651694187346586e-11
HG2abc,0.0,1.9272929630420013e-11
HISTDOX,0.0,5.245782632583468e-12
HISTLOX,0.0,5.371507983822187e-12
HISTP,0.0,5.371507983822185e-12
HKt,0.0,2.1183498727004444e-11
HMBS,0.19110965451663428,0.19110965451761805
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.999999999996,1000.0000000000001
HSK,0.0,3.922625669328984e-13
HSST,0.0,0.0
HSTPTr,-2.065468280851514e-12,0.0
HXAND,0.0,3.8241358640148197e-13
HXPRT,0.5733289635357808,0.5733289635410705
HYD4,0.0,8.515306041398732e-13
HYXNt,0.5733289635466218,0.5733289635433697
IAHDGK,0.0,0.0
IAPDGK,0.0,4.917638515335428e-13
IBCOATA,0.0,0.0
ICDHx,0.0,0.0
ICHORS,0.0,-1.6717847229706782e-12
IG3PS,0.0,-1.7910726973106338e-12
IGPDH,0.0,-4.268019848844825e-13
IGPS,0.0,-1.7246424651883318e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.257382467413199,5.257382467413189
IHXDGK,0.0,0.0
ILETA,5.2573824674132,5.257382467413203
ILEabc,0.0,-2.0761359233442758e-12
ILEt2r,20.180784522028894,20.18078452203038
IMACTD,0.0,0.0
IMPC,-4.4167130403046083e-13,0.0
IMPD,0.0,-4.788205372757973e-12
INSH,0.0,0.0
INULINASE,0.0,-7.557650280350681e-13
INULINabc,0.0,-3.9479320879388574e-13
IPDCOATA,0.0,-5.217584017328771e-13
IPDGK,0.0,0.0
IPDPS,0.0,17.156265169726037
IPDPS2,0.0,17.15626516972497
IPFPHS,0.19110965451663417,0.19110965451661532
IPMDr,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,5.257382467413195,5.257382467411631
KAS14,5.257382467413203,5.257382467412548
Kt1r,0.38221930903844886,0.38221930903326884
L2A6OD2s,1.543627827904471,1000.0
L2A6ODs,0.0,998.4563721720779
LACpts,0.0,-6.7345597085437104e-12
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,5.257382467413195,5.257382467413395
LEUabc,0.0,-1.3367973372630123e-11
LEUt2r,-971.5743135736116,-587.3896102804284
LYSt2r,17.616773707483663,17.61677370748519
L_LACD,0.0,0.0
L_LACD2,0.0,-1.0268456053297069e-11
L_LACD3,0.0,6.652670296206279e-13
