,minimum,maximum
CBLAT,-1000.0,-999.9999999999889
CBLTDe_r,-1000.0,-999.9999999999867
CBMKr,30.19426096159783,313.9783457553185
CBPS,0.0,5.508690472891707e-12
CBl1te,1000.0000000000014,1000.0
CCOuq,0.0,956.5331433625943
CD2abc1,0.0,9.014535031427737e-12
CDPGLYCGPT,0.4510900480401633,0.4510900480401634
CDPMEK,0.0,0.0
CGLYabc,0.6610043102832056,5.402599016391318
CHCOAL,0.0,0.0
CHLabc,0.0,7.32565261184367e-12
CHLt2r,999.9999999999887,1000.0
CHOLD,999.9999999999873,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,2.045677249440429e-12
CHORS,7.180975928924906,7.180975928926906
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7149023404989916,0.714902340498992
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7149023404989916,0.7149023404989917
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7149023404989916,0.7149023404989917
CO2t,-999.9999999999999,-716.2159152062661
COBALTt5,-0.6610043102863423,-0.6610043102863413
CPPPGO,0.0,4.488882720393583e-13
CPPPGO2,0.0,9.329834468896304e-13
CRNabc,0.0,5.034250384870649e-12
CTBTabc,0.0,4.201755084415273e-12
CTPS1,0.0,2.1749029058988287
CTPS2,0.0,5.858741931844826e-12
CYOmq,0.0,956.5331433626054
CYSDS,0.0,6.203609200044006e-12
CYSS,0.0,4.741594706104696
CYSS3r,0.0,-6.719477120357801e-13
CYSTGL,0.0,1000.0
CYSTL,0.0,998.6779913794282
CYSTS,1.322008620556413,1000.0
CYSabc,0.0,4.741594706109666
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,1.571225031178736e-11
CYTDK1,0.0,2.1749029059013694
CYTDK2,0.0,2.174902905911367
CYTDK3,0.0,2.1749029059064497
CYTDK4,0.0,2.1749029059066434
CYTDt2,0.0,2.174902905908039
CYTDt4,0.0,2.1749029059015603
CYTK1,72.1825248596325,75.67943638612499
CYTK2,0.7339589656290896,0.7339589656393638
Cuabc,0.6610043102863414,0.6610043102791848
Cut1,0.0,2.8517663882700947e-12
DACTt3,0.0,496.28344874045524
DADNK,0.0,1.1861854056695275e-11
DADNt2r,-1000.0,8.333647828080812
DAGK120,-1.8270208566867287e-12,0.0
DAGK140,-8.676033735899126e-13,0.0
DAGK141,0.0,0.0
DAGK160,-9.20861026371394e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,6.610005349374526e-12
DAGK181,0.0,0.0
DALAt2r,-478.39021016815906,1000.0
DAPDAi,0.0,0.0
DAPDC,26.949015106325017,26.94901510632861
DAPE,27.09937845567174,27.099378455675616
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.8596093619959664,2.8596093619959704
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.8596093619959686,2.8596093619959677
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.8596093619959664,2.8596093619959673
DB4PS,0.0,1.0962232371604524e-11
DCMPDA,-568.3021285531142,-0.7339589656253084
DCYTD,0.0,1.7686765560560997e-11
DCYTt2r,-567.568169587471,1.639752093566318e-11
DDPA,7.180975928925064,7.180975928928959
DFDCYTDD,0.0,8.499304739401883e-12
DFDCYTDabc,0.0,8.434160915444098e-12
DFDURIte,0.0,8.434160915444098e-12
DGK1,-7.823481312686057e-12,0.7339589656390539
DGSNt2,6.247151345218766,6.247151345209701
DHAD1,0.0,496.2834487403609
DHAD2,482.63825013179786,1000.0
DHAPT,0.0,1.498431803331388e-11
DHFOR2,0.0,1.1505390155550186e-12
DHFR,1.983012930859024,3.486729677391483
DHFS,1.983012930859024,1.9830129308603062
DHLCOALT,0.0,0.0
DHNAOT,0.0,3.7762097878652853e-13
DHNAOT4,0.0,3.60030730341955e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,4.357796299709065e-13
DHNPA,1.983012930859024,1.9830129308601496
DHORD2,0.0,4.342641256045076e-12
DHORD5,0.0,3.5590178017412167e-12
DHORTS,-2.474784734095227e-12,-2.0313334973278704e-13
DHPPDA,0.0,1.974240901047266e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.9830129308459026,1.98301293085993
DHQS,7.180975928925068,7.180975928927025
DHQTi,7.180975928925068,7.1809759289272375
DINSt2,0.0,1000.0000000000007
DMATT,0.8113676596330623,0.8113676596334537
DMQMT,0.6610043102863413,0.6610043102863451
DM_4HBA,0.0,1.0968005005818153e-13
DM_5DRIB,0.0,3.5779461921770803e-12
DM_5MTR,0.0,4.140610170841578e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,404.44215623497104
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,6.700043976459205e-12
DM_btn,0.0,1.3831719784949158e-11
DM_dad_5,0.0,2.8652692634453676e-12
DM_dhptd(c),1.3220086205727992,1.3220086205785484
DM_teich_45_BS(c),0.0,1.7723521786245507e-13
DNMPPA,1.9830129308539561,1.9830129308602706
DNTPPA,1.9830129308487465,1.9830129308601432
DPCOAK,1.3220086205726174,1.322008620572767
DPMVDc,6.942031325104686,6.942031325103138
DPR,0.0,8.039069694254345e-12
DRBK,0.0,8.645917373705068e-12
DRIBabc,0.0,6.197415546455336e-12
DRPAr,244.47286084084416,1000.0
DSERt2r,0.0,0.0
DTMPK,1.503716746525927,1.5037167465259276
DURIK1,0.7339589656358882,568.3021285529974
DURIPP,-568.3021285531337,999.2660410343627
DURIt2,0.0,1000.0
DXPS,0.0,3.674289289832485e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,528.7311535434904
EAR100x,6.922125518765685,6.922125518768245
EAR10M11x,0.0,0.0
EAR10M12x,6.922125518765703,6.922125518767046
EAR11M12x,6.922125518765703,6.922125518766374
EAR120x,6.922125518765683,6.92212551876752
EAR12M13x,0.0,0.0
EAR12M14x,6.922125518765701,6.922125518767044
EAR13M14x,6.922125518765701,6.922125518766372
EAR140x,6.922125518765703,6.922125518766829
EAR14M15x,0.0,0.0
EAR14M16x,6.9221255187657,6.922125518765706
EAR15M16x,6.9221255187657,6.9221255187656965
EAR160x,6.922125518765703,6.922125518765699
EAR180x,6.922125518765701,6.9221255187657
EAR40x,6.922125518765685,6.922125518765703
EAR4M5x,0.0,0.0
EAR4M6x,6.922125518765703,6.922125518765699
EAR5M6x,6.922125518765703,6.92212551876569
EAR60x,6.922125518765685,6.922125518765688
EAR6M7x,0.0,0.0
EAR6M8x,6.922125518765703,6.922125518765702
EAR7M8x,6.922125518765703,6.922125518765703
EAR80x,6.922125518765685,6.922125518765666
EAR8M10x,6.922125518765703,6.922125518765694
EAR8M9x,0.0,0.0
EAR9M10x,6.922125518765703,6.922125518765695
ECOAH9,0.0,1.5954144074610264e-13
EHGLAT,0.0,0.0
ENO,999.9999999999956,1000.0
ETOHt2r,-1000.0,-503.71655125964884
EX_2obut(e),-998.6779913794367,-481.31624151129336
EX_5asa(e),-496.28344874038856,0.0
EX_ac(e),999.9999999999955,1000.0
EX_ac5asa(e),0.0,496.28344874041284
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-5.932488091616675e-12,0.0
EX_acisnzd(e),-1000.0,-503.7165512595632
EX_acnam(e),-1.5137757087616583e-11,0.0
EX_actn_R(e),-1000.0,686.8901521715318
EX_ade(e),0.0,0.0
EX_adn(e),-8.333647828077572,1000.0
EX_adocbl(e),-1000.0,-999.9999999999858
EX_ala_D(e),-1000.0,478.39021016814513
EX_ala_L(e),-1000.0,495.89272548528123
EX_alaasp(e),-1.3314448989451082e-11,0.0
EX_alagln(e),-24.37306556599783,0.0
EX_alaglu(e),-1.1008450480965254e-11,0.0
EX_alagly(e),-9.897662497171229e-12,0.0
EX_alahis(e),-6.952776241834028e-12,0.0
EX_alaleu(e),-7.64795056200337e-12,0.0
EX_alathr(e),-15.555001490481972,-15.555001490481551
EX_arab_L(e),-7.553199484547627e-12,0.0
EX_arbt(e),-404.4421562350238,0.0
EX_arg_L(e),-985.9068805940691,-453.9810714301307
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-253.0107600835072,456.8351440853915
EX_biomass(e),83.2530587158635,83.25305871586363
EX_btn(e),4.416065173395215e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999998,0.0
EX_ca2(e),-0.6610043102863418,-0.6610043102863414
EX_cbl1(e),999.999999999998,1000.0000000000002
EX_cd2(e),0.0,8.152240568347265e-12
EX_cgly(e),-5.402599016396055,-0.6610043102793384
EX_chol(e),-1000.0000000000001,-999.9999999999771
EX_chols(e),-1.0040331506139424e-11,0.0
EX_cit(e),-7.197450839044672e-12,0.0
EX_cl(e),-0.6610043102863421,-0.6610043102863413
EX_co2(e),716.2159152062934,1000.0
EX_cobalt2(e),-0.6610043102863424,-0.6610043102863413
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6610043102863419,-0.6610043102863414
EX_cys_L(e),-4.741594706104963,0.0
EX_cytd(e),-2.174902905910574,3.959250886586903e-16
EX_dad_2(e),-8.333647828075472,999.9999999999999
EX_dcyt(e),-4.934627207666099e-12,567.5681695874972
EX_dfdcytd(e),-9.527821341292246e-12,0.0
EX_dfduri(e),0.0,1.808378467358586e-11
EX_dgsn(e),-6.247151345233434,-6.24715134521371
EX_diact(e),0.0,496.2834487404147
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-1.5534266500138738e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),503.7165512596003,1000.0
EX_fald(e),-495.6224444301173,1000.0
EX_fe2(e),-0.6610043102901892,-0.6610043102863415
EX_fe3(e),-0.6610043102863419,-0.661004310277833
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,2.675617346548613e-12
EX_for(e),1.9830129308549873,1000.0
EX_fru(e),-962.1817402828377,-16.35670941655778
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-8.769919781056707e-12,0.0
EX_galt(e),-165.42781624679813,0.0
EX_gam(e),-254.13173568256605,-23.3059445099703
EX_gbbtn(e),3.2825816073895704e-12,0.0
EX_glc_D(e),-248.14172437016936,0.0
EX_glcn(e),6.882953504603544e-12,0.0
EX_gln_L(e),-24.373065565984263,0.0
EX_glu_L(e),-59.6587172851915,236.03707677293175
EX_gly(e),503.7165512596136,1000.0
EX_glyasn(e),-12.348926199323392,-12.348926199313302
EX_glyasp(e),-5.752121730370341e-13,0.0
EX_glyb(e),999.9999999999893,1000.0000000000001
EX_glyc(e),18.501416438076184,964.3264473043336
EX_glyc3p(e),-450.87473065441935,-4.696466561491166e-13
EX_glycys(e),-4.741594706117487,-1.4133507770928107e-13
EX_glygln(e),-24.373065565992665,0.0
EX_glyglu(e),-1.4162955107587286e-11,0.0
EX_glyleu(e),-996.4942636493281,-482.0629801578466
EX_glymet(e),-8.171521651478295e-12,0.0
EX_glyphe(e),-14.668356415148002,-14.668356415144121
EX_glypro(e),-13.40624004501019,-3.264735590637104e-14
EX_glytyr(e),-9.244419639810422,-9.24441963980543
EX_h(e),-1000.0,-999.9999999999839
EX_h2o(e),503.7165512596244,1000.0
EX_h2s(e),-4.741594706107465,1.7752591850081657e-11
EX_hg2(e),0.0,1.7818528473531868e-11
EX_his_L(e),-6.822421655647586,-6.822421655630424
EX_ile_L(e),446.27987442584015,963.6416242939378
EX_ins(e),-1.4599556657280134e-11,1000.0000000000161
EX_isnzd(e),503.71655125962184,1000.0
EX_k(e),-0.6610043102863223,-0.6610043102863223
EX_lac_D(e),-528.7311535434005,1000.0
EX_lac_L(e),-528.731153543459,1000.0
EX_lcts(e),-159.29365505699235,0.0
EX_leu_L(e),453.1358723763932,1000.0
EX_lys_L(e),0.0,5.344679774469097e-12
EX_malt(e),-159.29365505700173,0.0
EX_malthx(e),-1.0317341809729791e-11,0.0
EX_malttr(e),-1.2415602697352073e-11,0.0
EX_man(e),-248.141724370191,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-8.92211249258164e-28,0.0
EX_met_L(e),-11.43223509511128,-11.432235095092695
EX_metala(e),-5.33420251160179e-12,4.890648546958447e-13
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.3356137919691326e-12,0.0
EX_mg2(e),-0.6610043102863419,-0.6610043102863414
EX_mn2(e),-0.6610043102863407,-0.6610043102863414
EX_mnl(e),-165.42781624677082,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.322008620572684,-1.3220086205719817
EX_na1(e),-1000.0000000000016,-1.1453211121762693e-13
EX_nac(e),-1.3220086205721189,998.6779913794272
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),503.71655125959484,999.9999999999999
EX_ni2(e),-1.898690512566494e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000005,0.0
EX_o2(e),-1000.0,1.7103158926028602e-12
EX_orn(e),437.87992987447984,969.8057390384179
EX_pb(e),0.0,1.6539089192871926e-11
EX_pheme(e),-0.6610043102863418,-0.6610043102856047
EX_pi(e),1000.0000000000066,1000.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-1.322008620572591,-1.322008620566476
EX_ppi(e),0.0,165.42781624679674
EX_pro_L(e),-1000.0,-999.9999999999952
EX_ptrc(e),-0.6610043102851119,-0.6610043102717833
EX_r406(e),0.0,214.91962736594112
EX_r788(e),-214.91962736594877,0.0
EX_rib_D(e),-7.54019518983903e-12,3.78272305537677e-12
EX_ribflv(e),-1.3220086205726838,-1.322008620568052
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,970.4351853938465
EX_sheme(e),-0.6610043102885176,-0.6610043102847992
EX_so4(e),-0.6610043102863419,-0.6610043102863414
EX_spmd(e),-0.6610043102863414,-0.6610043102803167
EX_succ(e),503.71655125965,1000.0
EX_sucr(e),-159.29365505699863,0.0
EX_thm(e),-0.6610043102863395,-0.6610043102806228
EX_thymd(e),-1.5037167465259274,1.6291240966155787e-11
EX_tma(e),0.0,1.8476241367920636e-11
EX_tmao(e),9.286725291110532e-12,0.0
EX_tre(e),-159.29365505700767,0.0
EX_ura(e),-1.4441566219431932e-11,0.0
EX_urea(e),503.7165512596416,1000.0
EX_uri(e),-570.8023011593622,996.7658684280598
EX_val_L(e),-176.80428333448046,470.66481751231646
EX_xan(e),-1.8361667889610145e-11,0.0
EX_zn2(e),-0.661004310286343,-0.6610043102863414
F1PPt,0.0,0.0
FACOAL140i,0.0,1.2536918921710524e-11
FACOAL160i,0.0,9.492649698496401e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.1111388427836729e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-9.189312088756192e-12,566.233757018007
FBA2,16.356709416574134,962.1817402828265
FBA3,3.326716868751342e-14,566.2337570179511
FBP,0.0,1.496294240131193e-12
FCLTc,0.0,4.568769006774484e-12
FDH,0.0,1.3233795640481453e-11
FE2abc,0.6610043102863414,0.661004310293146
FE3abc,0.0,1.585961784689954e-11
