,minimum,maximum
ACOAAGPATI17,2.1170520806678343,2.11705208066784
ACOATA,4.234104161335667,4.234104161335675
ACPS1,0.4043210561924721,0.40432105619247327
ACS,0.0,1.175985443692615e-11
ACTNDH,0.0,1.434206920419789e-11
ACtr,-1000.0,-999.9999999999909
ADCL,0.0,1.2514755525450284e-11
ADCS,0.0,7.325386929153832e-12
ADCYRS,0.0,0.0
ADEt2,4.80082430867383,4.800824308717591
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1747261185368
ADK11,-1000.0,1000.0
ADK2,0.4043210561924721,0.40432105619247377
ADK3,-1000.0,996.0212260853604
ADK5,-1000.0,950.7926959885726
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4566412245699
ADK9,-1000.0,1000.0
ADMDC,0.0,4.066399559715104e-12
ADNCYC,0.0,0.0
ADOCBIK,0.4043210561924712,0.4043210561924736
ADOCBLS,0.4043210561924721,0.4043210561924721
ADPRDP,0.0,0.0
ADPT,6.418108533450818,6.418108533480166
ADSL1r,0.20216052807952187,0.2021605281458704
ADSL2r,0.2021605280810335,0.20216052813125346
ADSS,0.2021605280895455,0.2021605281312535
AGDC,0.0,2.0414095174750024e-11
AGMD,0.0,1.1328319393437232e-11
AGPAT120,0.0,2.5663389920607075e-12
AGPAT140,0.0,8.218235247809655e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,8.357476997286663e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1170520806678383
AGPAT181,0.0,0.0
AHCYSNS_r,1.6172842247698886,1.6172842247690513
AHEXASE3,-4.138288820670404e-11,0.0
AHSERL2,-1.249376300807339e-11,0.0
AICART,0.20216052807596652,0.20216052812269372
AIHDUDPMG,0.3678951394078989,0.36789513940790175
AIHDUPDG,0.3678951394078989,0.3678951394078987
AIHPDCOATA,4.234104161335669,4.234104161335667
AIPDCOATA,0.0,0.0
AIRC4,0.20216052807972723,0.20216052809729335
ALAALA,0.09197378485197472,0.09197378485197523
ALAASP1c,0.0,2.0062508711892387e-12
ALAASPabc,0.0,5.0201280914443276e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,310.30582976393845
ALAGLN1c,0.0,1.0146960755198128e-10
ALAGLNabc,0.0,3.2290326236868765e-11
ALAGLU1c,0.0,3.2290326236868726e-11
ALAGLUabc,0.0,5.443321186613502e-11
ALAGLY1c,0.0,3.366400311810014e-11
ALAGLYabc,0.0,3.439898590738644e-11
ALAHIS1c,0.0,5.556759261962424e-11
ALAHISabc,0.0,5.112701581012585e-11
ALALEU1c,0.0,5.112701581012584e-11
ALALEUabc,0.0,3.554821999421063e-11
ALAPGPL,0.09197378485197474,0.09197378485197495
ALAR,10.944880397384992,10.944880397385006
ALATA_L,-1000.0,-689.6941702361806
ALATHR1c,0.0,1.1391533733595931e-10
ALATHRabc,0.0,6.344926746110892e-11
ALAt2r,-983.1394040558433,-672.8335742920007
ALCD19,45.5755718667416,45.575571874246236
ALCD2x,-908.5022167864814,-908.5022167845112
AMALT1,0.0,1.528185690865884e-11
AMALT2,0.0,1.0676413384171709e-09
AMALT3,0.0,1.128572480137454e-09
AMALT4,0.0,1.1978100556057927e-09
AMANAPEr,0.0,2.9214879405018745e-11
AMANK,0.0,2.3487216781889165e-11
AMMQT7rev,0.8086421123845571,0.8086421123849479
AMMQT8r,0.404321056192472,0.40432105619247205
AMPTASECG,0.0,2.091681758087043
AMPTASEGC,0.0,2.0916817581062905
AMY2e,0.0,125.00000000012749
ANPRT,2.775152748625888,2.775152748625904
ANS,0.0,2.775152748625891
ANS2,0.0,2.7751527486258896
APRAUR,0.0,0.0
ARAI,0.0,1.0007925857443951e-11
ARBTpts,398.22766256630507,999.9999999999999
ARBabc,0.0,2.5436312599669353e-11
ARGDA,0.0,1.9122758938930536e-11
ARGDC,0.0,1.721124649404847e-11
ARGSL,0.0,0.0
ARGabc,0.0,1.2245022277014525e-09
ARGt2,999.9999999999701,1000.0
ASAD,-2.4969332042147005e-11,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,1.2340606142864034e-11
ASNt2r,31.367480835173115,341.6733105990259
ASPCT,0.0,1.892815364087596e-11
ASPKi,0.0,1.3346120377111613e-11
ASPTA,707.0880572867754,707.0880572869415
ASPt2r,380.92617311711314,691.2320028819447
ATPS4,892.5165946101368,892.5165946102547
BGLA,0.0,0.0
BGLA1,0.0,7.599656768637048e-10
BPNT,0.4043210561924721,0.40432105619247394
BTNCLi,84.6820832267134,84.68208322671371
CAP_NR,-1000.0,-999.9999999993349
CAt4i,0.4043210561924721,0.4043210561924738
CBIAT,0.40432105619247205,0.404321056192473
CBMKr,-1.851754138071584e-11,8.140971743207161e-12
CBPS,0.0,2.260669370000543e-11
CD2abc1,0.0,5.1653429317800755e-11
CD2t6r,-5.588841712598577e-12,0.0
CDPGLYCGPT,0.2759213545559242,0.27592135455592487
CDPMEK,5.054922195296441,5.054922195298903
CELBpts,0.0,6.311279069732668e-10
CGLYabc,0.40432105618167424,2.496002814283514
CHORM,0.0,8.63770268168154e-12
CHORS,3.17947380481836,3.1794738048238473
CHRPL,0.4043210561924721,0.4043210561928898
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4372892353149838,0.4372892353149854
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4372892353149838,0.43728923531498415
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4372892353149838,0.43728923531498415
CMPSAS,0.0,0.0
CO2t,-752.7831146270457,-752.7831146175783
COBALTt5,-0.40432105619247316,-0.40432105619247205
CPPPGO,0.0,6.410220530207333e-13
CPPPGO2,0.0,8.464766992395551e-13
CTPS1,0.0,1.330337830431369
CTPS2,0.0,1.3303378304338154
CYSDS,0.0,2.311142858970064e-11
CYSS,0.0,2.4727705524479094e-11
CYSS3r,0.0,0.0
CYSTL,0.0,981.2196874569142
CYSTS,1.6172842247698884,982.8369716816942
CYSabc,0.0,2.091681758096489
CYTD,0.0,2.2749489082520803e-11
CYTDK1,0.0,-1.815473459670005e-16
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,49.20730401146155,50.01594612384794
CYTK2,0.5433587754427619,0.5433587754667937
CZP_NR,-8.181245803297678,1000.0
Cuabc,0.40432105619247205,0.40432105621326897
Cut1,0.0,2.3163171175405836e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,4.6326342350811684e-11
DAGK181,0.0,0.0
DAPDAi,-5.312524327548101e-27,0.0
DAPDC,0.0,1.2622904915353145e-11
DAPMDH,-2.3077441497705846e-11,0.0
DAPabc,0.09197378482771842,0.09197378488205615
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7491569412599355,1.7491569412599484
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7491569412599355,1.7491569412599355
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7491569412599355,1.7491569412599355
DB4PS,0.0,0.0
DCMPDA,-0.5433587754667935,-0.543358775470024
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,3.179473804818361,3.179473804835792
DDPGA,0.0,0.0
DFDCYTDD,0.0,2.2712212323450747e-11
DFDCYTDabc,0.0,5.12310490321536e-12
DFDURIte,0.0,1.1869298651749951e-11
DGK1,0.0,0.0
DHAD1,0.0,1.545769126739527e-11
DHAD2,1.6172842247698882,1.6172842247827772
DHAPT,0.0,1.295347135326387e-09
DHFOR2,0.0,2.7898380593249293e-12
DHFR,2.0382370500408475,2.0382370500448053
DHFS,1.2129631685774163,1.2129631685806823
DHNAOT4,0.808642112384944,0.8086421123849468
DHNAOT7,0.8086421123845394,0.8086421123849442
DHNPA,1.2129631685774163,1.2129631685774958
DHORDfum,0.0,7.0706135655774475e-12
DHORDnad,0.0,9.922491372146979e-12
DHORTS,-1.169867528586091e-11,-2.7774814063894706e-14
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2129631685680649,1.2129631685776008
DHQS,3.1794738048183606,3.179473804825279
DHQTi,3.17947380481836,3.179473804826567
DMATT,0.4962948410444465,0.4962948410449228
DMPPS,5.054922195296439,5.0549221952973244
DMQMT,0.40432105619247205,0.4043210561927633
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,4.531505026173009e-13
DM_5MTR,0.0,3.2163674222168043e-12
DM_HQN,398.22766256621463,1000.0
DM_NA1,999.9999999998918,1000.0
DM_atp_c_,0.0,2.8323581078343877e-11
DM_dhptd(c),1.6172842247698884,1.6172842247734383
DM_q8h2[c],0.0,2.402286048013513e-13
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.2129631685774163,1.2129631685787423
DNTPPA,1.2129631685774163,1.2129631685800195
DPCOAK,0.8086421123851326,0.8086421123850576
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3686326569306075,-1.3686326569174099
DTMPK,0.8252738814628738,0.8252738814652241
DURIK1,1.3686326569215557,1.3686326569324876
DURIPP,-1.3686326569303289,-1.3686326569005534
DUTPDP,0.0,9.808659640438307e-12
DXPRIi,5.05492219529644,5.054922195299866
DXPS,5.05492219529644,5.054922195298528
D_GLY3PRi,999.9999999999941,1000.0
E4PD,0.0,0.0
EAR100x,4.234104161335668,4.234104161335683
EAR10M12,4.234104161335669,4.234104161335672
EAR11M12x,4.234104161335669,4.234104161335673
EAR120x,4.234104161335669,4.234104161335671
EAR12M14x,4.234104161335669,4.234104161335677
EAR13M14x,4.234104161335669,4.234104161335672
EAR140x,4.234104161335669,4.234104161335677
EAR14M16,4.234104161335669,4.234104161335677
EAR15M16,4.234104161335669,4.234104161335677
EAR160x,4.234104161335669,4.234104161335676
EAR180x,4.234104161335669,4.234104161335676
EAR40x,4.234104161335668,4.234104161335677
EAR4M6,4.234104161335669,4.234104161335678
EAR5M6,4.234104161335669,4.234104161335678
EAR60x,4.234104161335668,4.234104161335677
EAR6M8x,4.234104161335669,4.234104161335677
EAR7M8,4.234104161335669,4.234104161335678
EAR80x,4.234104161335668,4.234104161335677
EAR8M10x,4.234104161335669,4.234104161335677
EAR9M10x,4.234104161335669,4.234104161335677
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.999999999976,1000.0
ETOHt2r,-908.5022167864173,-908.502216786294
EX_26dap_M(e),-0.09197378486076416,-0.09197378482273767
EX_4abz(e),-1.21296316857746,-1.212963168569398
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-8.181245802965782,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.999999999951,1000.0
EX_acald(e),-1000.0,-999.9999999998583
EX_acgam(e),-1.3095463356959988e-10,1000.0
EX_acnam(e),-10.117116333742016,-10.11711633364549
EX_ade(e),-4.800824308722631,-4.800824308659802
EX_adocbl(e),0.0,0.0
EX_ala_L(e),672.8335742918695,983.1394040558442
EX_alaasp(e),-1.0309343795796442e-10,0.0
EX_alagln(e),-7.10435408515251e-11,0.0
EX_alaglu(e),-8.350492672860707e-11,0.0
EX_alagly(e),-4.964458047377413e-11,0.0
EX_alahis(e),-7.811418770809802e-11,0.0
EX_alaleu(e),-7.866101656457024e-11,0.0
EX_alathr(e),-7.800310129954247e-11,0.0
EX_anzp(e),-8.1812458033824,1000.0
EX_arab_L(e),-3.472134250194847e-11,0.0
EX_arbt(e),-1000.0,-398.22766256551176
EX_arg_L(e),-9.84869608020013,-9.848696080157193
EX_asn_L(e),-341.67331059898555,-31.367480834135854
EX_asp_L(e),-691.2320028819095,-380.92617311708193
EX_biomass(e),50.9239714589307,50.92397145893098
EX_btn(e),0.0,0.0
EX_ca2(e),-0.404321056192474,-0.404321056192472
EX_cd2(e),0.0,0.0
EX_cellb(e),-7.172346864501376e-11,0.0
EX_cgly(e),-2.4960028142824666,-0.40432105618385594
EX_chlphncl(e),999.9999999979716,1000.0
EX_cl(e),-0.40432105619247316,-0.40432105619247205
EX_co2(e),752.7831146180511,752.7831146263113
EX_cobalt2(e),-0.40432105619247327,-0.40432105619247205
EX_cu2(e),-0.404321056192472,-0.40432105619247205
EX_cys_L(e),-2.0916817580866236,0.0
EX_czp(e),-999.9999999999999,8.18124580189055
EX_dfdcytd(e),-4.010874407124186e-11,0.0
EX_dfduri(e),0.0,2.473210777633375e-11
EX_etoh(e),908.502216784552,908.5022167864827
EX_fald(e),-6.248001227501851e-09,7.083474947869268e-10
EX_fe2(e),-0.8086421124181281,-0.8086421123849441
EX_fe3(e),-0.40432105619162606,-0.4043210561693249
EX_fol(e),0.0,2.8916749046265403e-12
EX_for(e),999.9999999990962,1000.0
EX_fru(e),582.6110480127686,1000.0
EX_gal(e),-3.856763934601711e-11,417.3889519866278
EX_galt(e),0.0,0.0
EX_gam(e),-1.1216487225903006e-09,0.0
EX_gcald(e),1.2129631685774165,1.2129631685799507
EX_glc_D(e),-1.2319652505410046e-09,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.473860439316,968.4738604393208
EX_gly(e),0.0,0.0
EX_glyasn(e),-5.8066294191907614e-11,0.0
EX_glyasp(e),-6.286332248889788e-11,0.0
EX_glyb(e),-4.8631154198142086e-11,0.0
EX_glyc(e),46.88743957331515,46.88743957766215
EX_glycys(e),-2.091681758108034,-6.267646000511931e-17
EX_glygln(e),-4.813660008765264e-11,0.0
EX_glyglu(e),-6.835836816100427e-11,0.0
EX_glygn2(e),-125.00000000017774,0.0
EX_glygn4(e),-1000.0,125.00000000009315
EX_glygn5(e),-999.9999999999999,1000.0000000000608
EX_glyleu(e),-4.381740393198058,0.0
EX_glymet(e),-1.5147123098113407e-10,0.0
EX_glyphe(e),-8.97229453134907,-8.972294531343804
EX_glypro(e),-4.381740393198485,3.9164474865210524e-16
EX_glytyr(e),-5.65459779080616,-5.654597790795304
EX_h(e),-1000.0,-999.999999999983
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-999.9999999999999,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.173117613116471,-4.1731176130746
EX_ile_L(e),-16.388189538204433,-16.388189538190446
EX_inulin(e),-21.440745597858395,-21.44074559784424
EX_k(e),-0.4043210561924743,-0.4043210561924721
EX_kesto(e),-208.69447599309368,0.0
EX_kestopt(e),-104.34723799685119,0.0
EX_kestottr(e),-139.12965066246826,0.0
EX_lac_L(e),689.6941702363204,999.9999999999999
EX_lactl(e),-417.3889519872091,0.0
EX_lcts(e),-1.5490252046924795e-09,0.0
EX_leu_L(e),-21.92814728445995,-17.54640689058277
EX_lys_L(e),-16.484089561255942,-16.48408956124429
EX_malt(e),-5.118447535121157e-10,1000.0
EX_malthx(e),-3.898734904359533e-11,0.0
EX_malttr(e),-9.190828602018771e-12,0.0
EX_man(e),-1.04231393458876e-09,0.0
EX_mantr(e),-3.238411957191631e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.2788635031868287e-10,0.0
EX_metala(e),-7.801476041557104,-7.801476041460218
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.2645901606752236e-10,0.0
EX_mg2(e),-0.4043210561924748,-0.40432105619247205
EX_mn2(e),-0.40432105619247255,-0.40432105619247205
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8086421123849452,-0.808642112384508
EX_na1(e),-1000.0000000000001,-999.9999999998773
EX_nac(e),-1.4360218289315803e-11,0.0
EX_ncam(e),-0.8086421123823592,-0.8086421123512291
EX_nchlphncl(e),-1000.0,-999.9999999984906
EX_nh4(e),999.9999999998419,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000005,8.181245802998292
EX_o2(e),-1.3791314562099255e-09,0.0
EX_orn(e),-990.1513039210793,-990.1513039197943
EX_pb(e),0.0,1.554923463748028e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4043210561924737,-0.40432105619171166
EX_pi(e),-63.25503291381027,-63.25503291381004
EX_pnto_R(e),-0.8086421123849227,-0.8086421123850549
EX_pro_L(e),-18.04898320420577,-13.667242810266345
EX_ptrc(e),-0.4043210561996974,-0.40432105617454583
EX_pydxn(e),0.0,0.0
EX_raffin(e),-182.07671431163874,0.0
EX_ribflv(e),-0.8086421123849481,-0.8086421123849442
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4043210561924729,-0.4043210561924721
EX_spmd(e),-0.4043210561924726,-0.40432105619094877
EX_stys(e),-121.38447620722228,5.9379748691539e-14
EX_succ(e),0.40432105619247205,0.40432105623037945
EX_sucr(e),-378.21837766241015,0.0
EX_thm(e),-0.404321056202798,-0.40432105619247205
EX_thr_L(e),-9.514634827402451,-9.514634827302448
EX_tma(e),0.8086421123418471,0.8086421124055261
EX_tmao(e),-0.8086421124106818,-0.8086421123272428
EX_tre(e),-7.344231572877521e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.1362995817542325,-4.136299581741184
EX_urea(e),0.0,0.0
EX_val_L(e),-15.670324497939873,-15.670324497329405
EX_xan(e),-3.915651105841396,-3.9156511058024197
EX_xyl_D(e),-2.3650512880018863e-11,0.0
EX_zn2(e),-0.4043210561924735,-0.4043210561924721
FBA,999.9999999981537,1000.0
FBA2,45.575571868491906,45.57557187351145
FBA3,3.6160984831782588,3.61609848494071
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,7.2664281767355e-12
FE2abc,0.8086421123849441,0.8086421124076592
FE3abc,0.4043210561804969,0.40432105619348574
FERO,0.0,1.7730682041431142e-12
FFSD,7.616585659945798e-14,378.2183776624743
FMNAT,0.40432105619247205,0.40432105619247277
FOLABCCte,0.0,6.845014748943077e-13
FOLD3,0.0,1.3536058370380705e-11
FORt,-1000.0,-999.999999999435
FPGS7,0.0,2.7437204856319606e-12
FPGS_tm,0.0,0.0
FRD3,0.0,7.64918782580094e-11
FRD7,0.40432105619247205,0.4043210562158575
FRUK,0.0,5.709479158091104e-10
FRUpts,45.575571867142564,45.575571873994974
FRUt1r,-1000.0,-628.1866198847296
FT,0.0,5.180903877415913e-13
FTHFCL,0.0,0.0
FTHFL,0.0,1.2304738022852419e-11
G1PACT,0.0,4.000393249293477e-11
G1PTT,0.0,1.751741314827107e-12
G1SAT,3.2345684495397755,3.2345684495474107
G3PAT120,0.0,1.5210851581507503e-12
G3PAT140,0.0,1000.0000000000017
G3PAT141,0.0,0.0
G3PAT160,0.0,1.5406399984401536e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.117052080667836
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1170520806678343,2.1170520806678406
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1170520806678343,2.1170520806678397
G3PCT,38.90491099238531,38.904910992385396
G3PD1,-1000.0,-49.19167035188134
G3PD2,0.0,950.8083296474922
G3PO,0.0,-2.2820927125390523e-12
G5SADs,990.1513039198345,990.1513039197416
G5SDr,0.0,-7.669717014946562e-12
G6PBDH,-974.6351542934251,25.36484571194497
G6PDA,4.1326353673246445e-11,981.9845502306816
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-0.4366246749359716,1000.0
GAL6PI,0.0,-1.0130035354306487e-09
GALASE_LACTLe,0.0,417.388951985276
GALK,0.0,242.7689524137022
GALM1r,-1000.0,1000.0
GALS3,0.0,1.6084596400085072e-11
GALT,-984.2724827903119,1000.0
GALTpts,0.0,0.0
GALU,-984.2724827903123,1000.0
GALabc,0.0,-1.2151294656812416e-11
GAMYe,0.0,1000.0
GAMpts,0.0,-5.30278052987283e-10
GAPD,-4.704616236932851e-12,1000.0
GAPD_NADP,1.9707733000091493e-11,1000.0
GARFTi,0.20216052809566398,0.20216052809063156
GCALDt,-1.2129631685762852,-1.2129631685774165
GF6PTA,0.0,981.9845502309556
GGTA,0.404321056197736,0.4043210561924711
GHMT2r,2.0382370500685423,2.0382370500043687
GK1,-995.6800278379903,1000.0
GK2,-995.6800278379903,1000.0
GLCAASE8e,0.0,999.9999999999999
GLCAASE9e,0.0,999.9999999999997
GLCP,0.0,3.0080129711957107e-12
GLCS1,0.0,-2.110097538088878e-11
GLCTR4r,2.346534231099415e-11,182.07671430879037
GLCURt2r,0.0,0.0
GLCabc,0.0,-3.0830033080997e-11
GLCpts,0.0,-9.06833432575331e-10
GLGC,0.0,-3.2387232365367786e-11
GLNS,0.0,-3.2614524016745934e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,1.8281257938406525e-11
GLUCYS,0.0,1.740565984927719e-11
GLUDy,-1000.0,-3.619334700662236
GLUOX,18.01544976889567,1000.0
GLUPRT,0.20216052806549908,0.20216052809165244
GLUR,-0.09197378485257636,-0.09197378485197472
GLUTRR,3.234568449539775,3.234568449541428
GLUTRS,3.2345684495397755,3.234568449539985
GLUt2r,-968.4738604393723,-968.4738604392725
GLYASN1c,0.0,1.876584196111611e-11
GLYASNabc,0.0,1.472672240124531e-11
GLYASP1c,0.0,1.4726722401245313e-11
GLYASPabc,0.0,1.934256076581474e-11
GLYBabc,0.0,1.4506920574361042e-11
GLYCDx,0.0,5.5390060374835955e-11
GLYCYSabc,-3.9164474865210515e-16,2.091681758090818
GLYCt,46.88743957248601,46.88743957670027
GLYGLN1c,0.0,1.65482337098902e-11
GLYGLNabc,0.0,9.011874902254585e-12
GLYGLU1c,0.0,9.011874902254585e-12
GLYGLUabc,0.0,9.671280382907363e-12
GLYK,0.0,1.5232266603076018e-10
GLYLEUHYDROc,-3.567777239225176e-16,4.381740393195578
GLYLEUPEPT1tc,0.0,4.381740393196162
GLYMET1c,0.0,3.023860566975809e-11
GLYMETabc,0.0,3.773573614037336e-11
GLYOX,0.0,0.0
GLYPHEHYc,8.972294531338637,8.972294531349014
GLYPHEabc,8.972294531339111,8.97229453134901
GLYPROPRO1c,7.8328949730421e-16,4.381740393195082
GLYPROabc,0.0,4.381740393192222
GLYTYR1c,5.654597790788991,5.654597790800011
GLYTYRabc,5.6545977907918745,5.654597790802254
GMPR,0.0,2.1674371451021454e-11
GMPS2,3.9156511058172465,3.91565110582002
