,minimum,maximum
15DAPt,0.0,5.0774024851357266e-11
23PDE2,0.0,0.0
23PDE4,0.0,0.0
23PDE7,0.0,0.0
23PDE9,0.0,0.0
26DAPLLATi,0.11931199292341982,0.11931199303318249
2HMCOXT,0.0,0.0
2MBCOATA,5.492645616445519,5.492645616445549
2MEBCOADH,-5.49264561645543,-5.492645616445519
2OBUTt2r,-0.5245010968929336,-0.5245010968817649
2S6HCC,-1000.0,1.1697436632237395e-12
3HAD100,5.492645616445518,5.492645616445552
3HAD10M12,5.492645616445517,5.492645616445549
3HAD11M12,5.492645616445517,5.492645616445551
3HAD120,5.492645616445517,5.492645616445551
3HAD12M14,5.492645616445516,5.492645616445551
3HAD13M14,5.492645616445516,5.492645616445551
3HAD140,5.492645616445517,5.492645616445551
3HAD14M16,5.4926456164455155,5.492645616445551
3HAD15M16,5.4926456164455155,5.492645616445551
3HAD160,5.492645616445517,5.492645616445551
3HAD180,5.492645616445516,5.492645616445551
3HAD40,5.492645616445514,5.492645616445561
3HAD4M6,5.49264561644552,5.4926456164455475
3HAD5M6,5.49264561644552,5.4926456164455475
3HAD60,5.492645616445515,5.492645616445536
3HAD6M8,5.492645616445519,5.4926456164455475
3HAD7M8,5.492645616445519,5.4926456164455475
3HAD80,5.492645616445519,5.492645616445547
3HAD8M10,5.492645616445518,5.4926456164455475
3HAD9M10,5.492645616445518,5.4926456164455475
3HLYTCL,0.0,3.980830986531104e-11
3MEBCOADH,-5.492645616455487,-5.49264561644552
3MOBDC2,0.0,0.0
3MOPDC2,10.985291232891036,10.98529123289111
3OAR100,5.492645616445519,5.49264561644555
3OAR10M11,0.0,0.0
3OAR10M12,5.492645616445518,5.49264561644555
3OAR11M12,5.492645616445518,5.49264561644555
3OAR120,5.492645616445518,5.49264561644555
3OAR12M13,0.0,0.0
3OAR12M14,5.492645616445516,5.49264561644555
3OAR13M14,5.492645616445516,5.49264561644555
3OAR140,5.492645616445518,5.49264561644555
3OAR14M15,0.0,0.0
3OAR14M16,5.4926456164455155,5.49264561644555
3OAR15M16,5.4926456164455155,5.49264561644555
3OAR160,5.492645616445517,5.49264561644555
3OAR180,5.492645616445516,5.49264561644555
3OAR40,5.492645616445513,5.492645616445572
3OAR4M5,0.0,0.0
3OAR4M6,5.49264561644552,5.49264561644555
3OAR5M6,5.49264561644552,5.49264561644555
3OAR60,5.492645616445514,5.4926456164455715
3OAR6M7,0.0,0.0
3OAR6M8,5.492645616445519,5.49264561644555
3OAR7M8,5.492645616445519,5.49264561644555
3OAR80,5.492645616445519,5.492645616445551
3OAR8M10,5.492645616445519,5.49264561644555
3OAR8M9,0.0,0.0
3OAR9M10,5.492645616445519,5.49264561644555
3OAS100,5.492645616445518,5.49264561644555
3OAS10M11,0.0,0.0
3OAS10M12,5.492645616445516,5.49264561644555
3OAS11M12,5.492645616445516,5.492645616445549
3OAS120,5.492645616445517,5.492645616445549
3OAS12M13,0.0,0.0
3OAS12M14,5.4926456164455155,5.49264561644555
3OAS13M14,5.4926456164455155,5.492645616445549
3OAS140,5.492645616445517,5.492645616445549
3OAS160,5.492645616445517,5.492645616445549
3OAS180,5.492645616445516,5.492645616445548
3OAS2M3,0.0,0.0
3OAS3M4,5.49264561644552,5.492645616445549
3OAS4M3O6,5.49264561644552,5.49264561644555
3OAS4M5,0.0,0.0
3OAS4M6,5.492645616445519,5.492645616445549
3OAS5M6,5.492645616445519,5.4926456164455475
3OAS60,5.492645616445514,5.492645616445548
3OAS6M7,0.0,0.0
3OAS6M8,5.492645616445518,5.49264561644555
3OAS7M8,5.492645616445518,5.49264561644555
3OAS80,5.492645616445519,5.492645616445549
3OAS8M10,5.492645616445517,5.492645616445549
3OAS8M9,0.0,0.0
3OAS9M10,5.492645616445517,5.4926456164455475
4ABZt2,1.5735032906282984,1.573503290659547
4HTHDR,0.11931199303225001,0.11931199303225072
4HTHDS,0.11931199303225,0.11931199303225068
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,8.182819250091713e-11
5DOAN,0.0,1.18546089256958e-11
5FURAt,-8.897824295273567e-11,0.0
6PHBG,0.0,842.0903662785331
6PHBG2,0.0,842.0903662785389
AACOAT,0.0,0.0
AB6PGH,0.0,842.0903662785257
AB6PGH2,0.0,842.0903662785176
ABTOXy,0.0,0.0
ACALD,-869.9566195305729,63.24618033132791
ACALDt,-866.4055997235487,1000.0
ACBIPGT,0.5245010968817649,0.5245010968817682
ACCOAC,0.0,109.85291232891107
ACCOACL,0.0,109.85291232891106
ACEDIPIT,-8.524079651291927e-11,0.0
ACGAMK,0.0,3.9903900150665696e-11
ACGAMT,0.35793597909675007,0.3579359790967523
ACGAMt2,0.0,6.372094044412656e-11
ACGApts,0.0,7.038326106976715e-11
ACKr,-1000.0,-999.9999999998912
ACLDC,0.0,0.0
ACLS_a,0.0,1.1832574336614575e-11
ACOAAGPAT140,0.0,4.9489834727981455e-12
ACOAAGPAT160,0.0,5.418023834419805e-12
ACOAAGPAT180,0.0,2.7463228082227746
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.7463228082227578,2.7463228082227746
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.746322808222758,2.7463228082227724
ACOATA,5.492645616445513,5.4926456164455395
ACPS1,0.5245010968817648,0.5245010968817683
ACS,0.0,4.6258730445338126e-11
ACTNDH,66.79720013821623,1000.0
ACTNdiff,66.79720013821394,999.9999999999999
ACtr,-1000.0,-999.9999999999402
ADA,0.0,462.5108708917203
ADCL,0.0,2.688440213799527e-11
ADCS,0.0,2.7146949956901523e-11
ADD,0.0,462.5108708917335
ADEt2,0.0,8.433782117545049e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.8885309325243
ADK11,-1000.0,1000.0
ADK2,0.5245010968817647,0.5245010968957363
ADK3,-1000.0,995.1008293201751
ADK5,-1000.0,941.4113705157658
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3359591640072
ADK9,-1000.0,999.335959164008
ADMDC,0.0,7.114912757684253e-12
ADNCNT3tc,436.9803768659479,469.0418301018538
ADNCYC,0.0,0.0
ADNUC,0.0,6.35268437433036e-11
ADOCBIK,0.5245010968817649,0.5245010968817673
ADOCBLS,0.5245010968817648,0.5245010968817677
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,5.9439912395503445,5.943991239670068
ADSL1r,0.0,6.810300068828624e-11
ADSL2r,0.0,1.3980886404537217e-11
ADSS,0.0,5.259656413687039e-11
AGDC,0.0,4.5437880814746373e-11
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.7463228082227698
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.5245010968817649,0.5245010968846638
AICART,0.0,9.859624477117989e-12
AIHDUDPMG,0.47724797212900005,0.47724797212900155
AIHDUPDG,0.47724797212900005,0.4772479721290028
AIHPDCOATA,5.4926456164455155,5.4926456164455475
AIPDCOATA,0.0,0.0
AIRC4,0.0,8.29339788860646e-11
AKP1,1.5735032906452946,1.57350329065274
ALAALA,0.11931199303225003,0.11931199303271561
ALAASP1c,0.0,23.445728175860175
ALAASPabc,0.0,23.445728175857322
ALAGLN1c,0.0,23.445728175857468
ALAGLNabc,0.0,23.445728175843538
ALAGLU1c,0.0,23.44572817584349
ALAGLUabc,0.0,23.445728175857806
ALAGLY1c,0.0,5.870650445843759e-11
