,minimum,maximum
3OAS5M6,9.335950286941502,9.335950286941513
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,9.335950286941502,9.335950286941515
3OAS7M8,9.335950286941502,9.335950286941513
3OAS80,0.0,0.0
3OAS8M10,9.335950286941502,9.335950286941515
3OAS8M9,0.0,0.0
3OAS9M10,9.335950286941502,9.335950286941513
3OXCOAT,0.0,751.2069639806161
4C2HM6SADH,0.0,0.0
4HP34DHPD,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,2.1015349824374514e-12
5AIZCDC,-1.194901480812367e-12,1.3553778770613151e-12
5C2O3EDDC,0.0,0.0
5CM2HMUDI,0.0,0.0
5DGCLURI,0.0,0.0
5DGLCNR,0.0,0.0
5DOAN,0.0,5.28598582089791e-13
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,1.2977081042890242e-12
5MTHCYST,-1.3374902222676345e-12,0.0
6P3HXI,0.0,4.086379734873722e-12
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,13.712067386482339,13.712067386482351
AACGLYDH,0.0,-1.5990195391976744e-13
AACOAT,0.0,10.970925239769837
AACTOOR,0.0,0.0
AB6P3HXLL,0.0,1.5818714668214242e-11
AB6PGH,0.0,5.4671382545107474e-12
AB6PGH2,0.0,2.286682076823956e-12
ABTAr,0.0,1.1644879641018787e-12
ABTDG,0.0,0.0
ABUTD,0.0,1000.0000000000006
ABUTR,-999.9999999999999,2.2737367544323206e-12
ACACCTr,0.0,10.970925239754404
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.3393685441340433,0.3393685441340434
ACCOACL,106.54594082341424,106.54594082341967
ACCOAL,0.0,1000.0
ACGAMK,0.0,-1.8274509019402e-12
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-4.503726424944131e-12
ACGAMtex,0.0,-4.503726424944131e-12
ACGAptspp,0.0,-4.482448977267231e-12
ACGK,0.0,-6.665160484789369e-12
ACGS,0.0,-5.597235963769447e-12
ACHBPL,0.0,9.024255102200344
ACKr,-999.9999999999999,-989.029074760269
ACLDC,0.0,-1.193095962500073e-11
ACLS_a,0.0,-1.2472191510480695e-11
ACLS_b,-1000.0,-2.355316967642386e-15
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-6.548700600095161e-12
ACOAAGPAT160,0.0,-1.475755470072478e-11
ACOAAGPAT180,0.0,4.66797514347074
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.667975143470748,4.667975143470752
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.667975143470748,4.667975143470752
ACOAD1,0.0,0.0
ACOAD20,0.0,-1.3239574711464894e-13
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,2.476384858681015e-12
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-1.256372495083893e-12,0.0
ACPS1,0.3393685441340434,0.33936854413817324
ACPpds,0.0,3.461852899573544e-12
ACS,0.0,10.97092523977049
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-1000.0,1000.0
ACYP,0.0,3.087727294418726e-12
ACYP_2,0.0,1.258372415730103e-12
ACtex,-1000.0,-999.9999999999984
ACtrpp,-1000.0,-999.9999999999983
ADA,0.0,175.37544912492982
ADCL,1.0181056324021305,1.0181056324024338
ADCPS1,0.0,4.4910765778876385e-13
ADCPS2,0.0,0.0
ADCS,1.0181056324021305,1.0181056324024618
ADCYRS,0.0,4.529136548886687e-13
ADD,0.0,175.3754491249253
ADK1,-925.3955273801309,-173.50982631125396
ADK2,0.33936854413427525,0.33936854413592976
ADMDC,0.0,6.602886142856535e-13
ADNCNT3tcpp,-756.8784134951927,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,1.550882546971048e-12
ADNtex,-756.8784134952059,1000.0
ADOCBIK,0.0,0.33936854413404344
ADOCBIK2,0.0,0.3393685441340437
ADOCBLS,0.3393685441340434,0.3393685441340435
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,17.040980727182024,17.040980727200218
ADSK,0.0,1.3138339668075195e-12
ADSL1r,-5.179664152725032e-14,1.7472711551076082e-12
ADSL2r,0.0,1.0528399070188173e-12
ADSS,0.0,4.2990757144317026e-13
AEPPT,0.0,0.0
AGDC,0.0,2.122845682086851e-12
AGMHE,10.964568586903352,10.964568586903356
AGMT,0.0,5.2539213430780895e-12
AGPAT120,0.0,1.7194151604275676e-12
AGPAT140,0.0,1.1021721471451585e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,2.097232739362283e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.667975143470752
AGPAT181,0.0,0.0
AGPR,-1.5270470118785126e-11,0.0
AGTi,0.0,1000.0
AHC,1.3574741765109846,1.3574741765341984
AHCYSNS_r,-2.6129606599803345e-12,-5.8691132077343456e-12
AHMMPS,0.0,-1.8808407964065545e-12
AICART,0.0,-1.9521406889776315e-12
AIHPDCOATA,9.335950286941499,9.335950286941497
AIPDCOATA,0.0,0.0
AIRC4,0.0,5.025489980335573e-13
AKGS,0.0,59.07495050470236
AKGt2rpp,-1000.0000000000001,1000.0000000000007
AKGtex,-1000.0,1000.0
AKP1,1.0181056324021303,1.0181056324021303
ALAALA,2.7411421467258377,2.741142146725839
ALAASP1c,0.0,1.2792156313581452e-12
ALAASPabcpp,0.0,-1.5383358359646834e-12
ALAASPtex,0.0,-1.5383358359646834e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.8319465312114356e-12
ALAGLNabcpp,0.0,5.9680001251120956e-12
ALAGLNtex,0.0,5.9680001251120956e-12
ALAGLU1c,0.0,3.8051007509103955e-12
ALAGLUabcpp,0.0,4.599565737093891e-12
ALAGLUtex,0.0,4.599565737093891e-12
ALAGLY1c,0.0,4.5995657370938906e-12
ALAGLYabcpp,0.0,3.6348725594222985e-12
ALAGLYtex,0.0,3.6348725594222985e-12
ALAHIS1c,0.0,8.687133306071924
ALAHISabcpp,0.0,8.687133306072665
ALAHIStex,0.0,8.687133306072667
ALALEU1c,0.0,4.297412952028066e-12
ALALEUabcpp,0.0,3.773201934090137e-12
ALALEUtex,0.0,3.773201934090137e-12
ALAR,-994.517715706549,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,23.13273651229627,23.132736512314928
ALATHRabcpp,23.13273651229543,23.132736512312206
ALATHRtex,23.13273651229543,23.13273651231221
ALA_Dtex,-994.5177157065506,999.9999999999999
ALA_Ltex,-999.9999999999976,1000.0000000000006
ALAt2rpp,-1000.0,1000.0
ALCD19,-1000.0,4.115648687944567e-12
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,2.162330785637143e-12
ALDD8x,0.0,999.9999999999989
ALKP,0.0,3.8315685471117005e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.2227876966702117e-12
ALTRH,0.0,1000.0
AMALT1,0.0,1.4156703051459663e-12
AMALT2,0.0,5.745433282258566e-13
AMALT3,0.0,4.594089368845713e-13
AMALT4,0.0,1.5198491145053485e-12
AMANAPEr,0.0,7.778432751365437e-13
AMANK,0.0,2.1363624808840683e-12
AMAOTr,0.0,0.0
AMMQLT8,0.33936854413404344,0.3393685441340437
AMPMS2,0.0,-7.4240192891321e-14
AMPN,0.0,4.5456301476431395e-12
AMPTASECG,0.0,9.024255102223448
AMPTASEGC,0.0,9.024255102220494
ANPRT,0.0,5.136414288622915e-13
ANS,0.0,3.2689218504062294e-13
ANS2,0.0,3.5345217507517374e-13
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.6787370882680865,0.6787370882680868
ARAB_Ltex,0.0,-5.482352705820634e-12
ARAI,0.0,6.9698825938842745e-12
ARBTptspp,0.0,6.9218144380644035e-12
ARBTtex,0.0,-3.336543759187522e-12
ARBabcpp,0.0,-1.583703631178561e-12
ARBt2rpp,-1.2073294189828802e-11,9.983209338732052e-12
ARGDA,913.8873553768167,972.9623058815154
ARGDC,0.0,-5.535555780718099e-12
ARGSL,0.0,-2.682384071545374e-13
ARGSS,0.0,-5.244210739627683e-12
ARG_Ltex,940.9250494953012,1000.0
ARGabcpp,0.0,27.037694118472874
ASAD,-6.247319213679141e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,22.010458491339413
ASNS2,0.0,22.01045849133744
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-8.766523998750438e-13
ASPCT,0.0,-1.2035783213777113e-12
ASPKi,-2.276788797806049e-27,-3.390375236182331e-12
ASPO1,0.0,175.37544912493516
ASPO5,0.0,3.6210493624784107e-12
ASPO6,0.0,2.3611607385806295e-12
ASPT,0.0,175.37544912494445
ASPTA,-219.3963661076607,977.9895415086653
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,2.094992427387148e-12
ASPt2_2ipp,0.0,1000.0000000000014
ASPt2_3pp,0.0,999.9999999999999
ASPt2pp,0.0,999.9999999999981
AST,0.0,-2.1433545312072012e-12
ATPPRT,0.0,-4.339057743490199e-12
ATPS4pp,999.9999999999951,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-1.0778313325770629e-12
BPNT,0.3393685441340434,0.33936854413230444
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,999.9999999999999
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-999.9999999999999,1000.0
BTNCLi,106.54594082341976,106.5459408234196
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.3393685441340434,0.33936854413404316
CADVtpp,0.0,-2.421372445070773e-12
CATDOX,0.0,0.0
CAt4ipp,0.3393685441340434,0.33936854413404366
CBIAT,0.3393685441340434,0.3393685441340435
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-972.9623058815217,-913.8873553768336
CBPS,0.0,3.903344837320394e-12
CD2abc1pp,0.0,4.774400100089675e-12
CD2tex,0.0,2.701067312660402e-13
CDAPPA120,0.0,3.883333166622938e-12
CDAPPA140,0.0,3.5631248169427885e-12
CDAPPA141,0.0,3.0892699131568466e-12
CDAPPA160,0.0,3.0892699131568466e-12
CDAPPA161,0.0,3.5631248169427885e-12
CDAPPA180,0.0,3.563124816942791e-12
CDAPPA181,0.0,2.8039757561603427e-12
CDOSKT,5.485462619878251,5.485462619878254
CDPMEK,38.29740867320127,38.29740867320128
CELBptspp,0.0,9.822548597928626e-13
CELLBtex,0.0,3.0893804313409466e-12
CGLYabcpp,0.33936854413512757,9.363623646348275
CGLYtex,0.33936854413528084,9.363623646347568
CHLt2rpp,0.0,999.9999999999998
CHOLD,0.0,0.0
CHOLTMAL,0.0,1000.0
CHOLtex,0.0,999.9999999999999
CHORM,0.0,7.454304376827156e-13
CHORS,2.036211264804261,2.03621126480485
CHRPL,0.3393685441340432,0.3393685441340437
CITL,0.0,1.8046077656659539e-12
CITt2pp,0.0,1000.0
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.166993785867687,1.166993785867688
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1669937858676873,1.1669937858676873
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1669937858676873,1.1669937858676873
CLtex,0.33936854413404344,0.33936854413404344
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999991
CO2tpp,-1000.0000000000001,-999.999999999996
COBALT2tex,0.33936854413404344,0.33936854413404366
COBALTt5pp,-0.33936854413404355,-0.3393685441340434
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.8882454854141837e-13
CPPPGO2,0.0,8.107860385373325e-13
CS,0.0,1000.0
CSND,0.0,2.017877041959e-11
CSNt2pp,0.0,1.3220267870638656e-11
CSNtex,0.0,1.3725406917456595e-11
CTPS1,0.0,6.643596118122755e-12
CTPS2,0.0,6.408590738375403e-12
CU2tex,0.33936854413404344,0.3393685441340438
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYRDAAT,0.0,0.0
CYSDS,0.0,-3.0152939882013438e-12
CYSS,0.0,7.337836395439836e-12
CYSS3r,0.0,7.337836395439835e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,175.37544912494326
CYSTS,0.0,175.37544912494928
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,175.37544912495628
CYTDK1,0.0,29.340884803121916
CYTDK2,0.0,29.34088480311828
CYTDK3,0.0,29.340884803118282
CYTDK4,0.0,29.340884803121973
CYTDt2rpp,29.340884803114925,204.7163339280635
CYTDtex,29.34088480311493,204.71633392805578
CYTK1,95.35428629321079,96.03302338148346
CYTK2,-2.3697989317246606e-12,0.0
Cuabcpp,0.3393685441340434,0.3393685441340891
Cut1pp,0.0,3.905036980320685e-12
D5KGK,0.0,0.0
DAAD,0.0,175.37544912495844
DACTt3pp,0.0,999.9999999999999
DADA,0.0,175.37544912495636
DADNt2rpp,-982.9590192728078,772.5619200458385
DAD_2tex,-982.9590192728051,772.5619200458467
DAGK120,0.0,8.551379284588156e-13
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-994.5177157065483,1000.0
DAPDC,0.0,-6.625465870462311e-12
DAPE,0.0,0.0
DASYN120,0.0,-3.0345162879587166e-12
DASYN140,0.0,-4.919344308082029e-12
DASYN141,0.0,-3.3343002874143535e-12
DASYN160,0.0,-3.3343002874143535e-12
DASYN161,0.0,-3.3343002874143535e-12
DASYN180,4.667975143470749,4.667975143467415
DASYN181,0.0,-6.4139493738584316e-12
DASYNAI15,0.0,-3.3288095202437474e-12
DASYNAI17,4.667975143470749,4.667975143470745
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.667975143470749,4.667975143470749
DB4PS,1.3574741765361733,1.3574741765361746
DBTS,0.0,0.0
DCTPD,0.0,5.00264684406131e-12
DCTPD2,18.18156152448667,18.181561524481456
DCYTD,0.0,175.37544912493155
DCYTt2rpp,-4.4407065007313104e-12,175.3754491249327
DCYTtex,-2.6551933690987736e-12,175.37544912493271
DDGALK,0.0,5.2973965649348195e-12
DDGLCNt2rpp,-1000.0,2.1801305022197353e-13
DDGLK,0.0,3.8246385649752884e-12
DDPA,2.036211264804261,2.0362112648046966
DDPGA,0.0,0.0
DDPGALA,0.0,2.8366869463291202e-12
DGK1,-3.0566756059796775e-12,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,9.024255102220451
DHAK,0.0,1.615218581819095e-11
DHAPT,0.0,1.6263059385729938e-11
DHBD,0.0,1.4500588448742476e-12
DHBS,0.0,1.8891228358132333e-12
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHFOR2,0.0,0.0
DHFR,1.0181056324021303,5.332080970438071
DHFS,1.0181056324021303,1.0181056324030413
DHNAOT4,0.6787370882680868,0.6787370882680874
DHNAS,0.0,0.0
DHNPA,1.0181056324021303,1.0181056324021291
DHORD2,0.0,4.0112547297587505e-12
DHORD5,0.0,3.037776211619365e-12
DHORTS,-2.0211169565437305e-12,-1.7915549945324525e-13
DHPDO,0.0,0.0
DHPPDA,0.6787370882680867,0.6787370882680875
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,0.0
DHPS,1.0181056323996214,1.0181056324021318
DHQS,2.036211264804262,2.036211264806233
DHQTi,2.036211264804262,2.036211264806556
DIACTtex,-999.9999999999999,0.0
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,7.050015575984524e-13
DKMPPD3,0.0,-2.326230508315039e-14
DMATT,3.7592477791279677,3.7592477791278287
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,38.29740867319933
DMQMT,0.3393685441340434,0.33936854413404355
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,2.855392034281574e-14
DM_5DRIB,0.0,6.26749984838832e-13
DM_5MTR,0.0,6.580950943904551e-13
DM_HQN,0.0,9.091407660760742e-12
DM_atp_c_,0.0,3.679781966561956e-12
DM_dhptd(c),0.0,5.768178698386982e-12
DOGULNR,0.0,1000.0
DPCOAK,0.6787370882675599,0.6787370882706159
DPRr,0.0,2.297082342306279e-12
DRBK,0.0,8.981927771475472e-12
DRIBabcpp,0.0,3.2768003721173525e-12
DRIBtex,0.0,2.5636349770608834e-12
DRPAr,-838.0503825674907,768.2479447078372
DSERt2rpp,0.0,175.37544912496233
DTMPK,4.3139753380281665,4.313975338036805
DURIK1,0.0,4.313975338038895
DURIPP,-4.313975338030236,991.7733952333962
DURIt2pp,0.0,996.087370571439
DURItex,0.0,996.08737057144
DUTPDP,0.0,1.5447799319027734e-11
DXPRIr,38.29740867320128,38.297408673205176
DXPS,38.297408673201275,38.29740867320415
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000002,1000.0000000000001
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,9.335950286941502,9.335950286943161
EAR11M12x,9.335950286941502,9.335950286942095
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,9.3359502869415,9.335950286941998
EAR13M14x,9.3359502869415,9.33595028694311
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,9.335950286941499,9.335950286941515
EAR15M16x,9.335950286941499,9.335950286941504
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,9.335950286941502,9.3359502869415
EAR5M6x,9.335950286941502,9.335950286941497
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,9.335950286941502,9.335950286941499
EAR7M8x,9.335950286941502,9.335950286941497
EAR80x,0.0,0.0
EAR8M10x,9.335950286941502,9.335950286941495
EAR8M9x,0.0,0.0
EAR9M10x,9.335950286941502,9.335950286941504
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,0.0,1000.0
EDD,-1.8886781194818847e-12,1000.0
EDTXS1,5.48546261987825,5.485462619878263
EDTXS2,2.7411421467258377,2.7411421467258377
EHGLAT,0.0,0.0
ENO,999.9999999999986,1000.0000000000001
ETHAAL,0.0,175.37544912490625
ETHAt2pp,-1.8156601037355263e-12,175.3754491249283
ETHAtex,-6.021737398349956e-13,175.37544912492797
ETHSO3abcpp,0.0,3.1064741946477604e-12
ETHSO3tex,0.0,-3.012536474323466e-14
ETOHt2rpp,-999.9999999999999,999.9999999999999
ETOHtex,-999.9999999999999,999.9999999999999
EX_12ppd_S(e),-999.999999999999,5.2077654372249636e-12
EX_15dap(e),0.0,1.907536436596194e-12
EX_26dap_M(e),-2.7411421467282144,-2.741142146725008
EX_2ddglcn(e),-6.190154531395464e-12,999.9999999999999
EX_2hyoxplac(e),0.0,4.864491149678108e-12
EX_34dhpha(e),-3.4043916283042266e-12,999.6606314558707
EX_3hphac(e),-999.6606314558732,0.0
EX_Lcyst(e),1.7623338374792232e-12,0.0
EX_ac(e),1000.0000000000009,1000.0
EX_acald(e),-999.9999999999983,999.9999999999995
EX_acgam(e),-5.008593672801723e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_adn(e),-999.9999999999999,756.878413495181
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,994.5177157065488
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-6.649833420411646e-14,0.0
EX_alagln(e),-2.455183994199638e-12,0.0
EX_alaglu(e),-3.2643759073599695e-12,0.0
EX_alagly(e),-2.7536211463767813e-12,0.0
EX_alahis(e),-8.687133306069128,9.142858181131002e-16
EX_alaleu(e),-2.9345690430732743e-12,0.0
EX_alathr(e),-23.132736512314032,-23.13273651230078
EX_alltn(e),0.0,0.0
EX_arab_L(e),-4.816702300257541e-12,0.0
EX_arbt(e),-3.1162499400215633e-12,0.0
EX_arg_L(e),-1000.0,-940.9250494953034
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),109.59746298532,109.59746298532004
EX_btd_RR(e),-999.9999999999999,1000.0000000000005
EX_butso3(e),-1.9059300963479328e-12,0.0
EX_ca2(e),-0.3393685441340436,-0.3393685441340433
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-1.193384516041803e-12
EX_cellb(e),-6.2590193391452826e-12,0.0
EX_cgly(e),-9.363623646344353,-0.3393685441345709
EX_chol(e),-999.9999999999981,0.0
EX_cit(e),-999.9999999999999,0.0
EX_cl(e),-0.33936854413404366,-0.33936854413404344
EX_co2(e),999.9999999999966,999.9999999999999
EX_cobalt2(e),-0.3393685441340435,-0.33936854413404344
EX_csn(e),-6.4874507018877346e-12,0.0
EX_cu2(e),-0.3393685441340436,-0.3393685441340434
EX_cynt(e),0.0,0.0
EX_cytd(e),-204.71633392806984,-29.340884803114935
EX_dad_2(e),-772.5619200458491,982.9590192728027
EX_dcyt(e),-175.37544912492908,-2.4932302534036678e-14
EX_dgsn(e),-1000.0000000000001,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_diact(e),0.0,999.9999999999999
EX_din(e),-999.9999999999995,0.0
EX_drib(e),5.06679205252805e-12,0.0
EX_duri(e),-996.087370571418,0.0
EX_etha(e),-175.3754491249578,0.0
EX_ethso3(e),-2.0172542792525547e-12,0.0
EX_etoh(e),-999.9999999999995,1000.0000000000002
EX_fe2(e),-0.33936854413812095,-0.3393685441340434
EX_fe3(e),-0.33936854413404344,-0.33936854413473105
EX_fecrm(e),0.0,0.0
EX_for(e),3.05431689721086,1000.0
EX_fru(e),2.568348737017846e-12,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-8.278827638310668e-12,0.0
EX_fum(e),-1000.0000000000003,999.9999999999982
EX_g6p(e),-1000.0,-2.2737367544323206e-13
EX_gal(e),-7.976429221400174e-12,1.7685920833717967e-12
EX_galct_D(e),-1000.0,0.0
EX_galctn_D(e),-8.656037536883941e-12,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-999.9999999999992,-2.1384104785735794e-14
EX_gam(e),-9.684052519917489e-12,0.0
EX_gcald(e),1.0181056324021298,1.018105632403886
EX_glc_D(e),-1000.0000000000098,0.0
EX_glcn(e),-6.058158574510815e-12,999.9999999999999
EX_glcr(e),-999.9999999999999,-2.01897648246183e-13
EX_glcur(e),-1000.0000000000001,-1.6167746922688735e-13
