,minimum,maximum
ACTD,0.0,-5.581665257876516e-12
ACYP,0.0,-1.8250007025893974e-11
ACYP_2,0.0,-8.047344493902933e-12
ACtr,-999.9999999999998,-982.9206935396692
ADA,0.0,-6.9168252795873666e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADD,0.0,1.034656538548789e-13
ADK1,28.24847566950886,29.063217979880644
ADK2,0.40737115519827355,0.4073711551936154
ADNUC,0.0,-9.28307027738518e-12
ADOCBIK,0.0,0.40737115519827327
ADOCBIK2,0.0,0.40737115519827294
ADOCBLS,0.40737115519827355,0.40737115519827294
ADPRDP,0.0,0.0
ADPT,0.0,-2.79083262893825e-12
ADSL1r,4.995215818087111,4.995215818084655
ADSL2r,0.0,-2.6327794671503106e-12
ADSS,4.995215818087111,4.9952158180837305
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-9.92299223085835,-9.922992230858355
AGTi,4.923780694536763e-14,0.0
AHCYSNS_r,0.0,-1.4810545023109126e-12
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-1.7298973495284852e-13
AIHDUDPMG,0.37067045022033673,0.37067045022033634
AIHDUPDG,0.37067045022033673,0.37067045022033607
AIHPDCOATA,4.266045205946519,4.2660452059465115
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.8605550859588348e-11
AKP1,0.0,0.0
ALAALA,0.09266761255508416,0.09266761255502705
ALAASP1c,0.0,112.93158096112957
ALAASPabc,0.0,112.93158096109816
ALACI,-1000.0,1000.0
ALAD_R,-669.1064373380542,153.2830743583883
ALAGLN1c,-4.417972545530858e-17,112.93158096108475
ALAGLNabc,0.0,112.93158096112505
ALAGLU1c,3.4389380105710207e-13,112.93158096112471
ALAGLUabc,0.0,112.93158096112509
ALAGLY1c,0.0,0.19896779506453774
ALAGLYabc,0.0,0.19896779508841528
ALAHIS1c,4.204598590147733,4.204598590146743
ALAHISabc,4.204598590148432,4.2045985901467375
ALALEU1c,2.005221113098778e-13,22.09356785605338
ALALEUabc,0.0,22.0935678560384
ALAPGPL,0.09266761255508417,0.09266761255508392
ALAR,-71.20421638686149,785.3926498378651
ALATHR1c,9.586410901838766,9.586410901817267
ALATHRabc,9.586410901837358,9.58641090181902
ALCD19,0.0,-1.8120408247407018e-11
ALCD2x,1.9718227219527087,1.9718227219264723
ALKP,7.64360491457709e-12,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,-3.408822444177654e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,0.4073711551982736
AMMQT7rev,0.8147423103965468,0.8147423103965462
AMMQT8,0.0,0.40737115519827305
AMPTASECG,0.0,3.7369455136866523
AMPTASEGC,0.0,3.7369455136866523
ANPRT,2.796087821162653,2.7960878211626476
ANS,0.0,2.796087821162648
ANS2,0.0,2.796087821162649
APAT,0.0,0.0
APENTAMAH,0.0,0.0
ARABASE3e,0.0,359.4923675249802
ARAI,1.604176890479024e-12,78.47710257495616
ARBTpts,0.0,-4.805105244144725e-12
ARBabc,0.0,-2.096554764191524e-11
ARBt2r,2.9991524027214823e-12,78.47710257495464
ARGDA,0.0,-2.6389327994053278e-11
ARGSL,0.0,-8.698875577215861e-12
ARGSS,0.0,-4.465332206301159e-12
ARSENBabc,0.0,-1.6767562286017997e-11
ASAD,2.232666103150607e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.1141851176110262e-11
ASPCT,0.0,-5.068567560599285e-12
ASPKi,0.0,-2.28685370707512e-12
ASPT,283.60444805461447,406.4160558190153
ASPTA,-334.4055100933288,-296.21019871041045
ATPPRT,0.0,-2.1283066650813616e-12
ATPS4,1000.0000000000082,1000.0
BGLA,0.0,0.0
BPNT,0.40737115519827355,0.4073711551982732
BTDD_RR,0.0,0.0
BTNCLi,51.19254247135825,51.19254247135811
BTNabc,0.0,0.0
BZAMAH,889.4351865704884,999.9999999999999
BZAMt2r,889.435186570446,999.9999999999999
BZte,889.4351865704459,1000.0
CAt4i,0.40737115519827355,0.4073711551982728
CBIAT,0.4073711551982735,0.4073711551982735
CBMKr,1.7215134791621303e-11,-7.442220343835385e-13
CBPS,0.0,-6.051379398477672e-12
CD2abc1,0.0,-1.56076128737012e-11
CD2t6r,1.8823929686702703e-11,-1.5015278876135076e-13
CDPGLYCGPT,0.27800283766525247,0.2780028376652521
CDPMEK,0.0,0.0
CELBpts,0.0,0.0
CGLYabc,0.40737115519827355,4.144316668884917
CHORS,2.7960878211626525,2.7960878211626503
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4405880381882306,0.4405880381882299
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4405880381882306,0.4405880381882299
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4405880381882306,0.4405880381882299
CMLDC,0.0,0.0
CO2t,275.1256582378749,319.0140717742559
COBALTt5,-0.40737115519668443,-0.40737115519827355
CPC2MT,-3.432765052970599e-14,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CSND,0.0,-1.3981429135732082e-11
CSNt2,0.0,1.3403735730861024
CTBTabc,0.0,-2.18498871292473e-11
CTPS1,0.0,1.3403735731035473
CTPS2,0.0,1.3403735730924056
CYSDS,0.0,0.0
CYSTGL,0.0,-1.3957628857447691e-11
CYSTS,0.0,-9.323183553484945e-12
CYTBD,0.0,55.282406714776045
CYTBD2,0.0,55.282406714802576
CYTDK1,0.0,1.3403735731037207
CYTDK2,0.0,1.3403735731011999
CYTDK3,0.0,0.0
CYTDK4,0.0,1.3403735731044109
CYTK1,44.485456569059366,46.64057245255389
CYTK2,0.5929167436416796,0.5929167436390501
Cuabc,0.4073711551982735,0.4073711551888778
Cut1,0.0,-1.4639783776399811e-12
DACTt3,0.0,-2.927855714602377e-12
DADA,0.0,-1.2075816789271732e-12
DADNK,2.8873855630560614e-12,-7.890778183451681e-12
DAGK120,0.0,-3.828839466956397e-12
DAGK140,0.0,-1.7994914416328822e-12
DAGK141,0.0,-1.7994914416328822e-12
DAGK160,0.0,-2.259361476716841e-12
DAGK161,0.0,-4.4187512066763e-12
DAGK180,1.7623521527529222,1.7623521527529218
DAGK181,0.0,0.0
DALAt2r,-774.3652039437841,82.23166228090774
DAPDA,0.0,0.0
DAPDC,0.0,-9.692361594962248e-12
DAPE,0.0,0.0
DASYN120,0.0,-2.3675076858941845e-12
DASYN140,0.0,-4.186241058802405e-12
DASYN141,0.0,-4.886867177430422e-12
DASYN160,0.0,-4.886867177430422e-12
DASYN161,0.0,-4.886867177430422e-12
DASYN180,1.7623521527529227,1.76235215275292
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7623521527529227,1.7623521527529233
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7623521527529227,1.7623521527529207
DCMPDA,-0.5929167436390846,-0.5929167436455746
DDGLK,0.0,0.0
DDPA,2.7960878211626525,2.796087821162648
DDPGA,0.0,0.0
DEXTRINASE,0.0,2.1396383488526248e-12
DEXTRINabc,0.0,-3.7301450614917765e-12
DGK1,0.592916743638993,0.5929167436353874
DHAD1,0.0,-1.231935107871949e-11
DHAD2,-6.001787086514258e-32,-7.651018838603736e-12
DHFOR2,-1.222113465594818,-1.2221134655966346
DHFR,2.008102700261414,2.008102700261413
DHFS,0.0,0.0
DHNAOT4,0.8147423103965471,0.8147423103965463
DHNAOT7,0.814742310396547,0.8147423103965462
DHNPA,0.0,0.0
DHORD2,0.0,-3.1629436461300124e-12
DHORD5,0.0,-3.334822487848509e-12
DHORTS,3.2523171604479814e-12,-3.621972575575278e-14
DHPS,0.0,0.0
DHQS,2.7960878211626525,2.796087821162649
DHQTi,2.7960878211626525,2.796087821162649
DMATT,0.09266761255508414,0.09266761255496349
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,-3.342852755920833e-11
DM_dhptd(c),0.0,-2.1400571370291856e-13
DPCOAK,0.8147423103967534,0.8147423103968727
DPMVDc,1.8340860485024717,1.834086048502334
DPRr,0.0,0.0
DRBK,0.0,-1.6714263779604216e-11
DRIBabc,0.0,-5.34260563034888e-12
DRPAr,-1.9718227219421969,-1.9718227219501074
DSERt2r,3.7054421140646645e-14,601.7396683825099
DTMPK,0.7859892346665934,0.7859892346665932
DURIK1,1.378905978316693,1.3789059783056787
DURIPP,-1.3789059783057434,-1.3789059783070743
DUTPDP,0.0,-2.8232214394325938e-12
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,-602.1890511919174
E4PD,0.0,0.0
EAR100x,0.0,-7.397361519624046e-12
EAR10M11x,0.0,-6.0369235137749964e-12
EAR10M12x,4.2660452059465195,4.266045205946258
EAR11M12x,4.2660452059465195,4.266045205945789
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.2660452059465195,4.2660452059450344
EAR13M14x,4.2660452059465195,4.2660452059457885
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.266045205946519,4.266045205946508
EAR15M16x,4.266045205946519,4.266045205946516
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.266045205946524,4.266045205946529
EAR5M6x,4.266045205946524,4.266045205946511
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.266045205946523,4.2660452059465195
EAR7M8x,4.266045205946523,4.266045205946513
EAR80x,0.0,0.0
EAR8M10x,4.266045205946521,4.2660452059465195
EAR8M9x,0.0,0.0
EAR9M10x,4.266045205946521,4.266045205946524
EDA,982.9206935396785,1000.0000000000041
EDD,982.9206935396691,999.9999999999941
EHGLAT,0.0,0.0
ENO,999.9999999999922,1000.0
ETOHt2r,1.971822721958208,1.9718227219328572
EX_12dgr180(e),-2.1330226029732544,-2.133022602973259
EX_26dap_M(e),-0.09266761255099097,-0.09266761255508417
EX_ac(e),982.9206935396825,1000.0
EX_acald(e),-1000.0,-1000.0000000000234
EX_acgam(e),1.6559432433721057e-12,0.0
EX_ala_D(e),-82.23166228088328,774.3652039437138
EX_alaasp(e),-112.93158096110274,0.0
EX_alagln(e),-112.93158096110989,0.0
EX_alaglu(e),-112.93158096111075,0.0
EX_alagly(e),-0.19896779507875378,0.0
EX_alahis(e),-4.204598590146738,-4.204598590146972
EX_alaleu(e),-22.093567856057682,0.0
EX_alathr(e),-9.586410901825529,-9.586410901838184
EX_alltn(e),0.0,0.0
EX_arab_L(e),-78.47710257495767,1000.0
EX_arabttr(e),-359.49236752498723,0.0
EX_arbt(e),6.374514618240458e-12,0.0
EX_arg_L(e),-9.922992230831147,-9.922992230866171
EX_arsenb(e),1.610782345769439e-11,0.0
EX_biomass(e),51.3081294253276,51.30812942532756
EX_btn(e),2.1114032915159142e-11,0.0
EX_bz(e),889.4351865704714,1000.0
EX_bzam(e),-1000.0000000000022,-889.4351865704663
EX_ca2(e),-0.40737115519827305,-0.4073711551982736
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-4.144316668884943,-0.40737115519827355
EX_cl(e),-0.40737115519827033,-0.40737115519827355
EX_co2(e),-319.01407177424534,-275.1256582378718
EX_cobalt2(e),-0.40737115519827244,-0.40737115519827355
EX_csn(e),-1.3403735730897703,0.0
EX_ctbt(e),3.248878021391465e-11,0.0
EX_cu2(e),-0.4073711551982729,-0.4073711551982735
EX_dextrin(e),1.6279857002139227e-11,0.0
EX_diact(e),0.0,-1.096429173773265e-12
EX_drib(e),1.549099386336106e-11,0.0
EX_etoh(e),-1.9718227219219733,-1.9718227219457038
EX_fe2(e),-0.40737115518779254,-0.407371155200876
EX_fe3(e),-0.40737115519894174,-0.40737115520405026
EX_fol(e),-1.2221134655948191,-1.222113465597887
EX_fru(e),1.9907939419759224e-11,0.0
EX_gal(e),1000.000000000032,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),9.302775429794153e-12,0.0
EX_gbbtn(e),1.9966251107098325e-11,0.0
EX_glc_D(e),-36.854937809848415,0.0
EX_glcn(e),7.2340121919056805e-12,36.85493780983623
EX_gln_L(e),1.3518562680249356e-11,0.0
EX_glu_L(e),-37.20587455861944,75.72570640248071
EX_gly(e),999.8010322049188,1000.0
EX_glyasn(e),-7.809502632755506,-7.610534837669094
EX_glyasp(e),-0.19896779509562523,3.153018692275229e-17
EX_glyb(e),8.020884452395107e-12,0.0
EX_glyc(e),1.32176411457185,1.3217641145526082
EX_glyc3p(e),2.7262790354230898e-11,0.0
EX_glycys(e),-3.7369455136777354,1.8845175472646356e-16
EX_glygln(e),-0.1989677950783527,0.0
EX_glyglu(e),-0.1989677950838464,1.7437894723045675e-14
EX_glyleu(e),-1000.0000000000001,-1000.0000000000288
EX_glymet(e),-0.19896779508396725,7.215090518434371e-13
EX_glyphe(e),-0.1989677950772791,0.0
EX_glypro(e),-8.262148081360497,-8.262148081377392
EX_glytyr(e),-0.19896779510348223,0.0
EX_gua(e),-2.7685353556509376,-2.768535355661252
EX_h(e),-1000.0,-1000.0000000000216
EX_h2o(e),244.16032714017834,1000.0
EX_hg2(e),0.0,-1.499576201360736e-11
EX_hxan(e),-4.995215818077571,-4.995215818079612
EX_ile_L(e),-18.14130264643743,-18.141302646435093
EX_k(e),-0.4073711551984331,-0.4073711551984326
EX_lac_D(e),602.1890511919133,999.9999999999999
EX_lac_L(e),602.1890511918934,999.9999999999999
EX_lcts(e),2.7224490351032735e-11,0.0
EX_leu_L(e),977.9064321439379,1000.0
EX_lys_L(e),-16.60844149497853,-16.60844149497893
EX_malt(e),1.451232967047899e-11,0.0
EX_man(e),8.022755147855097e-12,0.0
EX_melib(e),1.7462829028617074e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),1.5219363797240982e-11,0.0
EX_metala(e),-6.230843844964764,-6.031876049888259
EX_metsox_R_L(e),2.8983227755931112e-12,0.0
EX_metsox_S_L(e),-1.919457537741735e-12,0.0
EX_mg2(e),-0.4073711551982732,-0.40737115519827355
EX_mn2(e),-0.40737115519827355,-0.4073711551982736
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8147423103965464,-0.814742310396547
EX_na1(e),0.0,0.0
EX_ncam(e),-0.814742310396638,-0.8147423103969592
EX_nh4(e),1000.0000000000026,1000.0
EX_ni2(e),2.2699132016346365e-11,0.0
EX_o2(e),-300.8698341912812,0.0
EX_orn(e),9.922992230868877,9.922992230825791
EX_pb(e),0.0,-1.949026013767136e-11
EX_phe_L(e),-9.03997932344846,-8.841011528370645
EX_pheme(e),-0.4073711551982729,-0.4073711551982735
EX_pi(e),-63.73190553844038,-63.731905538470336
EX_pnto_R(e),-0.8147423103969138,-0.8147423103969725
EX_pro_L(e),-4.6513877148970903e-11,0.0
EX_ptrc(e),-0.4073711551982732,-0.4073711551982735
EX_q8(e),-0.4073711551982752,-0.4073711552105683
EX_raffin(e),-9.302775429794283e-11,0.0
EX_rib_D(e),2.0874100722941412e-11,-9.07642995206777e-12
EX_ribflv(e),-0.8147423103965464,-0.814742310396547
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-601.7396683826654,5.187618959690549e-13
EX_ser_L(e),-16.4322493785181,-16.432249378540753
EX_sheme(e),-0.4073711551921648,-0.4073711551982735
EX_so4(e),-0.40737115519827294,-0.4073711551982736
EX_spmd(e),-0.40737115519827344,-0.4073711551982735
EX_stys(e),-499.99999999999454,-500.00000000001205
EX_succ(e),288.59966387274113,411.4112716370992
EX_sucr(e),1.0978761020606959e-11,0.0
EX_thm(e),-0.4073711551982731,-0.4073711552040897
EX_tre(e),-14.417843474583085,-5.8781902444151575
EX_tyr_L(e),-5.697254691388373,-5.4982868962823686
EX_ura(e),-4.167451504442807,-2.8270779313475547
EX_val_L(e),-15.788537586761786,-15.788537586775039
EX_xan(e),0.0,0.0
EX_xyl_D(e),-78.47710257492523,0.0
EX_zn2(e),-0.40737115519827305,-0.40737115519827355
F6PE4PL,0.0,66.88823799790588
FBA2,0.0,-2.6122617427703776e-11
FCLTc,0.0,0.0
FE2abc,0.4073711551982735,0.4073711551821869
FE3abc,0.4073711552072249,0.407371155198017
FERO,0.0,-5.8917577722029666e-12
FFSD,0.0,-1.6328453767369647e-11
FMNAT,0.4073711551982735,0.4073711551982728
FOLD3,0.0,0.0
FOLt,1.2221134655948203,1.2221134655948171
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,457.74665396649476
FRD3,0.4073711551982736,458.1540251217159
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUpts,0.0,-3.8473528390645155e-11
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.936843291188304e-12
FUM,0.0,-2.5471626776824912e-11
G1PACT,10.193437381059262,10.193437381058885
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999998
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1330226029732593,2.133022602973258
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1330226029732593,2.1330226029732637
G3PCT,39.198400110800605,39.19840011080052
G3PD1,-1000.0,-47.429737660467524
G3PD2,0.0,952.5702623395147
G5SADs,0.0,-2.1593897299594414e-11
G5SDr,0.0,-1.71155824868108e-11
G6PBDH,-17.079306460347524,1000.0
G6PDH2r,-17.079306460355166,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,-2.852307062271527e-11
GALM1r,-499.9999999999158,0.0
GALS3,0.0,-8.358300588913942e-11
GALT,-984.1538382530746,1000.0
GALTpts,0.0,-7.500689942168712e-12
GALU,-984.1538382530715,1000.0
GALt2_2,-1000.0,-999.999999999961
GAMpts,0.0,1.910438835119756e-12
GAPD,1000.0000000000078,1000.0
GARFTi,0.0,-1.8326510678012972e-12
GBBTNabc,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,10.193437381084637,10.193437381059095
GGTA,0.4073711551982735,0.4073711551982736
GGTT,0.0,0.0
GHMT2r,1.1933603898705094,1.1933603898601222
GK1,3.3689790018870336,6.157524528026294
GK2,-3.574534760796932,-0.7859892346665933
GLCDe,0.0,36.854937809845644
GLCNt2r,0.0,-8.382489374535216e-12
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCTR4r,500.0000000000182,499.99999999997107
GLCabc,0.0,-1.4275965436954202e-11
GLCpts,0.0,-4.8826201116305587e-11
GLCt2,0.0,-3.652188003134365e-11
GLNS,0.0,-3.922538648838645e-11
GLNSP1,0.0,-4.210809973420954e-11
GLNSP2,0.0,-4.2467998022536055e-11
GLNSP3,0.0,-1.6880449900023068e-13
GLNabc,0.0,-2.773329693800992e-11
GLU5K,0.0,-7.557864054858079e-12
GLUCYS,0.0,0.0
GLUDy,-362.5847300497148,-208.6617498845296
GLUOX,-88.93935064483787,28.128691710509887
GLUPRT,0.0,-4.078847267701193e-12
GLUR,-0.09266761255502842,-0.09266761255508417
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,-1000.0,37.205874558609246
GLYASN1c,7.610534837668748,7.8095026327176456
GLYASNabc,7.610534837666912,7.809502632725324
GLYASP1c,0.0,0.19896779506644266
GLYASPabc,0.0,0.19896779506950935
GLYBabc,0.0,-2.6653775014267668e-11
GLYC3Pabc,0.0,-2.8851846114180637e-11
GLYCDx,0.0,-1.43759231168539e-11
GLYCLTDx,0.0,662.1208451649167
GLYCLTDy,0.0,662.1208451649069
GLYCTO1,0.0,300.869834191281
GLYCTO2,0.0,457.33928281130443
GLYCTO3,0.0,457.33928281131256
GLYCTO4,0.0,457.3392828113223
GLYCYSabc,-7.832894973042103e-16,3.736945513677456
GLYCt,1.3217641145669043,1.3217641145180143
GLYD,-1000.0,1000.0
GLYDy,-1000.0,999.9999999999931
GLYGLN1c,-2.609542545307905e-13,0.19896779511148854
GLYGLNabc,0.0,0.1989677951073908
GLYGLU1c,0.0,0.19896779510732746
GLYGLUabc,0.0,0.19896779511193194
GLYK,0.0,4.74986751165274e-12
GLYLEUHYDROc,999.9999999999953,1000.0
GLYLEUPEPT1tc,999.9999999999748,1000.0000000000001
GLYMET1c,0.0,0.1989677951297122
GLYMETabc,0.0,0.19896779511022103
GLYPHEHYc,0.0,0.19896779511022064
GLYPHEabc,0.0,0.1989677951133481
GLYPROPRO1c,8.262148081353407,8.262148081360515
GLYPROabc,8.262148081338564,8.262148081360499
GLYTYR1c,0.0,0.19896779509145637
GLYTYRabc,0.0,0.19896779511287335
GLYt2r,-999.9999999999999,-999.8010322048856
GMPR,0.0,1.4390594644472941e-11
GND,0.0,17.07930646035714
GND2,0.0,17.07930646035904
GNK,0.0,1.0205457943751705e-11
GNNUC,0.0,1.7397715770623222e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.09266761255508416,0.092667612555054
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,2.1756186120221663,2.1756186120082885
GUAt2,2.768535355661252,2.768535355642135
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,51.19254247135818,51.19254247135038
H2Ot,-1000.0,-1000.0000000000099
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,3.3883253461047937e-12,0.0
HEMEti,0.4073711551982735,0.4073711551982732
HETT,0.8147423103965467,0.8147423103965503
HETZK,-5.5828661185241066e-12,0.0
HEX1,0.0,500.0000000001194
HEX7,0.0,499.9999999999534
HEXTT,0.0,0.0
HEXb,0.0,499.9999999999531
HG2abc,0.0,-1.3973295140261651e-11
HIBD,0.0,0.0
HISTDOX,0.0,2.3477797199198216e-12
HISTLOX,0.0,9.684003900395212e-13
HISTP,0.0,9.684003900395212e-13
HMBS,0.0,1.8756470271078484e-13
HMGCOAS,-1.8340860485041424,-1.8340860485024724
HMPK1,0.0,1.1296807383584213e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-1.7205929927482695e-11
HSST,0.0,0.0
HSTPTr,-5.427028923785148e-12,0.0
HXPRT,4.995215818046616,4.995215818078505
HYD1,0.0,0.0
HYXNt,4.995215818067552,4.995215818088565
IAHDGK,0.0,-1.307039947886084e-11
