,minimum,maximum
3OAR9M10,3.05598436977455,3.0559843697751234
3OAS100,0.0,2.780554200550091e-13
3OAS10M11,0.0,0.0
3OAS10M12,3.05598436977455,3.0559843697759175
3OAS11M12,3.05598436977455,3.055984369774566
3OAS120,0.0,-4.299483808611837e-12
3OAS12M13,0.0,0.0
3OAS12M14,3.0559843697745506,3.055984369774563
3OAS13M14,3.0559843697745506,3.055984369774552
3OAS140,7.182338171092512,7.182338171093678
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,3.05598436977455,3.0559843697755054
3OAS4M3O6,3.055984369774588,3.0559843697767635
3OAS4M5,0.0,0.0
3OAS4M6,3.05598436977455,3.0559843697752602
3OAS5M6,3.05598436977455,3.055984369777897
3OAS60,0.0,-3.6230206225079427e-12
3OAS6M7,0.0,0.0
3OAS6M8,3.05598436977455,3.055984369775379
3OAS7M8,3.05598436977455,3.0559843697751874
3OAS80,0.0,1.4981792035799758e-12
3OAS8M10,3.05598436977455,3.055984369775379
3OAS8M9,0.0,0.0
3OAS9M10,3.05598436977455,3.0559843697752527
4ABZtex,0.0,0.0
4HBZCL,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,-4.664690927490157e-12
5DOAN,0.0,1.4791720821221081e-12
5HISAH,0.0,0.0
5MTHCYST,-3.0239365912013915e-12,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999997,999.9999999999999
A5PISO,4.4884411680081175,4.488441168008133
AACGLYDH,0.0,0.0
AACPS7,8.977922713863332,8.977922713861554
AAGAAH,0.0,0.0
AAGT,0.0,0.0
AAPAT,0.0,0.0
ABGAFT,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,-9.105811685680419e-13
ACBIPGT,0.11108724174735748,0.11108724174735929
ACCOACL,0.0,2.6721140086126867e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGK,8.961473981315603,8.961473981316063
ACGS,8.961473981315603,8.961473981316324
ACHBPL,-12.636285858446659,1.2269337415990729
ACHBS,0.0,13.863219600048277
ACKr,-914.2948028318601,1000.0000000000005
ACLS,0.0,13.863219600058892
ACLS_a,0.0,13.863219600064124
ACLS_b,-12.636285858458232,1.2269337416002664
ACNAM9PL,0.0,1.3848805535658056e-11
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.5279921848872775
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.5279921848872757,1.5279921848872768
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.5279921848872757,1.5279921848872768
ACOASL,0.0,0.0
ACOATA,3.0559843697745515,3.055984369777124
ACOCT,0.0,0.0
ACODAr,8.961473981315605,8.96147398131707
ACONTa,0.0,1.6059557727241604e-11
ACONTb,0.0,0.0
ACOTA,-8.961473981316253,-8.961473981315605
ACPS1,0.11108724174735747,0.11108724174735747
ACS,0.0,1.5148548784757514e-11
ACTNR,0.0,0.0
ACtex,-926.8474458987185,987.4473569331577
ACtrpp,-926.847445898718,987.4473569331404
ADCL,0.0,4.861905042598022e-13
ADCS,0.0,2.5446114249621327e-13
ADEtex,0.0,0.0
ADK1,52.55288972012206,52.77506420361797
ADK2,0.11108724174735746,0.11108724174735755
ADMDC,0.0,3.04315730264927e-13
ADNK1,0.0,0.0
ADOCBIK,0.11108724174735747,0.11108724174735732
ADOCBLS,0.11108724174735747,0.11108724174735751
ADPT,0.4443489669893855,0.44434896698984144
ADSL1r,5.413265325931517,5.413265325930425
ADSL2r,10.627524306820042,10.627524306818724
ADSS,5.413265325931517,5.413265325930488
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,3.589088329847451,3.589088329847441
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.5279921848872824
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-8.96147398131439,-8.961473981315613
AHCYSNS,0.44434896698938553,0.44434896698942994
AHGDH,0.0,0.0
AHMMPS,0.0,2.1245883422360535e-12
AHSERL2,0.0,9.908596103495623e-12
AHSERL3,3.69040160416998e-12,1.475593748204284e-13
AICART,10.627524306820288,10.627524306817554
AIHPDCOATA,3.055984369774551,3.0559843697745364
AIPDCOATA,0.0,0.0
AIRC4,10.627524306820288,10.62752430681182
AKGt2rpp,-1000.0,1000.0000000000002
AKGtex,-1000.0,1000.0
AKP1,0.0,1.701923012693077e-13
ALAAH,0.0,0.0
ALAALA,0.8972720824618625,0.8972720824618532
ALAASP1c,0.0,-7.655442589476951e-12
ALAASPabcpp,0.0,-5.670517446423672e-12
ALAASPtex,0.0,-5.670517446423672e-12
ALACI,-987.363714141548,1000.0
ALAGLN1c,0.0,1.183069449109733e-11
ALAGLNabcpp,0.0,1.4875529720094533e-11
ALAGLNtex,0.0,1.4875529720094533e-11
ALAGLU1c,0.0,1.4875529720094527e-11
ALAGLUabcpp,0.0,-1.832979310956179e-11
ALAGLUtex,0.0,-1.832979310956179e-11
ALAGLY1c,0.0,2.1393751274842805e-11
ALAGLYabcpp,0.0,7.567075646409968e-13
ALAGLYtex,0.0,7.567075646409968e-13
ALAHIS1c,2.8436037881037164,2.8436037881034992
ALAHISabcpp,2.8436037881025666,2.8436037881035277
ALAHIStex,2.843603788102567,2.8436037881035277
ALALEU1c,0.0,6.05144509453881e-12
ALALEUabcpp,0.0,-1.089084178476979e-11
ALALEUtex,0.0,-1.0890841784769791e-11
ALAR,1.7945441649237248,1.7945441649237153
ALATA_L,-7.516999025171922,-1.5941404848140612
ALATHR1c,7.572156988730582,8.799090730333447
ALATHRabcpp,7.572156988730582,8.79909073031543
ALATHRtex,7.572156988730583,8.79909073031543
ALCD19,-1.1459941386654589,-1.1459941386654569
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALPHNH,0.0,0.0
ALSAR,0.0,0.0
ALSPT,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,0.0
AMCOXO,0.0,999.9999999999998
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.11108724174735615,0.11108724174735729
AMMQT7rev,0.22217448349458582,0.2221744834947149
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.1110872417370655,0.11108724174735775
AMPSO3OX,6.469917576269602e-12,0.0
AMPTASECG,0.0,5.395264301155215e-12
AMPTASEGC,0.0,-1.0758383567216583e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.6933763878439423,1.6933763878439443
ANS,0.0,1.226933741599558
ANS2,0.46644264624484616,1.6933763878439476
ANZPtex,-1000.0000000000002,999.9999999999999
AOXSr,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,2.4827021470501954e-13
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,8.850386739568249,8.850386739568311
ARGSS,8.850386739568249,8.85038673956821
ASAD,-1.0060869230500947e-11,0.0
ASAL,0.0,0.0
ASN_Ltex,999.9999999999873,999.9999999999999
ASNt2rpp,999.9999999999901,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.5293797137459793e-12
ASPCT,8.323876622554327,8.323876622562342
ASPKi,0.0,1.1722914933826808e-11
ASPNH4L,-993.6131598451307,-992.7952040173873
ASPT,0.0,1.22693374159988
ASPTA,951.1484212983203,1000.0
ASP_Ltex,0.0,48.85157870168585
ASPt2_3pp,0.0,48.85157870167861
ASPt2pp,0.0,48.85157870167861
ATPPRT,0.0,1.2593762140543185e-12
ATPS4pp,1000.0000000000093,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.11108724174735746,0.11108724174735768
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-1.2029981212035384e-12
BTNabcpp,0.0,4.1975851746956906e-12
BTNtex,0.0,7.140633632206235e-12
BTS4,0.0,1.2924223768699074e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,1.2269337415961605
BZAMt2rpp,0.0,1.2269337416025394
BZAMtex,0.0,1.2269337416025394
BZtepp,0.0,1.226933741602539
BZtex,-1.2269337416070556,-1.2126332553699662e-14
C02528tex,0.0,0.0
C180SN,3.055984369774551,3.0559843697745666
CA2tex,0.11108724174735747,0.11108724174735803
CALDHOR,-1000.0000000000002,1000.0
CALDOR,-1000.0000000000002,1000.0000000000009
CAP_NR,-999.9999999999999,999.9999999999999
CAt4ipp,0.11108724174735747,0.1110872417473574
CBIAT,0.11108724174735746,0.11108724174735812
CBPS,17.174263362122915,17.174263362123003
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1pp,0.0,1.8664698122915386e-11
CD2t6rpp,-1.755433194871864e-11,2.8557171364682805e-13
CD2tex,0.0,0.0
CDOSKT,1.7955845427731274,1.7955845427731711
CDPEAS,0.0,0.0
CDPMEK,10.98086532455393,10.980865324562709
CE5166OR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.11108724172894352,0.1110872417516324
CGLYtex,0.111087241737249,0.11108724176040373
CHDAH,0.0,0.0
CHLPHNCLtex,-999.9999999999999,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHORM,0.0,7.528114388736683e-12
CHORS,1.8044636295912997,1.80446362959805
CHRPL,0.11108724174735743,0.11108724174737333
CITL,0.0,1.7242973070584237e-11
CLPNS180,0.38199804622181893,0.38199804622182126
CLPNSAI17,0.38199804622181893,0.3819980462218223
CLPNSI17,0.38199804622181893,0.3819980462218223
CLPOR,0.0,0.0
CLtex,0.11108724174735748,0.11108724174735846
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-111.86795025429838
CO2tpp,-1000.0,-111.86795025429137
COBALT2tex,0.11108724174735748,0.11108724174735839
COBALTt5pp,-0.11108724174735816,-0.11108724174735746
CPPPGO,0.0,8.893096831319113e-13
CPPPGO2,0.0,2.0783102893337342e-12
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CTPS1,2.1467174482011853,3.373651189829922
CTPS2,0.0,1.2269337416103627
CU2tex,0.1110872417473575,0.11108724174735858
CYO1b,0.0,999.9999999999999
CYSDS,0.0,1.2269337416284778
CYSS,0.0,2.4765397338963743e-11
CYSS3r,0.0,2.5673131527538473e-11
CYSTL,0.0,0.0
CYS_Ltex,3.065042832068629,4.291976573711834
CYSt2rpp,3.0650428320743046,4.291976573703887
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,20.053283047224017,20.275457530722107
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.11108724174735746,0.11108724175517358
Cut1pp,0.0,5.4446733391396315e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,10.240188045976334,10.240188045987225
DAPE,0.0,1.2440031666035533e-11
DAPabcpp,11.13746012843266,11.137460128438285
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.5279921848872757,1.5279921848872802
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5279921848872757,1.527992184887272
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.527992184887276,1.5279921848872833
DB4PS,0.0,1.1263867351704505e-13
DBTS,0.0,0.0
DCHACtex,-1000.0000000000001,0.0
DCTPD,0.0,3.829203588124709e-12
DCTPD2,0.0,2.0315265126929318e-11
DCYTD,0.0,0.0
DDCAtex,8.97792271386057,8.977922713878066
DDCAtpp,8.977922713863304,8.977922713857987
DDGLK,0.0,-8.071045863718175e-12
DDOGE,0.0,0.0
DDPA,1.8044636295913001,1.8044636295950616
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DHAD1,12.636285858430497,12.636285858461767
DHAD2,0.0,1.2269337416091268
DHDPRy,0.0,8.231910243879054e-12
DHDPS,0.0,8.576607809269489e-12
DHFOR2,-0.33326172524206793,-0.33326172523352093
DHFR,2.0248802332715106,2.024880233271506
DHFS,0.0,-1.1341396428854894e-13
DHFUAH,0.0,0.0
DHNAOT4,0.22217448349471497,0.22217448349471414
DHNAOT7,0.22217448349438643,0.22217448349471694
DHNPA,0.0,9.883216888002081e-13
DHORD2,0.0,8.323876622554634
DHORD5,0.0,8.323876622554696
DHORTS,-8.323876622554717,-8.323876622554664
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,6.737375911176025e-13
DHPR,0.0,0.0
DHPS,0.0,2.55962806692829e-12
DHQS,1.8044636295913568,1.8044636295924725
DHQTi,1.8044636295912286,1.804463629601415
DMATT,1.008359324209149,1.0083593242112912
DMPPS,0.0,1000.0
DMPPS2r,-998.9916406757911,1.0083593242095394
DMQMT,0.11108724174735764,0.11108724174735826
DM_4HBA,0.11108724174735746,0.11108724174735855
DM_5DRIB,0.0,1.440396863525296e-12
DM_5MTR,0.0,-3.354554929213645e-12
DM_atp_c_,0.0,6.122988439779783e-12
DM_dhptd(c),0.44434896698943044,0.4443489669910376
DOFCAH,0.0,0.0
DPCOAK,0.22217448349471952,0.22217448349471883
DPMVDc,0.0,0.0
DPRr,0.0,9.3323490614579e-12
DRIBI,0.0,0.0
DTMPK,1.691618508029435,1.6916185080294437
DURIPP,0.0,0.0
DUTPDP,0.0,7.801260543562309e-12
DXPRIr,10.98086532455416,10.980865324555381
DXPS,11.091952566301517,11.091952566319096
D_LACt2pp,-1000.0,999.9999999999999
E4PD,0.0,-2.7730769992334226e-11
EAHTZNEAH,0.0,0.0
EAR100x,0.0,4.362755737181031e-12
EAR10M12x,3.0559843697745506,3.0559843697759894
EAR11M12x,3.0559843697745506,3.055984369775915
EAR120x,0.0,2.4111970007755472e-12
EAR12M14,3.0559843697745506,3.0559843697759894
EAR13M14,3.0559843697745506,3.0559843697759144
EAR140x,0.0,9.644788003102297e-12
EAR14M16,3.055984369774551,3.0559843697745643
EAR15M16,3.055984369774551,3.0559843697745857
EAR40x,0.0,5.541082255240466e-12
EAR4M6,3.05598436977455,3.055984369775989
EAR5M6,3.05598436977455,3.0559843697759144
EAR60x,0.0,2.4111970007755476e-12
EAR6M8,3.05598436977455,3.055984369775989
EAR7M8,3.05598436977455,3.0559843697759144
EAR80x,0.0,2.4111970007755472e-12
EAR8M10,3.05598436977455,3.055984369775989
EAR9M10,3.05598436977455,3.0559843697759144
EDTXS1,1.7955845427731274,1.795584542773136
EDTXS2,0.8972720824618627,0.897272082461873
EHGLAT,0.0,0.0
ENO,-1.1071093665174514e-13,1.1459941386654653
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_12ppd_S(e),-908.0343351022611,93.11165903643675
EX_26dap_M(e),-11.13746012843828,-11.137460128425957
EX_4abz(e),0.0,0.0
EX_7a_czp(e),-999.9999999999998,999.9999999999994
EX_C02528(e),0.0,0.0
EX_ac(e),-987.4473569331611,926.8474458987188
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_alaasp(e),-1.9667077791434398e-11,-5.4447905129152e-28
EX_alagln(e),9.564742325955253e-12,0.0
EX_alaglu(e),1.2041461224784126e-11,0.0
EX_alagly(e),-3.702632035575223e-11,0.0
EX_alahis(e),-2.843603788103526,-2.84360378810496
EX_alaleu(e),-2.3367327142165707e-11,0.0
EX_alathr(e),-8.799090730364503,-7.5721569887317335
EX_anzp(e),-1000.0000000000001,999.9999999999995
EX_asn_L(e),-1000.0,-1000.0000000000152
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-48.85157870169923,1.6901981416773454e-13
EX_biomass(e),35.8750982552422,35.87509825524227
EX_btn(e),-8.475108765969474e-12,0.0
EX_bz(e),0.0,1.2269337415930355
EX_bzam(e),-1.226933741611274,-1.6442484818575824e-15
EX_ca2(e),-0.11108724174735807,-0.11108724174735748
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.11108724175340891,-0.11108724174842986
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.11108724174735882,-0.11108724174735748
EX_co2(e),111.86795025429619,1000.0
EX_cobalt2(e),-0.11108724174735907,-0.11108724174735748
EX_cu2(e),-0.11108724174735864,-0.11108724174735746
EX_cys_L(e),-4.291976573710321,-3.0650428320838095
EX_czp(e),-1000.0000000000005,999.9999999999998
EX_dchac(e),-1.3080265064177293e-13,1000.0000000000001
EX_ddca(e),-8.97792271385357,-8.977922713866512
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.22217448349537486,-0.2221744834947149
EX_fe3(e),-0.1110872417473579,-0.11108724174735746
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.3332617252420729,-0.3332617252418044
EX_fuc_L(e),-93.11165903642002,-91.96566489773653
EX_fum(e),-1000.0,1000.0000000000001
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-77.77199229368428,942.8886660326546
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-0.8179558277366604,0.0
EX_glyasp(e),-8.369973488300341e-12,0.0
EX_glycys(e),-8.966190080273032e-12,0.0
EX_glygln(e),-1.0400752035781063e-11,0.0
EX_glyglu(e),-9.07619000137569e-12,0.0
EX_glyleu(e),-16.523137503811782,-16.523137503803216
EX_glymet(e),-2.4538674832033616,0.0
EX_glyphe(e),-5.543420182400051,-5.543420182397565
EX_glypro(e),-2.2164329020961838e-11,0.0
EX_glytyr(e),-4.440494099190018,-4.440494099186136
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-7.1753013340515086e-12,1.2269337416128177
EX_hg2(e),0.0,7.706643119459674e-12
EX_hxan(e),0.0,0.0
EX_ile_L(e),-11.73058312789646,-10.503649386291615
EX_k(e),-0.11108724174735775,-0.11108724174735746
EX_lac_D(e),-999.9999999999999,1000.0000000000001
EX_lac_L(e),-999.9999999999999,1000.0
EX_leu_L(e),-5.385409828026758e-12,0.0
EX_mal_L(e),-1000.0,999.9999999999997
EX_met_D(e),-5.677305917044158e-12,0.0
EX_met_L(e),-4.6959247987681705,0.0
EX_metala(e),-4.695924798769276,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.695924798768929,0.0
EX_mg2(e),-0.11108724174735822,-0.11108724174735747
EX_mn2(e),-0.11108724174735722,-0.11108724174735748
EX_mqn7(e),-0.22217448349471397,-0.22217448349440894
EX_na1(e),0.0,0.0
EX_ncam(e),-0.22217448349489083,-0.2221744834950102
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),998.7730662583862,1000.0
EX_nzp(e),-999.9999999999998,1000.0000000000001
EX_o2(e),-1000.0,2.641991631279784e-12
EX_oxa(e),0.0,1.4509989827725074e-11
EX_pb(e),0.0,2.5796438227429577e-11
EX_pheme(e),-0.11108724174735696,-0.1110872417463613
EX_pi(e),-253.21394496850704,-32.72721264626368
EX_pnto_R(e),-0.22217448349471783,-0.22217448347206809
EX_ppa(e),1.6914882673892022e-11,0.0
EX_ppi(e),-8.728899844171542e-13,110.24336616115818
EX_pro_L(e),-1000.0,-6.613574363330713
EX_pydam(e),-0.11108724174735732,0.0
EX_pydx(e),-0.1110872417473571,0.0
EX_pydxn(e),-0.11108724174735822,-1.5658958662050638e-17
EX_pyr(e),-999.9999999999999,999.9999999999995
EX_ribflv(e),-0.22217448349471602,-0.22217448349323501
EX_ser_L(e),-23.628186363221886,-21.174318880010734
EX_so4(e),-0.11108724175261482,-0.11108724174735746
EX_spmd(e),-0.11108724174654148,-0.1110872417447985
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,999.9999999999999
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000002,1.1368683772161603e-13
EX_thm(e),-9.074503829094478e-12,0.0
EX_ttdca(e),-0.8972720824633339,-0.8972720824363392
EX_val_L(e),5.796536030476299e-12,0.0
EX_zn2(e),-0.11108724174735637,-0.11108724174735747
FACOAL140i,0.8972720825878514,0.897272082461879
FALDGAT,-1000.0,999.9999999999998
FALDOR,0.0,0.0
FBA,-33.50526938555731,4.124191019282302e-15
FBA2,0.0,0.0
FBA3,-33.505269385552744,-5.216751763102495e-15
FBP,0.0,33.505269385557376
FCI,91.96566489773899,93.11165903643351
FCLK,91.96566489773836,93.1116590364323
FCLPA,91.96566489773836,93.1116590364323
FCLTc,0.0,1.1467844535239462e-12
FDH,0.22217448349461977,2.676041966714192
FDHFL,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.2221744834947149,0.22217448349624408
FE2tex,0.2221744834947149,0.22217448349622598
FE3abcpp,0.11108724174735746,0.1110872417473588
FE3tex,0.11108724174735746,0.11108724174735883
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-999.9999999999999,1000.0
FEDHPOR,-999.9999999999994,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.11108724174735746,0.1110872417474728
FOLD3,0.0,8.275168894339488e-13
FOLtex,0.33326172524162123,0.333261725242068
FOLtpp,0.3332617252413832,0.33326172524207603
FOMETR,-1.1039928826937777e-11,0.0
FORAHL,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.11108724174735747,0.11108724174735794
FRD7,0.0,1000.0
FT,0.0,1.4104381718400167e-12
FTHFCL,0.0,2.2091583055947977e-11
FTHFD,0.0,2.4538674832375698
FUC_Ltex,91.96566489773873,93.11165903643597
FUCt2_1pp,45.98283244886805,46.55582951821607
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-1000.0,1000.0
G1PACT,5.38571325046998,5.385713250470188
G1PAT,0.0,0.0
G1PTT,1.7955845427731276,1.7955845427731372
G1SAT,0.8886979339788597,0.8886979339838902
G3PAT120,0.0,2.0756074585072877e-12
G3PAT140,0.0,999.1027279175516
G3PAT141,0.0,0.0
G3PAT160,0.0,6.218208339666553e-12
G3PAT161,0.0,2.022994868666032e-12
G3PAT180,0.0,1.5279921848872824
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.5279921848872757,1.5279921848872786
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.5279921848872757,1.52799218488728
G3PD1,-1000.0,-8.021958970658197
G3PD2,0.0,991.9780410293417
G3PD5,0.0,991.9780410293422
G3PD8i,0.0,991.9780410293422
G4E,0.0,0.0
G5SADs,0.0,1.1927212220828002e-11
G5SDr,0.0,2.7472049976714707e-12
G6PI,-1000.0,994.6153271273793
G6PI3,-1000.0000000000002,994.6153271273791
GALGGT,0.0,0.0
GALT1,0.8972720824618625,0.897272082461861
GALU,3.5890883298474496,3.5890883298474496
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GARFTi,0.0,989.2613884514346
GCALDDr,0.0,7.637008894011441e-12
GCALDtex,0.0,0.0
GCCb,0.0,0.0
GCHOLAtex,0.0,0.0
GCNCNR,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,5.385713250469981,5.385713250473407
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999995,999.9999999999997
GGTA,0.11108724171876812,0.11108724174735786
GHMT2r,11.89680322063269,14.350670703850389
GK1,-993.8813477296459,1000.0
GK2,-994.6746537773643,999.2066939522821
GLCTR1,0.8972720824618625,0.8972720824618615
GLCTR2,0.8972720824618625,0.897272082461865
GLCTR3,0.8972720824618625,0.897272082461865
GLC_Dtex,0.0,0.0
GLCt2pp,0.0,0.0
GLHAH,0.0,0.0
GLNS,0.0,1.12279824645663e-11
GLNSP1,0.0,1.8161153824052903e-12
GLNSP2,0.0,5.455784612213653e-12
GLNSP3,0.0,0.0
GLN_Ltex,-942.8886660326555,77.77199229368176
GLNt2rpp,-942.8886660326239,77.77199229366747
GLU5K,0.0,-2.8811156956469418e-11
GLUCYS,0.0,-3.5582636871281105e-11
GLUDC,0.0,0.0
