,minimum,maximum
3OAS4M5,0.0,0.0
3OAS4M6,4.062645504751716,4.062645504751681
3OAS5M6,4.062645504751716,4.062645504751679
3OAS60,4.0626455047517265,4.062645504751697
3OAS6M7,0.0,0.0
3OAS6M8,4.062645504751716,4.062645504751685
3OAS7M8,4.062645504751716,4.062645504751687
3OAS80,4.0626455047517265,4.062645504751705
3OAS8M10,4.062645504751716,4.062645504751685
3OAS8M9,0.0,0.0
3OAS9M10,4.062645504751716,4.06264550475169
4ABZt2,0.0,0.0
4HTHDR,0.08824933665921073,0.08824933665921007
4HTHDS,0.08824933665921073,0.08824933665921009
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-4.303297253494252e-11
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,1.3416731544415018e-11,0.0
5MTHFGLUNFT,0.0,0.0
6PGALSZ,-1000.0000000000002,999.999999998264
6PGALSZ2i,-1000.0,999.9999999989041
6PHBG,0.0,511.05013116665367
6PHBG2,0.0,511.05013116606165
AB6PGH,0.0,511.05013116852297
AB6PGH2,0.0,511.0501311683635
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,7.177914029517954,7.177914029510276
ACALD,-242.07107067364097,735.8147038143289
ACALDt,-241.24242303373703,1000.0
ACBIPGT,0.3879482133174162,0.3879482078916627
ACCOAC,0.0,726.2143478817596
ACCOACL,0.0,726.214347882161
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,-1.7051931547671985e-11
ACEDIPIT,0.0,0.0
ACGAMK,0.0,-3.7440923720812416e-11
ACGAMPM,-108.14190787139448,-4.005789259187235e-11
ACGAMT,0.26474800997763226,0.2647480099776308
ACGAMt2,0.0,-4.641575564291341e-11
ACGApts,0.0,-3.8923774610274185e-11
ACGK,0.0,-2.6865188579539993e-11
ACGS,0.0,-3.1067172416730276e-11
ACHBPL,3.3755455140509814e-10,1.1638446234140296
ACHBS,0.0,1.1638446231967174
ACITL,0.0,-5.4934567326420764e-11
ACKr,-1000.0,-1000.0000000000438
ACLDC,0.0,-1.9977691993825937e-11
ACLS,0.0,1.1638446233308835
ACLS_a,0.0,1.1638446232856703
ACLS_b,4.048967988903871e-10,1.1638446234035258
ACOAAGPAT140,0.0,-3.358087905015115e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.031322752375844
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.0313227523758584,2.0313227523758446
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.0313227523758584,2.031322752375846
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,4.062645504751636,4.062645504751672
ACOCT,0.0,0.0
ACODAr,0.0,-2.0934797259199535e-11
ACONTa,355.90133055308894,355.90133055069714
ACONTb,355.9013305531107,355.90133055064734
ACOTA,1.972172369612999e-11,0.0
ACPS1,0.38794820789166473,0.3879482078916623
ACS,0.0,-2.416704221423046e-11
ACTD,0.0,-5.058120513063138e-10
ACTNDH,379.37878848288375,1000.0
ACTNR,0.0,0.0
ACTNdiff,379.37878848302415,1000.0
ACtr,-1000.0,-1000.0000000000385
ADA,0.0,2.5564798425170348
ADCS,0.0,-9.686652380175158e-12
ADCYRS,0.0,0.0
ADEt2,7.393663406040725,7.393663404421015
ADK1,-896.003074689475,1000.0
ADK10,-4.356779010047115,-0.8286476387816595
ADK11,-3.1401831633272055,-4.392760976920471e-09
ADK2,0.38794820789166473,0.3879482078776031
ADK3,-6.084611213757296,-2.4598360448666465
ADK5,-43.140342039845834,-41.879853618537304
ADK7,-898.9475027399045,997.0555719495336
ADK8,-3.6247751692384225,-4.49156435320758e-11
ADK9,-3.6247751681971025,-2.0938332070359195e-11
ADMDC,0.0,-7.374373568907682e-12
ADNCYC,0.0,0.0
ADNK1,6.001028185605795,6.001028185515654
ADOCBIK,0.3879482078916648,0.38794820789166246
ADOCBLS,0.38794820789166473,0.3879482078916621
ADOCBLabc,-1.010406775926552e-16,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-4.520305981175397e-11
ADSL1r,0.0,-9.706697592367775e-12
ADSL2r,0.0,-1.0638740075629047e-11
ADSS,0.0,-8.93808849316232e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,108.14190787139394
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.0313227523758464
AGPAT181,0.0,0.0
AGPR,2.1308632924542385e-11,0.0
AHC,1.1638446237148201,1.1638446236601065
AHCYSNS_r,-1.8773716913558458e-13,-4.0743764617184446e-11
AHSERL2,0.0,998.8361553749446
AHSERL3,-999.9999999984689,-1.1638446251063328
AICART,0.0,-2.3220949485460262e-11
AIHDUDPMG,0.352997346636843,0.3529973466368407
AIHDUPDG,0.352997346636843,0.35299734663684124
AIHPDCOATA,4.062645504751717,4.062645504751695
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.426752196586057e-11
AKP1,0.0,0.0
ALAALA,0.08824933665921074,0.08824933665921021
ALAASP1c,0.0,-4.135735409672814e-11
ALAASPabc,0.0,-4.7352001463832806e-11
ALACI,-999.9999999999998,1000.0
ALAGLN1c,0.0,-5.119281027432327e-11
ALAGLNabc,0.0,-5.247543710608893e-11
ALAGLU1c,0.0,-4.885644144359998e-11
ALAGLUabc,0.0,-4.8115743422926897e-11
ALAGLY1c,0.0,-2.9732616653535454e-11
ALAGLYabc,0.0,-2.955968113807912e-11
ALAHIS1c,0.0,-4.480456352425098e-11
ALAHISabc,0.0,-4.510850945899396e-11
ALALEU1c,0.0,-4.827046700946752e-11
ALALEUabc,0.0,-5.019216687421392e-11
ALAPGPL,0.08824933665921077,0.08824933665921021
ALAR,10.50167106244608,10.501671062446006
ALATA_L,-327.7265457528535,386.8025801940976
ALATHR1c,0.0,-4.860865081263664e-11
ALATHRabc,0.0,-4.916504436292138e-11
ALAt2r,-311.16076589249343,403.3683600533843
ALCD19,-1.2587440542669492,-1.258744054304261
ALCD2x,-1000.0,-1000.0000000004748
ALKP,0.0,-3.62863893728382e-11
AMAGLL,0.0,0.0
AMALT1,0.0,-1.3367343641039024e-11
AMALT2,0.0,-1.8816791599794603e-09
AMALT3,0.0,-1.8302871527609724e-09
AMALT4,0.0,-1.935470910892329e-09
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-4.3640095162675104e-11
AMID5,0.0,0.0
AMMQT8r,0.3879482078916648,0.3879482078916623
AMPTASECG,0.0,-1.1573798809661655e-10
AMPTASEGC,0.0,-1.0417123682548154e-10
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,124.99999999990797
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,2.662773850052793,2.662773850047442
ANS,0.0,2.6627738500527753
ANS2,0.0,2.662773850052774
AOXSr,0.0,0.0
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,511.0501311682771
ARBabc,0.0,-4.1055372926225153e-11
ARGAMDTR,0.0,0.0
ARGSL,0.0,-1.2721365452438329e-11
ARGSS,0.0,-1.3331405395338627e-11
ARGabc,9.449876368921505,9.449876368911621
ARSENBabc,0.0,0.0
ASAD,-0.08824933664602697,-0.08824933665921071
ASCBPL,0.0,0.0
ASNS1,0.0,-5.83576460810765e-11
ASPCT,0.0,-2.1123135400326327e-11
ASPKi,0.08824933665921124,0.08824933664552594
ASPTA,228.95561380309775,228.95561380076236
ASPt2r,236.29153719256186,236.29153719000436
ATPPRT,0.0,-2.335169898296868e-11
ATPS4,1000.0000000000697,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-1.748129186558195e-09
BPNT,0.38794820789166473,0.3879482078916623
BTDD_RR,0.0,0.0
BTNCLi,6.037908394635874e-15,726.214347881667
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTSO3abc,0.0,-4.1536261342757195e-11
BZAMAH,0.0,714.5291259471174
BZAMt2r,0.0,714.5291259471176
BZte,0.0,714.5291259471176
CARTNLMT,0.0,0.0
CAt4i,0.38794820789166473,0.38794820789166207
CBIAT,0.38794820789166473,0.38794820789166173
CBMKr,3.938515864517083e-11,-4.323036064781164e-11
CBPS,0.0,-4.606041133387195e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-4.60872608887154e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.26474800997763226,0.2647480099776304
CDPMEK,0.0,0.0
CE4843HYDc,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,-2.0432213475640403e-09
CELYSOR,0.0,0.0
CGLYabc,0.0,-1.1300306394720696e-10
CHCOAL,0.0,-4.914130304657543e-12
CHLabc,0.0,0.0
CHOLD,0.0,999.9999999999997
CHOLDH,-1000.0,1.1368683772161603e-13
CHOLK,0.0,0.0
CHOLabc,0.0,-4.335116771021449e-11
CHORM,0.0,-1.113202565574179e-11
CHORS,3.438670265836123,3.438670265825721
CHRPL,0.0,-1.3474340466208692e-12
CITL,0.0,108.14190787139691
CITt2,0.0,-3.6170066970238846e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4195813514347537,0.4195813514347518
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4195813514347537,0.4195813514347503
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4195813514347537,0.4195813514347503
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-253.0092406703422,-253.00924067255454
COBALTt5,-0.38794820789166246,-0.3879482078916648
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-1.5303066813493797e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.7610582426548376
CTPS2,0.0,1.7610582426576473
CYSDS,0.0,459.4512760655019
CYSS,0.0,998.8361553749875
CYSS3r,-998.8361553750022,-1.4302036905647333e-09
CYSTL,0.0,459.451276065554
CYSTS,0.0,-1.3259627517738132e-09
CYSabc,463.397996899119,463.3979968989999
CYTBD,157.53951723780963,157.53951723739783
CYTD,0.0,-4.1368480402490773e-11
CYTDK1,0.0,-3.952254472950143e-11
CYTDK2,0.0,-3.8233766097017664e-11
CYTDK3,0.0,-4.1482562233070404e-11
CYTDK4,0.0,-4.043542959417738e-11
CYTK1,42.36444562409134,43.14034203984605
CYTK2,3.2295573921258724e-11,0.0
Cuabc,0.3879482078916647,0.38794820786534073
Cut1,0.0,-2.0781541363869358e-11
DACTt3,0.0,-4.849014530157215e-10
DADA,0.0,2.5564798425305097
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-4.174156136974467e-11
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPE,0.08824933665921074,0.0882493366592102
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,8.44302659597061e-15,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6783254057390151,1.6783254057390071
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6783254057390151,1.6783254057390071
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6783254057390151,1.6783254057390036
DCMPDAi,0.0,-4.3448912620031324e-11
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-1.339738550454986e-11
DCYTD,0.0,-2.331247547316871e-11
DDOGE,0.0,0.0
DDPA,3.438670265836123,3.438670265825753
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-4.844349954365416e-11
DFDCYTDabc,0.0,-2.1907409267426412e-11
DFDURIte,0.0,-2.1474866953540318e-11
DGALGCH,0.0,0.0
DGK1,1.9057411654262672e-11,0.0
DGNTH,0.0,0.0
DHAD1,0.0,-3.465370339050257e-10
DHAD2,1.1638446236749938,1.163844623373411
DHDPRy,0.0,1000.0
DHFOR2,-1.1638446236749878,-1.1638446237104607
DHFR,1.9924922624566532,1.9924922624306087
DHFS,0.0,-3.151976412362327e-11
DHNAOT,0.7758964157833295,0.7758964157833242
DHNPA,0.0,0.0
DHORDfum,0.0,-1.329544127390891e-11
DHORDnad,0.0,-2.0328423248159205e-11
DHORTS,1.8042393710865714e-11,0.0
DHPR,0.0,0.0
DHPS,2.37239431281444e-11,0.0
DHQS,3.4386702658361226,3.4386702658245514
DHQTi,3.438670265836123,3.4386702658274353
DMATT,0.8641457524425402,0.8641457524417373
DMQMT,0.0,-7.482790084522467e-13
DM_2HYMEPH,0.0,511.05013116835414
DM_5MTR,0.0,-7.099665858521038e-12
DM_AMOB,0.0,0.0
DM_HQN,9.660284061314415e-14,511.0501311684351
DM_atp_c_,0.0,-4.134486394973891e-11
DM_dhptd(c),0.0,-3.830177355607139e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.7758964157829309,0.7758964157784136
DPMVDc,7.1779140295179555,7.1779140295084485
DPRr,0.0,0.0
DRIBI,0.0,0.0
DRPAr,-0.82864763875471,-0.8286476430808236
DTMPK,0.8286476387816796,0.8286476387541348
DURIK1,0.8286476428562531,0.8286476387476941
DURIPP,-0.8286476387791205,-0.8286476431042029
DUTPDP,0.0,-2.136428405164647e-11
D_GLY3PRi,0.0,-3.758747131234978e-11
EAR100x,4.062645504751716,4.062645504743708
EAR10M12x,4.062645504751716,4.062645504751693
EAR11M12x,4.062645504751716,4.062645504751691
EAR120x,4.062645504751719,4.062645504751716
EAR12M14x,4.062645504751716,4.06264550475169
EAR13M14x,4.062645504751716,4.062645504751699
EAR140x,4.062645504751719,4.0626455047517
EAR14M16x,4.062645504751716,4.06264550475169
EAR15M16x,4.062645504751716,4.062645504751699
EAR160x,4.06264550475172,4.0626455047517
EAR180x,4.062645504751716,4.06264550475169
EAR40x,4.062645504751719,4.0626455047517
EAR4M6x,4.062645504751716,4.062645504751688
EAR5M6x,4.062645504751716,4.062645504751687
EAR60x,4.062645504751719,4.0626455047516865
EAR6M8x,4.062645504751716,4.06264550475169
EAR7M8x,4.062645504751716,4.062645504751688
EAR80x,4.062645504751719,4.0626455047516865
EAR8M10x,4.062645504751716,4.06264550475169
EAR9M10x,4.062645504751716,4.062645504751689
EHGLAT,0.0,0.0
ENO,1000.0000000000231,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000004931
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000412,1000.0
EX_acald(e),-1000.0,241.24242303354248
EX_acgam(e),4.033746784672807e-11,0.0
EX_actn_R(e),-999.9999999995875,-379.3787884829586
EX_ade(e),-7.393663404419965,-7.393663406053615
EX_adocbl(e),8.572473476510711e-17,1.010406775926552e-16
EX_ala_L(e),-403.36836005335095,311.1607658921151
EX_alaasp(e),4.45879572738587e-11,0.0
EX_alagln(e),5.008961948939909e-11,0.0
EX_alaglu(e),4.771827172753303e-11,0.0
EX_alagly(e),2.918864434826564e-11,0.0
EX_alahis(e),4.4424541781042815e-11,0.0
EX_alaleu(e),4.8003153931161274e-11,0.0
EX_alathr(e),4.684135964484953e-11,0.0
EX_arab_L(e),4.061047469190952e-11,0.0
EX_arbt(e),-511.0501311685358,0.0
EX_arg_L(e),-9.449876368864539,-9.449876368918986
EX_arsenb(e),4.028956833278706e-11,0.0
EX_asp_L(e),-236.2915371901569,-236.2915371925131
EX_biomass(e),48.8618219695536,48.861821969553304
EX_btn(e),0.0,0.0
EX_butso3(e),4.2352745470840216e-11,0.0
EX_bz(e),0.0,714.5291259474913
EX_bzam(e),-714.5291259474028,-7.620124668772687e-15
EX_ca2(e),-0.38794820789166296,-0.38794820789166473
EX_cd2(e),0.0,-4.3992046124188186e-11
EX_cellb(e),2.8857951959300053e-09,0.0
EX_cgly(e),1.0565487073771401e-10,0.0
EX_chol(e),4.1852057779022966e-11,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),4.038173048449057e-11,0.0
EX_cit(e),4.2485622333780347e-11,0.0
EX_cl(e),-0.3879482078916624,-0.3879482078916648
EX_co2(e),253.0092406725368,253.00924067008052
EX_cobalt2(e),-0.3879482078916624,-0.3879482078916648
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.387948207891662,-0.3879482078916647
EX_cys_L(e),-463.39799689899763,-463.39799689911075
EX_dchac(e),0.0,1000.0
EX_dfdcytd(e),2.381745875825815e-11,0.0
EX_dfduri(e),0.0,-2.49672671121051e-11
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-4.779638232658758e-10
EX_ethso3(e),0.0,0.0
EX_etoh(e),1000.0000000005393,999.9999999999999
EX_fe2(e),4.29365979848016e-11,0.0
EX_fe3(e),-1.163844623673506,-1.1638446237192013
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.1638446236749866,-1.1638446237101479
EX_for(e),3.1784091374184555e-11,714.5291259473707
EX_fru(e),1000.0000000019342,1000.0
EX_gal(e),3.87320374485953e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-296.3501517161796,0.0
EX_gbbtn(e),4.139348884791569e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),7.555464732935897e-10,1000.0
EX_gln_L(e),4.0947139537313405e-11,0.0
EX_glu_L(e),326.0397798615382,326.03977985909347
EX_gly(e),0.0,0.0
EX_glyasn(e),-7.247674052709952,-7.247674052794212
EX_glyasp(e),3.106756528654101e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),1.0391499528118723e-10,0.0
EX_glygln(e),3.2096905950334714e-11,0.0
EX_glyglu(e),3.095953886594332e-11,0.0
EX_glyleu(e),1.0109945974832222e-10,0.0
EX_glymet(e),7.793124223644388e-11,0.0
EX_glyphe(e),-8.608964412798409,-8.608964412825943
EX_glypro(e),8.102525202754351e-11,0.0
EX_glytyr(e),-5.425616711490006,-5.425616711510045
EX_gua(e),1.4123330450281047e-09,0.0
EX_h(e),-1000.0,-1000.0000000000377
EX_h2o(e),-999.9999999985888,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),4.028972448199517e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.004128586760954,-4.004128586806425
EX_ile_L(e),-16.112503396303,-16.11250339657887
EX_inulin(e),-33.33333333329303,-33.33333333339319
EX_isetac(e),3.950303593350015e-11,0.0
EX_k(e),-0.38794820789166234,-0.3879482078916648
EX_kesto(e),1.0093870545710361e-09,0.0
EX_kestopt(e),4.0116697444449904e-10,0.0
EX_kestottr(e),5.348892992593321e-10,0.0
EX_lac_L(e),1000.000000000615,999.9999999999999
EX_lcts(e),2.024150263029585e-09,0.0
EX_leu_L(e),-21.040174166292687,-21.04017416639522
EX_lys_L(e),-15.81657177154439,-15.816571771544501
EX_malt(e),1.996681485622565e-09,1000.0000000000001
EX_malthx(e),4.143481708374725e-11,0.0
EX_malttr(e),3.809951832280062e-11,0.0
EX_man(e),5.870990785947432e-10,0.0
EX_mantr(e),4.1934902864200354e-11,0.0
EX_melib(e),3.638775153007508e-11,0.0
EX_met_D(e),4.1026119800732425e-11,0.0
EX_met_L(e),3.3442798654646567e-10,0.0
EX_metala(e),-7.09760962510386,-7.097609625416288
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.8619393914123835e-10,0.0
EX_mg2(e),-0.38794820789166246,-0.38794820789166473
EX_mn2(e),-0.3879482078916621,-0.38794820789166473
EX_mnl(e),5.290237817839416e-10,0.0
EX_mops(e),4.064951023219257e-11,0.0
EX_mso3(e),0.0,0.0
EX_nac(e),2.046538271014583e-11,0.0
EX_ncam(e),59.91782062988904,59.91782062982802
EX_nh4(e),703.6498482838053,1000.0
EX_nmn(e),-60.693717045606284,-60.693717045678
EX_o2(e),-1000.0,-1000.0000000000707
EX_pb(e),0.0,-4.1414490884302904e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.3879482078916622,-0.38794820789383044
EX_pi(e),1.0784350087193348e-11,0.0
EX_pime(e),4.413859312474444e-12,0.0
EX_pnto_R(e),-0.7758964157787361,-0.7758964157830343
EX_pro_L(e),-7.868219191757171,-7.86821919186383
EX_ptrc(e),-0.387948207884121,-0.38794820793493673
EX_pydam(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.3879482078916623,-0.3879482078946989
EX_raffin(e),1.9130716119104926e-09,0.0
EX_ribflv(e),-0.7758964157833249,-0.7758964157833296
EX_salcn(e),-511.0501311681848,0.0
EX_sbt_D(e),4.945841880254017e-10,0.0
EX_ser_L(e),-14.867741150920875,-14.86774115240489
EX_so4(e),460.2271724827645,460.22717248265405
EX_spmd(e),-0.3879482078916623,-0.38794820789834267
EX_strch1(e),-124.99999999989666,0.0
EX_strch2(e),-1000.0,124.99999999990825
EX_stys(e),2.207040644809758e-09,0.0
EX_succ(e),0.0,-1.2606705047570443e-11
EX_sucr(e),1.687204673397408e-09,0.0
EX_sulfac(e),4.1124797459168326e-11,0.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.38794820789166246,-0.3879482078916648
EX_thr_L(e),-9.129342816449206,-9.12934281683871
EX_tre(e),1.9850290037359325e-09,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-3.968830806543524,-3.968830806588315
EX_val_L(e),-15.035759856425868,-15.03575985682105
EX_xylt(e),3.79906082637309e-11,0.0
EX_zn2(e),-0.38794820789166223,-0.3879482078916647
FA80ACPHi,0.0,-1.9993162233595517e-11
FAACPH,0.0,0.0
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,499.2747219910673,500.5334660429706
FBA2,-1.2587440542637085,-1.1323850079344886e-09
FBA3,16.461324687272644,16.46132468587205
FBP26,0.0,0.0
FCLTc,0.0,-1.4387525984875303e-12
FDPDPL,0.0,0.0
FE2DH,-0.38794820775275485,-0.3879482079137127
FE2abc,0.0,-4.114195350188981e-11
FE3abc,1.1638446237143627,1.1638446236731947
FECRMabc,0.0,0.0
FEDCabc,0.0,-2.1927809999677385e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,-4.121488824361142e-11
FFSD,0.0,-1.6644214910956726e-09
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.38794820789166473,0.38794820789166284
FMNRx,0.0,0.0
FOLABCCte,0.0,-2.195972304786579e-11
FOLD3,0.0,-1.6199660282851047e-11
FOLabc,1.1638446236749938,1.163844623657219
FOMETR,3.85240896715093e-11,0.0
FORt,-714.5291259474276,-2.267410726229184e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRDOr,0.0,0.0
FRUK,0.0,1.2587440533489629
FRUpts,0.0,-5.807682895643747e-10
FRUt1r,-1000.0,-1000.0000000015042
FT,0.0,0.0
FTHFCL,0.0,-2.9343400971469834e-11
FTHFL,0.0,-2.18443925442999e-11
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,9.707427032567763,117.84933490391552
G1PT,0.0,0.0
G1PTT,0.0,-2.2617158080049195e-11
G1SAT,3.1035856631333187,3.103585663119018
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.0313227523758495
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.0313227523758584,2.031322752375846
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.0313227523758584,2.0313227523758446
G3PCT,37.32946940684615,37.329469406845924
