,minimum,maximum
ALAHIS1c,0.0,-3.5929680914856796e-11
ALAHISabc,0.0,-2.735279493715237e-11
ALALEU1c,0.0,-2.707027656758876e-11
ALALEUabc,0.0,-1.3058255210109466e-11
ALAPGPL,0.09561651633542605,0.09561651633542582
ALAR,-993.0489016264063,982.9497379871848
ALATHR1c,0.0,-4.57425271265373e-11
ALATHRabc,0.0,-2.186721139507213e-11
ALAt2r,-975.998639613649,1000.0
ALCD19,-1.955629146747004e-10,-4.375742771604861e-11
ALCD2x,-934.7058846431544,-921.3030891844151
ALCD4,0.0,0.0
ALDD2x,0.0,-1.7303011313777256e-11
AMALT1,0.0,0.0
AMALT2,0.0,-5.7420586423510725e-12
AMALT3,0.0,-8.692625509688254e-12
AMALT4,0.0,-5.795083673125501e-12
AMANAPEr,0.0,-4.553372095396811e-12
AMANK,0.0,-7.726934464915803e-12
AMAOTr,0.0,0.0
AMMQT7rev,0.32788099981466967,0.3278809998146672
AMMQT8,0.16394049990733486,0.16394049990733453
AMPTASECG,0.0,4.523333609020822
AMPTASEGC,0.0,4.523333609020818
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASCBPL,0.0,0.0
ASNS2,0.0,-6.566917661544556e-12
ASP1DC,0.3278809998146742,0.32788099981378604
ASPCT,0.0,-4.15338065499692e-12
ASPK,0.0,0.0
ASPTA,-18.99523219673614,-18.995232196782517
ATPS4,638.6337765766002,638.6337765765395
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BPNT,0.16394049990733484,0.1639404999073342
BTNCLi,54.11958357154105,54.119583571541014
BTNabc,0.0,-1.2664219874842632e-11
BTS4,0.0,0.0
BUTKr,0.0,0.0
CAt4i,0.16394049990733486,0.16394049990733423
CBIAT,0.16394049990733484,0.1639404999073345
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-4.678657632678808e-12
CD2abc1,0.0,-1.0936071624047107e-11
CDPGLYCGPT,0.2868495490062782,0.28684954900627707
CDPMEK,16.205358260822383,16.205358260822326
CELBpts,0.0,0.0
CGLYabc,0.0,4.523333609020824
CHORS,0.1639404999073348,0.1639404999073345
CHRPL,0.1639404999073348,0.1639404999073346
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5637456622035528,0.5637456622035523
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5637456622035528,0.5637456622035523
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5637456622035528,0.5637456622035523
CMPSAS,0.0,0.0
CO2t,-1000.0,-1000.0000000000159
COBALTt5,-0.1639404999073339,-0.16394049990733484
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-2.398489000286119e-12
CRO4t3,0.0,0.0
CSND,0.0,34.66194016011936
CTPS1,0.0,40.811506348908694
CTPS2,0.0,40.811506348904786
CYRDAAT,0.0,-3.067459198625814e-12
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,1000.0000000000543,1000.0
CYTD,0.0,34.66194016012423
CYTDK1,0.0,-1.3786277018281664e-11
CYTDK2,0.0,-1.5453556461668005e-11
CYTDK3,0.0,-1.3858772525038864e-11
CYTDK4,0.0,-1.3207175807982888e-11
CYTK1,1.216595752429189,1.216595752175065
CYTK2,-1.216595752305451,-1.2165957524288233
Cuabc,0.16394049990733484,0.16394049990383136
Cut1,0.0,-4.78755158329404e-12
DADA,0.0,-4.150474034886061e-12
DADNK,0.6557619996366515,0.655761999614645
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.2549826488142113,2.2549826488142006
DAGK181,0.0,0.0
DALAt2r,-975.9986396136485,1000.0
DAPDA,0.0,0.0
DAPMDH,0.0,-2.4813856902209496e-11
DAPabc,1.3241775692499114,1.3241775692424793
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.2549826488142117,2.2549826488142037
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.2549826488142117,2.254982648814198
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.2549826488142113,2.254982648814212
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,1.2165957524393964,1.2165957523998978
DCYTD,0.0,-1.708980973938279e-10
DDGLK,0.0,0.0
DDPA,0.16394049990733484,0.16394049990733392
DDPGA,0.0,0.0
DGK1,4.497686163448619e-12,0.0
DHFOR2,-0.4918214997220012,-0.4918214997220044
DHFR,1.7084172521426877,1.7084172521426815
DHFS,0.0,0.0
DHNAOT4,0.32788099981466967,0.32788099981466917
DHNAOT7,0.32788099981466967,0.32788099981466917
DHNPA,0.0,0.0
DHORD2,0.0,-1.4522385322077076e-12
DHORD5,0.0,-6.3980237881040806e-12
DHORTS,3.748513752201679e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,7.082698167442567e-12,0.0
DHQS,0.1639404999073348,0.16394049990733764
DHQTi,0.1639404999073348,0.16394049990733767
DMATT,1.488118069157247,1.4881180691572449
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,16.20535826082228
DMQMT,0.16394049990733484,0.1639404999073342
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.6321061480040362e-11
DM_btn,0.0,-1.8714591489820725e-11
DPCOAK,0.3278809998144159,0.32788099981461916
DPRr,0.3278809998144159,0.32788099981467334
DRBK,0.0,-1.1304131418171915e-11
DRIBabc,0.0,-1.4433439536886377e-11
DRPAr,-0.6557619996154673,-0.6557619997574188
DTMPK,1.2165957524206839,1.216595752420678
DURAD,0.0,0.0
DURAD2,0.0,0.0
DURIK1,0.0,-5.375032254147064e-12
DURIPP,7.470333958667171e-12,-1.5198773006093013e-10
DUTPDP,0.0,-4.393789388884102e-12
DXPRIr,16.205358260822383,16.205358260822305
DXPS,16.205358260822383,16.205358260822265
D_GLY3PRi,0.0,2.4635564498173732e-12
D_LACD,0.0,-1.3953542816696625e-11
D_LACt2,-976.7140869320865,1000.0
E4PD,0.0,0.0
EAR10M12,4.50996529762842,4.5099652976283915
EAR11M12x,4.509965297628419,4.509965297628415
EAR12M14x,4.509965297628422,4.509965297628422
EAR13M14x,4.509965297628421,4.509965297628421
EAR14M16,4.509965297628422,4.509965297628423
EAR15M16x,4.509965297628423,4.5099652976284235
EAR4M6,4.509965297628424,4.5099652976284155
EAR5M6,4.509965297628415,4.509965297628409
EAR6M8x,4.509965297628417,4.50996529762842
EAR7M8,4.509965297628415,4.509965297628416
EAR8M10x,4.509965297628419,4.509965297628422
EAR9M10x,4.509965297628417,4.509965297628417
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000427,1000.0
ETHAt2,0.0,0.0
ETOHt2r,-934.705884643284,-921.3030891843626
EX_12dgr180(e),-2.2549826488142037,-2.254982648814211
EX_26dap_M(e),-1.324177569249901,-1.3241775692499114
EX_ac(e),1000.0000000000181,999.9999999999999
EX_acald(e),-1000.0,-986.597204541288
EX_acgam(e),7.502715384460656e-12,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,975.9986396136495
EX_ala_L(e),-1000.0000000000001,975.9986396136306
EX_alaasp(e),4.562271851989704e-11,0.0
EX_alagln(e),2.8655205248556525e-11,0.0
EX_alaglu(e),1.580784699415211e-11,0.0
EX_alagly(e),5.870269513930935e-11,0.0
EX_alahis(e),4.046808830502944e-11,0.0
EX_alaleu(e),1.6300854257527022e-11,0.0
EX_alathr(e),4.385150184480882e-11,0.0
EX_arab_L(e),3.132836296037227e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-13.061237308942136,-13.061237308942198
EX_arsenb(e),0.0,0.0
EX_biomass(e),52.94380749469885,52.94380749469843
EX_btn(e),-2.4813856902209473e-12,0.0
EX_ca2(e),-0.16394049990733384,-0.1639404999073348
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-4.523333609020823,0.0
EX_cl(e),-0.16394049990733445,-0.16394049990733486
EX_co2(e),1000.0000000000042,1000.0
EX_cobalt2(e),-0.16394049990733398,-0.16394049990733484
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.16394049990733428,-0.16394049990733484
EX_drib(e),1.1907189507450896e-11,0.0
EX_etha(e),0.0,0.0
EX_etoh(e),921.303089184427,934.7058846431471
EX_fe2(e),-0.3278809998146681,-0.32788099981466967
EX_fe3(e),-0.16394049990733447,-0.16394049990733484
EX_fol(e),-0.49182149972200345,-0.49182149972200445
EX_for(e),983.601140946897,997.0039364057255
EX_fru(e),1.8878705618371303e-11,0.0
EX_gal(e),1.4662025927654917e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-66.14097273498083,0.0
EX_glc_D(e),-66.14097273497903,0.0
EX_glu_L(e),-25.998559636414907,-25.99855963647866
EX_glyasn(e),-10.63270485916032,-10.632704859173327
EX_glyasp(e),4.221406624947548e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-994.7536057527436,-994.7536057529373
EX_glycys(e),-4.523333609014982,0.0
EX_glygln(e),1.796641922850507e-11,0.0
EX_glyglu(e),1.1870320969529307e-11,0.0
EX_glyleu(e),-9.474241407351755,0.0
EX_glymet(e),8.264603205183946e-11,0.0
EX_glyphe(e),1.4645531160418737e-11,0.0
EX_glypro(e),-9.474241407358164,0.0
EX_glytyr(e),2.119956811746405e-11,0.0
EX_h(e),962.6021674100926,962.6021674099936
EX_h2o(e),476.809801956243,542.9507746910028
EX_hg2(e),0.0,-1.6708604648284092e-11
EX_his_L(e),-4.196537957259795,-4.196537957287036
EX_hxan(e),-15.68395176147238,-15.683951761477514
EX_ile_L(e),-17.311777949846572,-17.311777949846597
EX_k(e),-0.16394049990733411,-0.16394049990733484
EX_lac_D(e),-999.9999999999999,976.7140869321157
EX_lac_L(e),-999.9999999999999,976.7140869321418
EX_leu_L(e),-24.384541193063196,-14.91029978571783
EX_lys_L(e),-15.112280411286797,-15.112280411286829
EX_malt(e),0.0,0.0
EX_man(e),-66.14097273500062,0.0
EX_met_D(e),1.603344053939527e-11,0.0
EX_met_L(e),5.953925635682498e-11,0.0
EX_metala(e),-6.930159097729796,-6.930159097745661
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.1639404999073348,-0.16394049990733484
EX_mn2(e),-0.1639404999073348,-0.16394049990733484
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3278809998146687,-0.3278809998146696
EX_na1(e),0.0,0.0
EX_nac(e),-0.3278809998146193,-0.3278809998146621
EX_nh4(e),-44.18398453127492,21.95698820370199
EX_o2(e),-500.0,-500.000000000017
EX_orn(e),-986.9387626910486,-973.5359672322652
EX_pb(e),0.0,-1.6733014589333585e-11
EX_phe_L(e),-8.18087713408081,-8.18087713410277
EX_pheme(e),-0.16394049990733364,-0.16394049990733484
EX_pi(e),-58.3809088660394,-58.380908866042795
EX_pro_L(e),-9.760190911647687,-0.28594950430870564
EX_ptrc(e),973.372026732104,986.7748221911532
EX_rib_D(e),1.6736343217658497e-11,0.0
EX_ribflv(e),-0.3278809998146676,-0.3278809998146696
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-13.720652431282371,-13.720652431295083
EX_so4(e),-0.163940499907334,-0.16394049990733484
EX_spmd(e),-0.16394049990733472,-0.16394049991173165
EX_succ(e),8.034646337780162,8.034646337772735
EX_sucr(e),-33.07048636748333,0.0
EX_thm(e),-0.1639404999073338,-0.1639404999156295
EX_thr_L(e),-11.174849447905974,-11.174849447953054
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.4990536013647673,-2.499053601364773
EX_tyr_L(e),-6.389258688460238,-6.389258688496439
EX_ura(e),-11.054174627483283,-11.054174627487955
EX_val_L(e),-18.97627831367242,-18.976278313672424
EX_zn2(e),-0.16394049990733472,-0.16394049990733484
FBA,0.0,26.04706322325103
FBA2,0.0,-3.0094658324514144e-11
FBA3,0.0,26.047063223242176
FCI,0.0,0.0
FDH,2.9960635943421634,16.39885905292038
FE2abc,0.32788099981466967,0.3278809998146678
FE3abc,0.16394049990733484,0.16394049990733378
FFSD,1.9628987045489327e-13,33.07048636748356
FMNAT,0.1639404999073348,0.1639404999073349
FOLD3,0.0,0.0
FOLt,0.4918214997220041,0.4918214997220034
FORTHFC,0.0,0.0
FORt2r,-997.0039364057017,-983.6011409468729
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,7.706765337938556
FRD3,0.32788099981466967,0.3278809998146649
FRD7,0.0,7.706765337961309
FRUpts,0.0,-2.582688501619988e-11
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.2160046441710578e-11
FXXRDO,0.0,0.0
G1PACT,10.518769785431767,10.518769785426478
G1SAT,1.3115239992586785,1.3115239992586663
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.2549826488142113,2.2549826488142077
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.2549826488142113,2.254982648814195
G3PCT,12.908229705282519,12.908229705282482
G3PD1,-26.04706322324423,973.9529367766557
G3PD2,0.0,1000.0
G5SADs,0.0,1.494803765009903e-11
G5SDr,0.0,1.6304289722378975e-12
G6PDA,0.0,1000.0
G6PI,-999.9999999999999,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,4.07254770979051e-12
GALM1r,0.0,0.0
GALT,0.0,5.229062290027347e-12
GALTpts,0.0,0.0
GALU,11.69507530036749,11.69507530034901
GALabc,0.0,-2.9254732841581765e-12
GAMpts,0.0,66.14097273501295
GAPD,1000.0000000000292,1000.0
GARFTi,0.0,-8.491514636467834e-13
GF6PTA,0.0,970.9398746907016
GFUCS,0.0,0.0
GHMT2,2.5281197516962233,2.5281197516804417
GK1,8.469007923247723,54.74595646363528
GK2,-46.932710540021226,-0.6557619996307116
GLCP,0.0,3.400862800650509e-12
GLCS1,0.0,-1.957968396189971e-12
GLCabc,0.0,-2.155559198424282e-12
GLCpts,0.0,66.14097273501562
GLGC,0.0,2.6307716716476416e-12
GLNS,0.0,2.0863684093390557e-12
GLU5K,0.0,8.359408198483526e-12
GLUCYS,0.16394049990733484,0.16394049990733572
GLUDy,-1000.0,-29.060125309327987
GLUN,0.0,970.9398746907154
GLUOX,19.412704707643357,990.352579398326
GLUPRT,0.0,9.324049792365721e-13
GLUR,-1.3241775692499083,-1.3241775692499114
GLUTRR,1.3115239992586794,1.3115239992586791
GLUTRS,1.3115239992586785,1.3115239992586754
GLUt2r,-798.8587137650925,25.99855963643025
GLXO1,0.0,0.0
GLYASN1c,10.632704859191149,10.632704859160365
GLYASNabc,10.632704859161217,10.632704859160294
GLYASP1c,0.0,-2.3891365153958452e-11
GLYASPabc,0.0,-3.67302562433636e-13
GLYBabc,0.0,-6.186148419934933e-13
GLYBt2r,1.3746996488744283e-12,-1.7777859872672354e-13
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,4.5233336090208
GLYCt,-994.7536057526207,-994.7536057529425
GLYGLN1c,0.0,6.087107266285208e-13
GLYGLNabc,0.0,4.755989239590156e-12
GLYGLU1c,0.0,4.755989239590156e-12
GLYGLUabc,0.0,8.555611077740989e-12
GLYK,996.4448427395214,996.4448427394619
GLYLEUHYDROc,0.0,9.474241407372089
GLYLEUPEPT1tc,0.0,9.474241407379083
GLYMET1c,0.0,3.0669425956737304e-11
GLYMETabc,0.0,8.995023127050952e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.8989914300675865e-12
GLYPHEabc,0.0,-1.8003393277843227e-11
GLYPROPRO1c,0.0,9.474241407379722
GLYPROabc,0.0,9.474241407348705
GLYTYR1c,0.0,-2.7548677350613156e-11
GLYTYRabc,0.0,-2.0057867662619353e-11
GMAND,0.0,0.0
GMPS2,7.6493054236918345,7.649305423687019
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.488118069157247,1.4881180691572375
GTHS,0.16394049990733484,0.1639404999073348
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-4.494065867440373e-12
GUAPRT,0.0,-8.46436077305541e-12
H2CO3D,54.119583571541035,54.11958357152573
H2Ot,-542.9507746910492,-476.80980195625284
HBZOPT,0.16394049990733503,0.163940499907334
HDG3PACT,5.657043246483279e-12,0.0
HEMEti,0.16394049990733484,0.16394049990733417
HETT,0.4918214997220045,0.4918214997220032
HETZK,1.100298677876425e-11,0.0
HEX7,0.0,33.07048636749626
HEXTT,0.16394049990733492,0.1639404999073341
HG2abc,0.0,0.0
HISTP,0.0,0.0
HISt2r,4.1965379572811115,4.1965379572598005
HMBS,0.1639404999073348,0.16394049990733467
HMPK1,5.14001321545769e-12,0.0
HPPK,0.0,0.0
HXPRT,15.683951761485398,15.683951761467606
HYXNt,15.68395176149159,15.683951761472496
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.509965297628423,4.509965297628419
IHXDGK,0.0,0.0
ILETA,4.509965297628426,4.5099652976284075
ILEt2r,17.311777949846597,17.31177794984654
IMACTD,0.0,0.0
IMPC,1.715096381641273e-11,0.0
IMPD,7.649305423691833,7.64930542369182
IPDCOATA,0.0,0.0
IPDDI,-14.71724019166505,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPFPHS,0.16394049990733478,0.1639404999073346
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.5099652976284155,4.509965297628425
KAS14,0.0,0.0
Kt1r,0.16394049990733484,0.16394049993197035
Kt3,0.0,-6.436336456831904e-11
L2A6ODs,0.0,-1.5508660563880925e-11
LACZ,0.0,0.0
LCARRy,0.0,0.0
LDH_D,-1000.0,29.145883688601465
LDH_D2,0.0,1000.0
LDH_L,-1000.0,29.14588368857835
LEUTA,4.5099652976284155,4.509965297628384
LEUt2r,14.910299785729748,24.3845411930634
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,15.112280411286827,15.112280411286786
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,6.202495616205841e-12,7.706765337956178
L_LACt2r,-976.7140869320945,1000.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,0.0
MALTabc,0.0,-3.898002925169548e-11
MALTpts,0.0,0.0
MAN1PT2,0.0,-1.9774106209910426e-12
MAN6PI,2.1202837067961265e-12,66.14097273491791
MANpts,0.0,66.14097273497767
MBDGBG,0.0,0.0
MCOATA,54.11958357154103,54.119583571540765
MCSNAH1r,0.0,0.0
MECDPDH2,16.205358260822376,16.205358260822518
MECDPS,16.205358260822376,16.205358260822358
MEPCT,16.205358260822376,16.205358260822354
METALA1c,6.930159097831672,6.930159097729833
METALAabc,6.9301590977961425,6.930159097729834
METAT,0.8197024995366743,0.819702499536673
METDabc,0.0,0.0
