,minimum,maximum
6PGALSZ2i,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A6PT,0.0,0.0
AB6PGH,0.0,306.1369827994472
AB6PGH2,0.0,306.13698279940394
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ACACPT,0.0,0.0
ACACT1r,20.06900408170695,20.069004081692068
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACBIPGT,0.22336363147162405,0.22336363147162325
ACCOAC,0.0,5.6486747701699974e-12
ACGAMT,0.39082323762740484,0.39082323762740545
ACGApts,0.0,8.46913523134388
ACITL,0.0,-2.1508202593958087e-11
ACKr,-1000.0,-1000.0000000000128
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,-8.906938565386589e-12
ACOAAGPAT160,0.0,1.0408882888781089e-11
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.0723409629063165,3.072340962906325
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.072340962906317,3.072340962906326
ACOASL,0.0,0.0
ACOATA,0.0,990.7829771112839
ACPS1,0.22336363147162405,0.22336363147162344
ACTD,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,8.202346489184352e-12
ACYP_2,0.0,-1.3959999241366446e-12
ACtr,-1000.0,-860.3959630417032
ADA,0.0,-2.6027866016498914e-12
ADCOBASr,0.0,0.0
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.5066772489181
ADK11,-1000.0,1000.0
ADK2,0.22336363147162402,0.22336363147162575
ADK3,-1000.0,978.4079538660287
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,2.480940821495802e-12
ADNCYC,0.0,0.0
ADNK1,0.0,0.0
ADNUC,0.0,4.188527802448062e-12
ADOCBIK,0.2233636314716241,0.2233636314716245
ADOCBLS,0.22336363147162405,0.2233636314716237
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-6.031137124400267e-12
ADPT,0.0,5.282734524285305e-12
ADSL1r,10.782696268690554,10.7826962686956
ADSL2r,0.0,0.0
ADSS,10.782696268691323,10.782696268694874
AGDC,0.0,8.469135231333778
AGLPET,0.0,0.0
AGPAT120,0.0,2.505788343203346e-12
AGPAT140,0.0,3.413845210705784e-12
AGPAT141,0.0,5.007383150755113e-13
AGPAT160,0.0,7.450852642413457e-13
AGPAT161,0.0,4.146238757100336e-12
AGPAT180,3.072340962906317,3.07234096290632
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-2.4660649575325633e-12
AHEXASE3,0.0,0.0
AHPPM,0.0,0.0
AIHPDCOATA,6.144681925812634,6.144681925812647
AKGt2r,-966.3647119943016,952.4578823882006
AKP1,0.0,0.0
ALAAH,0.0,0.0
ALAALA,1.804149131838136,1.80414913183814
ALAASP1c,0.0,-9.529196656552303e-12
ALAASPabc,0.0,1.5642566682119443e-11
ALAGLN1c,0.0,1.564230931076351e-11
ALAGLNabc,0.0,4.811256335467266e-11
ALAGLU1c,0.0,4.820522378030339e-11
ALAGLUabc,0.0,2.5621120501549893e-11
ALAGLY1c,0.0,2.5639684832942123e-11
ALAGLYabc,0.0,8.042993793810403e-12
ALAHIS1c,0.0,5.258880557491422e-12
ALAHISabc,0.0,8.1088853268241e-12
ALALEU1c,0.0,1.2060248939471432e-11
ALALEUabc,0.0,2.199793174375496e-11
ALAPAT4te,999.9999999998922,999.9999999999999
ALAPGPL,0.1302744125424683,0.1302744125424687
ALAR,967.3274514443262,976.7695691860184
ALATHR1c,0.0,1.2923784899456033e-11
ALATHRabc,0.0,1.1063665671123814e-11
ALAt2,0.0,2.249126771300836e-11
ALCD19,-612.2739655989191,593.863291310735
ALCD2x,0.0,0.0
ALKP,0.0,5.681603751437446e-12
AMAGLL,0.0,0.0
AMANAPEr,0.0,0.0
AMDH,0.0,0.0
AMMQT7rev,0.22336363146611674,0.22336363147203203
AMMQT8,0.22336363147162405,0.2233636314716251
AMPTASECG,0.0,-2.3159566557697136e-11
AMPTASEGC,0.0,2.0296918833221818e-11
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,306.1369827993878
ARBabc,0.0,6.6320155057679176e-12
ARGAMDTR,0.0,0.0
ARGDA,501.4956310462773,501.4956310463284
ARGSL,0.0,0.0
ARGt2,18.018877238442425,18.018877238465997
ASAD,-1.8041491318381557,-1.804149131835909
ASNS1,0.0,7.852391494946219e-12
ASNS2,0.0,9.648279898960398e-12
ASNt2r,14.486716650539949,14.486716650555847
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-1.5439711038464734e-11
ASPK,1.8041491317426648,1.8041491318381404
ASPO5,0.0,-2.7019494317313278e-11
ASPTA,-945.8961564335948,972.9264379489448
ASPt2r,-918.8225943824265,1000.0
ATPS4,823.753230831893,823.753230831849
BAAH,0.0,0.0
BAMHH,0.0,0.0
BGLA1,0.0,204.09132186625988
BPNT,0.22336363147162405,0.22336363147162352
BTDD_RR,0.0,0.0
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
C180SNrev,9.217022888720303,750.7968780679254
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.22336363147162405,0.2233636314716197
CBIAT,0.22336363147162405,0.22336363147162389
CBMKr,-501.4956310463,-501.49563104630016
CBPS,0.0,-1.548216746839542e-11
CD2abc1,0.0,-7.46823779000665e-11
CD2t6r,5.772882309325942e-12,9.901962807186035e-13
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3908232376274049,0.39082323762739923
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,204.09132186630757
CGLYabc,0.2233636314819648,0.22336363142834145
CHNZALDL,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHOLK,0.0,-1.030954607401743e-12
CHORS,0.0,-6.428903564772337e-13
CHRPL,0.0,-6.207621840509997e-13
CITL,0.0,139.6040369582789
CITt2,0.0,139.60403695827122
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7680852407265794,0.7680852407265742
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7680852407265794,0.7680852407265806
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7680852407265794,0.7680852407265806
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-999.9999999999768
COBALTt5,-0.22336363147162286,-0.223363631471624
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,0.0
CRTNIH,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,6.885067623703265,6.885067623662087
CTPS2,0.0,-2.007259268845685e-11
CYSDS,0.0,0.0
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYSt2r,5.939532186436397,5.939532186456301
CYTD,0.0,-3.716203501752639e-12
CYTDK1,0.0,-6.543746731523498e-14
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,26.80406858196055,27.250795844895485
CYTK2,9.099851357335145e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.22336363147162405,0.22336363147131535
Cut1,0.0,1.987113025558515e-12
DACTt3,0.0,0.0
DADA,0.0,0.0
DADNK,2.819504097991118e-12,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-967.2989223579201,-957.8568046163085
DAPMDH,-1.8041491318381289,-1.8041491318384222
DAPabc,0.0,-1.2326303875495874e-13
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.072340962906316,3.072340962906317
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.072340962906317,3.072340962906302
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.072340962906317,3.072340962906302
DB4PS,0.0,0.0
DCMPDAi,0.0,5.789891639424245e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,-1.0868676905050626e-12
DCYTD,0.0,0.0
DDGLK,0.0,536.8207354353665
DDOGE,0.0,0.0
DDPA,0.0,-1.5841656471267516e-12
DDPGA,0.0,0.0
DEXTRINASE,0.0,4.200925697633444e-12
DEXTRINabc,0.0,1.0373555853968376e-11
DFDCYTDD,0.0,-1.9937750395178938e-11
DFDCYTDabc,0.0,-9.989487597250194e-12
DFDURIte,0.0,-5.23587000148169e-12
DGK1,0.0,0.0
DGNTH,0.0,0.0
DHAPT,0.0,-1.0298657573105827e-11
DHDPRy,1.8041491318104732,1.8041491318381166
DHDPS,1.8041491318696996,1.8041491318379765
DHFOR2,-0.670090894410159,-0.6700908944148717
DHFR,2.16341364549692,2.1634136454969095
DHFS,0.0,0.0
DHNAOT4,0.22336363147717384,0.2233636314726912
DHNAOT7,0.22336363147258262,0.223363631471548
DHOCEHL,0.0,0.0
DHORDfum,0.0,-9.232803731062414e-13
DHORTS,2.511866921688143e-12,-1.718721618406283e-13
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHQS,0.0,4.1568452795866373e-13
DHQTi,0.0,-3.206931830425748e-13
DMATT,1.8041491318381364,1.8041491318378156
DMQMT,0.0,-1.5668979326393074e-13
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,-2.2625589938895116e-12
DM_HQN,0.0,306.13698279939615
DM_NA1,1000.0000000000074,1000.0
DM_atp_c_,0.0,-4.5376948197359706e-12
DM_hcys_L[c],4.318680702696028e-12,-5.517910668096282e-12
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DPCOAK,0.4467272629431045,0.44672726294320997
DPMVDc,20.069004081690874,20.06900408169383
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.4933227510820484,1.493322751082043
DURIK1,0.0,0.0
DUTPDP,0.0,5.548646154448253e-12
D_LACD,0.0,-4.6194408059066424e-11
D_LACt2,-1000.0,1000.0000000000005
E4PD,0.0,0.0
EAR100x,2.130361367949818e-15,741.5798551792116
EAR10M12,6.144681925812635,6.144681925812669
EAR11M12x,6.144681925812636,6.14468192581255
EAR120x,0.0,741.5798551792182
EAR12M14x,6.144681925812634,6.144681925812618
EAR13M14x,6.144681925812634,6.14468192581255
EAR140x,0.0,741.5798551792182
EAR14M16,6.144681925812634,6.144681925812619
EAR15M16,6.144681925812634,6.1446819258125505
EAR160x,0.0,741.5798551792182
EAR180x,0.0,741.5798551792358
EAR40x,0.0,741.5798551792358
EAR4M6,6.144681925812637,6.1446819258126215
EAR5M6,6.144681925812618,6.144681925812549
EAR60x,0.0,741.5798551792394
EAR6M8x,6.144681925812637,6.144681925812615
EAR7M8,6.144681925812637,6.144681925812633
EAR80x,0.0,741.5798551792394
EAR8M10x,6.144681925812636,6.144681925812614
EAR9M10x,6.144681925812637,6.144681925812633
EDA,0.0,1000.0
EDD,0.0,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000000033,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_26dap_M(e),1.903882675960624e-11,0.0
EX_2dmmq8(e),-0.22336363147388208,-0.2233636314701274
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),5.995587116648456e-12,0.0
EX_7a_czp(e),-1000.0000000000002,1000.0000000000002
EX_C02528(e),0.0,0.0
EX_ac(e),860.3959630416929,1000.0000000000001
EX_acgam(e),-8.469135231321518,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-952.4578823881761,966.3647119942674
EX_ala_D(e),957.8568046163571,967.2989223579297
EX_ala_L(e),-1000.0,-999.999999999996
EX_alaasp(e),-1.5620645152196658e-11,0.0
EX_alagln(e),4.2538712275689646e-11,0.0
EX_alaglu(e),2.4579288307550986e-11,0.0
EX_alagly(e),2.917168223339843e-11,0.0
EX_alahis(e),1.4958593585753363e-11,0.0
EX_alaleu(e),3.41186671941692e-11,0.0
EX_alathr(e),1.3866360164754413e-11,0.0
EX_anzp(e),-1000.0000000000007,1000.0000000000002
EX_arab_L(e),-2.646431221064334e-12,0.0
EX_arbt(e),-306.13698279938825,0.0
EX_arg_L(e),-519.2911446533075,-519.2911446533
EX_asn_L(e),-14.486716650555822,-14.486716650538535
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,918.8225943823726
EX_biomass(e),72.1342262139913,72.13422621399103
EX_btn(e),0.0,0.0
EX_ca2(e),-0.2233636314716238,-0.22336363147162372
EX_cd2(e),0.0,0.0
EX_cellb(e),-204.0913218662904,0.0
EX_cgly(e),-0.22336363148514993,-0.22336363148482286
EX_chlphncl(e),-1000.0,1000.0
EX_cholate(e),0.0,0.0
EX_cit(e),-139.604036958296,0.0
EX_cl(e),-0.2233636314716233,-0.223363631471624
EX_co2(e),999.999999999938,999.9999999999998
EX_cobalt2(e),-0.22336363147162322,-0.223363631471624
EX_cu2(e),-0.22336363147162508,-0.22336363147162408
EX_cys_L(e),-5.9395321864703305,-5.939532186487545
EX_czp(e),-1000.0000000000002,1000.0000000000001
EX_dchac(e),0.0,1000.0000000000001
EX_dextrin(e),2.6579798565611627e-11,0.0
EX_dfdcytd(e),8.868603550976418e-12,0.0
EX_dfduri(e),0.0,-7.769601464527914e-12
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,0.0
EX_drib(e),1.3255891478255796e-11,0.0
EX_fe3(e),-0.4467272629425857,-0.44672726294324805
EX_fol(e),-0.670090894414871,-0.6700908944148717
EX_for(e),-6.754873579328307e-12,-4.5008947912090355e-11
EX_fru(e),-593.8632913105971,0.0
EX_fum(e),0.0,0.0
EX_galt(e),-1.9841391330828554e-27,0.0
EX_gam(e),-8.46913523132674,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-967.2751140557858,0.0
EX_glcn(e),-536.8207354353355,967.2751140556336
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,918.8225943824448
EX_gly(e),965.160972094266,974.6030898359207
EX_glyasn(e),2.1459282994762846e-12,0.0
EX_glyasp(e),2.2845776589277355e-12,0.0
EX_glyc(e),-609.9697098766168,596.1675470327876
EX_glyc3p(e),-1000.0,-999.9999999999957
EX_glycys(e),-3.85992775961615e-11,0.0
EX_glygln(e),1.2994262041184814e-11,0.0
EX_glyglu(e),2.0494305903882494e-11,0.0
EX_glyleu(e),-1000.0,-1000.0000000000454
EX_glymet(e),-9.442117741619409,0.0
EX_glyphe(e),1.1303401147596693e-11,0.0
EX_glypro(e),1.604660547367807e-11,0.0
EX_glytyr(e),1.726754284667531e-11,0.0
EX_h(e),32.724885944166715,1000.0
EX_h2o(e),-1000.0,963.4946814873283
EX_h2s(e),0.0744545438250321,333.40778787715584
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.7176473066258025,-5.717647306638262
EX_hxan(e),474.31152329355,896.1703450756908
EX_ile_L(e),-23.586737824355726,-23.58673782435573
EX_ins(e),-917.5390275782798,-495.6802057961063
EX_k(e),-0.22336363147162447,-0.22336363147162405
EX_lac_D(e),-1000.0,1000.0000000000001
EX_lac_L(e),-999.9999999999998,1000.0000000000001
EX_lcts(e),-3.3874021489058532e-12,0.0
EX_leu_L(e),966.7768508957297,966.7768508957018
EX_lys_L(e),-20.58999353052169,-20.589993530521674
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-204.09132186629094,0.0
EX_malthx(e),-87.46770937124914,0.0
EX_malttr(e),-153.0684913996986,0.0
EX_man(e),-306.1369827993897,0.0
EX_mantr(e),5.092611270815272e-12,0.0
EX_met_D(e),-8.475538152875229e-12,0.0
EX_met_L(e),8.078703264679654e-13,0.0
EX_metala(e),-9.442117741621804,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.5883813166973693e-12,0.0
EX_mg2(e),-0.22336363147162452,-0.22336363147162405
EX_mn2(e),-0.22336363147162452,-0.22336363147162405
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.22336363147266844,-0.22336363147520297
EX_mqn8(e),0.0,0.0
EX_na1(e),-999.9999999999999,-1000.0000000000338
EX_nac(e),-0.4467272629434511,-0.4467272629713286
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-999.9999999999981,1000.0
EX_nh4(e),1000.0000000000142,1000.0
EX_nmn(e),0.0,0.0
EX_nzp(e),-1000.0000000000005,1000.0000000000002
EX_o2(e),-961.3116643640626,4.1748380297528543e-29
EX_ocdca(e),-15.361704814531583,-15.361704814532398
EX_orn(e),501.2722674148404,501.2722674148379
EX_pb(e),0.0,-8.760013271709628e-12
EX_phe_L(e),-11.146180634585942,-11.146180634598231
EX_pheme(e),-0.22336363147162464,-0.22336363147162408
EX_pi(e),926.5805222104058,926.5805222104303
EX_pnto_R(e),-0.44672726294325965,-0.446727262943459
EX_ppi(e),0.0,-3.657156152399294e-11
EX_pro_L(e),-13.297944602549338,-13.297944602562138
EX_ptrc(e),4.3424187295680816e-12,0.0
EX_pydxn(e),4.988599265939688e-12,0.0
EX_pyr(e),-955.0530719754793,1000.0
EX_q8(e),-0.2233636314717075,-0.22336363147218552
EX_rib_D(e),-1.4796389745195342e-11,-2.4612478067905746e-12
EX_ribflv(e),-0.44672726294324916,-0.44672726294324816
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-17.189513972604097,-17.189513972579118
EX_sheme(e),-0.22336363147162394,-0.22336363147196814
EX_so3(e),-333.40778787715806,-0.07445454383779875
EX_so4(e),-0.22336363152200833,-0.22336363147162405
EX_spmd(e),-0.22336363147162464,-0.22336363147425184
EX_stys(e),-87.46770937126499,-5.673352006291259e-12
EX_succ(e),0.0,1000.0
EX_sucr(e),-204.0913218662781,0.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.22336363147206265,-0.22336363147162405
EX_thr_L(e),-15.225371126987168,-15.225371127039196
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.4048797457527966,-3.4048797457528175
EX_tyr_L(e),-8.705158419504418,-8.705158419519078
EX_ura(e),-14.930486410224587,-14.930486410218679
EX_val_L(e),-25.40783849935393,-25.407838499354156
EX_xan(e),1.1821028763824526e-10,-7.78379281215911e-12
EX_zn2(e),-0.22336363147162405,-0.22336363147162408
F6PE4PL,0.0,-1.66098258473304e-14
FA180ACPHrev,15.361704814534486,15.36170481453161
FBA,-1000.0,-406.13670868944956
FBA2,-612.2739655987979,593.8632913106287
FBA3,3.8525173422160175e-14,593.8632913106958
FCLTc,0.0,0.0
FE2DH,-1000.0,-0.11168181573566278
FE3abc,0.4467272629432923,0.44672726294280596
FERO,0.0,499.9441590921327
FFSD,0.0,204.09132186627536
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.22336363147162405,0.223363631471624
FMNRx,0.0,0.0
FOLABCCte,0.0,-1.9299638798080885e-12
FOLt,0.6700908944148717,0.6700908944200421
FORt,-1.4767486840743435e-11,8.61728348232497e-12
FPGS7,0.0,1.3572221484661824e-12
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRUK,0.0,612.2739655987962
FRUpts,0.0,593.8632913106484
FT,0.0,-1.2161034735728585e-13
FTHFCL,0.0,0.0
FTHFD,0.0,-2.969446318407723e-11
FTHFL,0.0,2.420865606933946e-12
FUM,-989.2173037313064,10.78269626869442
G16BPS,0.0,0.0
G1PACT,8.46913523133229,8.469135231332292
G1PT,0.0,0.0
G1SAT,0.0,5.721775267195722e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,3.072340962906317,3.072340962906319
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.072340962906317,3.0723409629063276
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-1.0207446623271946e-12,0.0
G3PATI17,3.072340962906317,3.0723409629063276
G3PCT,17.58704569323322,17.58704569323329
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD8,0.0,1000.0000000000001
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PBDH,-612.2739655987554,1000.0
G6PDA,0.0,-5.291769382964855e-12
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,602.3324265420168
GALCTND,0.0,4.557465425170483e-13
GALK,0.0,174.93541874251625
GALM1r,0.0,0.0
GALS3,0.0,-4.3631680959000785e-12
GALT,0.0,174.93541874251565
GALTpts,0.0,4.960347832707235e-28
GALU,-164.993879685695,9.941539056812163
GAMpts,0.0,8.469135231339235
GAPD,-2.642269922130534e-12,1000.0
GAPD_NADP,1.1350578086874976e-11,1000.0
GCALDL,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,8.46913523132472
GGTA,0.22336363147617902,0.22336363147162416
GHMT2r,1.9400500140444699,1.9400500140923622
GK1,-989.19065013472,1000.0
GK2,-989.1906501347203,1000.0
GLCDe,0.0,967.2751140557798
GLCND,0.0,536.8207354354341
GLCNt2r,0.0,536.8207354354216
GLCTR4r,1.8611338815504084e-11,87.46770937126571
GLCabc,0.0,1.6985004899033788e-11
GLCpts,0.0,306.1369827994598
GLHAH,0.0,0.0
GLNS,0.0,3.995064532589707e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLUCYS,0.0,1.6950402376359165e-11
GLUFORT,0.0,0.0
GLUOX,26.61323748647539,35.08237271785194
GLUR,-1.8041491318379606,-1.804149131838136
GLUTRR,0.0,-4.348702861846163e-12
GLUTRS,0.0,7.759264685010731e-14
GLUt2r,-1000.0,999.9999999999986
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-2.267455121280597e-11
GLYASNabc,0.0,-1.6396604239595938e-11
GLYASP1c,0.0,-1.6396604239595935e-11
GLYASPabc,0.0,-1.8562193478787853e-11
GLYC3Pabc,1000.0000000000401,1000.0
GLYCTO1,0.0,0.0
GLYCYSabc,0.0,-2.372106896108932e-11
GLYCt,-609.9697098765552,596.1675470328126
GLYGLN1c,0.0,-9.631693571698655e-12
GLYGLNabc,0.0,3.251290816932394e-11
GLYGLU1c,0.0,3.2289433025159165e-11
GLYGLUabc,0.0,4.346734780244081e-12
GLYK,0.0,593.8632913106987
GLYLEUHYDROc,1000.0000000000006,999.9999999999999
GLYLEUPEPT1tc,1000.0000000000076,1000.0
GLYMET1c,0.0,9.442117741617649
GLYMETabc,0.0,9.44211774161765
GLYPHEHYc,0.0,-3.08379872262591e-12
GLYPHEabc,0.0,-5.90182561889665e-12
GLYPROPRO1c,0.0,-6.092207090473961e-12
GLYPROabc,0.0,-5.90182561889665e-12
GLYTYR1c,0.0,-5.7433678410461786e-12
GLYTYRabc,0.0,-1.5040136254607593e-11
GLYt2r,-974.6030898359205,-965.1609720943302
GMPR,0.0,-2.5246215287956316e-12
GMPS2,10.585986233808079,10.585986233805627
GND,0.0,461.3675052719049
GNK,0.0,536.8207354353804
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRTT,1.804149131838136,1.804149131838286
GT1BS,0.0,0.0
GTHS,0.0,-5.443984917080845e-12
GTPCII,0.0,8.910677404274917e-13
GTPDPK,0.0,3.2436262414747743e-13
