,minimum,maximum
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-3.0650699731179274e-12
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,567.3537401209145
5CM2HMUDI,0.0,567.3537401209271
5DGCLURI,0.0,-5.477170729981686e-12
5DOAN,0.0,-1.586146614282776e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,7.546806303184641e-13,0.0
5MTHFGLUNFT,-990.3132189222323,999.6215795618797
6P3HXI,0.0,0.0
6PHBG,0.0,-5.079656675732989e-12
6PHBG2,0.0,1.0998396257077112e-12
7A_CZPtex,-1000.0000000000003,1000.0
A5PISO,15.289945510983516,15.289945510983475
A6PT,0.0,0.0
AACGLYDH,0.0,26.059437995672795
AACOAT,0.0,2.8952344588997227e-13
AACTOOR,0.0,0.0
AADSACYCL,0.0,0.0
AAGCPT,0.0,2.1457672174215452e-13
AAGPH,0.0,-8.907883241771064e-14
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-4.990008012946476e-13
AB6PGH2,0.0,-2.382985855700041e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,-4.122552027057203e-13,-2.398605480920991e-12
ABT_Lt2pp,-1.178750123478457e-12,-3.1711612899314456e-12
ABTtex,-1.178750123478457e-12,-3.171161289931446e-12
ABUTD,0.0,1000.0
ABUTR,-1000.0,1.978150976356119e-11
ABUTt2rpp,-567.3537401209585,999.999999999997
ABZOOR,0.0,-1.00257853566461e-12
ABZOR,0.0,-7.683053862612905e-13
AC2DHOR,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,1000.0
AC5ASAtex,-999.9999999999999,0.0
ACACT1r,-1.2528274991316544e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,10.4102588732385,10.410258873239549
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.3784204381220213,0.37842043812099174
ACCOACL,0.0,-2.5428119626744294e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMPM,-18.346516987778276,981.6534830122308
ACGAMT,0.0,0.0
ACGAMtex,0.0,-5.634940760801757e-14
ACGAptspp,0.0,-5.634940760801757e-14
ACGK,0.0,30.52740221907074
ACGS,0.0,-2.2240943725193005e-12
ACHBPL,-567.3537401209583,974.9621688677155
ACHBS,0.0,567.3537401209534
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-999.9999999999999,1000.0000000000016
ACKr,-999.9999999999999,-974.736906967959
ACLDC,0.0,567.3537401209699
ACLS,0.0,567.3537401208926
ACLS_a,0.0,567.3537401209506
ACLS_b,-1000.0,567.3537401209495
ACNAM9PL,0.0,1.4562781186487817e-12
ACNAMS,0.0,1.0292425281361687e-13
ACNML,0.0,2.271431786231548e-13
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,4.542863572463063e-13
ACOAAGPAT180,0.0,5.205129436619776
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.205129436619777,5.205129436619774
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.205129436619777,5.205129436619769
ACOAD1,0.0,1000.0000000000002
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,0.0
ACOAD2f,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,-10.41025887323955,-10.41025887323765
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,44.05026543552305,44.05026543552004
ACOCT,2.034177795421546e-28,9.87661080379231e-13
ACODAr,0.0,2.748336708439747e-12
ACONMT,0.0,0.0
ACONTa,0.0,999.9999999999999
ACONTb,0.0,1000.0
ACOTA,-30.527402219070126,0.0
ACP1_FMN_,0.0,4.111844099714245e-12
ACPS1,0.3784204381220213,0.37842043812303977
ACPpds,0.0,9.767032571259674e-13
ACS,0.0,25.26309303203684
ACTD,0.0,1000.0
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTNT,-1000.0,1000.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-999.9999999999999,999.9999999999999
ACYP,-2.2898270098952285e-12,5.63781833555159e-12
ACYP_2,0.0,1.0253688861439627e-12
ACtex,-1000.0,-999.9999999999962
ACtrpp,-1000.0,-999.999999999999
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,1.135261314366061,1.1352613143664951
ADCOBASr,7.16626690259847e-13,0.0
ADCPS1,0.0,2.6053738551847576e-12
ADCPS2,0.0,6.681136633698221e-13
ADCS,1.1352613143660637,1.1352613143660608
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.2035490810812
ADK11,-1000.0,1000.0
ADK2,-17.796148364133018,0.37842043812778786
ADK3,-1000.0,981.9379857669362
ADK5,-1000.0,922.166743370331
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,7.615851353054691e-13
ADNCNT3tcpp,-1000.0000000000008,1000.0000000000006
ADNCYC,0.0,3.5605321351979143e-12
ADNK1,0.0,18.174568802260495
ADNUC,0.0,2.60167474555841e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.3784204381220214
ADOCBIK2,0.0,0.3784204381220216
ADOCBLS,0.37842043812202125,0.3784204381220215
ADOCBLabcpp,0.0,18.174568802261618
ADOCBLtex,-6.399415069524043e-13,18.174568802259714
ADP1P,-1000.0,-564.5720430686398
ADPRDP,0.0,0.0
ADPT,0.0,18.174568802260094
ADSK,0.0,1.2215494997236115e-12
ADSL1r,0.0,5.4069830124073786e-12
ADSL2r,0.0,4.581033797896767e-13
ADSS,0.0,3.8425970592595096e-12
AEPPT,0.0,999.9999999999998
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-2.7823008334503727e-13
AGE,0.0,0.0
AGLPET,0.0,0.0
AGMHE,12.22628590714662,12.22628590714662
AGMT,0.0,0.37842043812304416
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.205129436619777
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-30.5274022190695,0.0
AGTi,0.0,1000.0
AHC,0.7568408762293778,0.7568408762442801
AHCVL,0.0,0.0
AHCYSNS_r,-7.64999622986563e-15,1.8991053461607143e-11
AHMMPS,0.0,2.963503301406565e-12
AICART,0.0,1.6438513744508342e-12
AIHPDCOATA,10.410258873239563,10.41025887323956
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.7953403096745133e-12
AKGS,0.0,1.5676853252287765e-12
AKGt2rpp,-999.9999999999998,999.9999999999999
AKGtex,-1000.0,1000.0
AKP1,0.0,2.357148425020113e-13
ALAAH,0.0,0.0
ALAALA,3.056571476786655,3.056571476786655
ALAASP1c,0.0,3.7898638021315034e-12
ALAASPabcpp,0.0,1.976373793574003e-12
ALAASPtex,0.0,1.9763737935740027e-12
ALACI,-1000.0,1000.0000000000001
ALAGLN1c,0.0,-1.1063592156456424e-12
ALAGLNabcpp,0.0,-5.529001505532817e-13
ALAGLNtex,0.0,-5.529001505532817e-13
ALAGLU1c,0.0,-5.238001426294246e-13
ALAGLUabcpp,0.0,-1.2786928284063024e-12
ALAGLUtex,0.0,-1.2786928284063024e-12
ALAGLY1c,0.0,-1.6572983289408347e-12
ALAGLYabcpp,0.0,-1.2029088332881574e-13
ALAGLYtex,0.0,-1.2029088332881574e-13
ALAHIS1c,0.0,-1.2029088332881574e-13
ALAHISabcpp,0.0,-1.7642662888226305e-12
ALAHIStex,0.0,-1.7642662888226303e-12
ALALEU1c,0.0,-1.7642662888226307e-12
ALALEUabcpp,0.0,4.410665722056576e-13
ALALEUtex,0.0,4.4106657220565757e-13
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-993.8868570464272,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,5.185240973589185e-13
ALATHRabcpp,0.0,-9.555306734765377e-13
ALATHRtex,0.0,-9.555306734765377e-13
ALA_Dtex,-993.8868570464265,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-998.8647386856355,1000.0
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD1,0.0,1000.0
ALDD2x,0.0,-8.952846606541581e-13
ALKP,0.0,8.23106401195875e-13
ALKP_R788epp,0.0,1.077343070583366e-12
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,567.3537401209485
ALTRH,0.0,1.3353856189462242e-11
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,401.91993618311835
AMALT3,0.0,401.919936183119
AMALT4,0.0,401.91993618311983
AMANAPEr,-18.346516987768425,981.6534830122304
AMANK,0.0,2.6937631826001397e-12
AMAOTr,0.0,-4.5446744713601423e-13
AMAPH,-18.346516987764307,981.6534830122303
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,2.369360864729906e-13
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6215795618846
AMMQT8r,-1000.0,-0.3784204381259997
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,2.554044252120956e-13
AMPMS3,0.0,0.0
AMPN,0.0,9.606861141599106e-13
AMPTASECG,0.0,26.059437995674045
AMPTASEGC,0.0,26.059437995675406
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,6.745690309956203e-13
ANS,0.0,4.3822897613067563e-13
ANS2,0.0,1.4744152467947965e-13
ANZPtex,-999.9999999999998,999.9999999999999
AOXSr,0.0,-2.5083456009631347e-13
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-2.15382302057772e-13
APSRmq,0.0,-1.4867597880732223e-12
APTNAT,0.0,-1.3193698321048091e-12
ARABASE3epp,0.0,333.3333333333323
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.3333333333321
ARAB_Ltex,-1000.0,-3.637978807091713e-12
ARAI,0.0,-3.0420412903344024e-12
ARBTptspp,0.0,-1.781322877834719e-12
ARBTtex,0.0,-2.193362771707664e-13
ARBabcpp,0.0,-1.8330660428461863e-13
ARGAMDTR,-1000.0,969.8510182190533
ARGDC,0.0,0.3784204381202912
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,1.82528507870769e-12
ARGSS,0.0,-1.6365315175511705e-12
ARG_Ltex,-969.8510182190469,1000.0
AROH,0.0,985.2518073720084
ASAD,-3.0565714767861647,-3.0565714767866536
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,953.743432811
ASNS2,0.0,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.8087986328354937e-12
ASPCT,0.0,-1.178255071033318e-12
ASPKi,3.0565714767866536,3.056571476786177
ASPNH4L,-1000.0,24.543250956899556
ASPO1,0.0,1000.0
ASPO2,0.0,-3.76919042473795e-12
ASPO5,0.0,-1.714586348600161e-11
ASPO6,0.0,-1.0936563857694489e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.8928958623492788e-13
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.9810651692960115e-12
ATPPRT,0.0,-2.3420146703466065e-13
ATPS4pp,1000.0000000000061,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,0.0,1.4383259779623463e-13
BETALDHx,0.0,1000.0
BETALDHy,0.0,999.9999999999999
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-4.481798463089454e-12
BGSLGCGH,0.0,0.0
BHBtex,0.0,-4.80907665963833e-13
BHBtppp,0.0,-2.1311588613972557e-12
BOCBNLEUt2rpp,-1000.0000000000002,999.9999999999993
BOCBNLEUtex,-999.9999999999999,1000.0
BOCLUH,-1000.0,1000.0000000000001
BPNT,0.3784204381220213,0.3784204381192416
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,-1000.0,999.9999999999998
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0,1000.0
BTNCLi,0.0,3.024989474399138e-13
BTND1,0.0,0.0
BTS4,0.0,8.789187457794382e-13
BUAMDH,-4.518147145611885e-13,567.35374012095
BUP2,0.0,0.0
BURTADH,-567.353740120983,-2.5904250003213163e-12
BUTSO3abcpp,0.0,-1.3632966777265787e-12
BUTSO3tex,0.0,1.0425209888497363e-12
BZ12DOX,0.0,567.3537401209531
BZ12DOXy,0.0,567.3537401209305
BZALDOR,0.0,0.0
BZAMAH,0.0,999.999999999978
BZAMt2rpp,0.0,1000.0000000000002
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,567.3537401209479
BZLFCL,0.0,0.0
BZOR,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,567.3537401209562
BZtpp,-1000.0,1000.0
C02528tex,0.0,0.0
CA2tex,0.3784204381220213,0.3784204381220211
CADVtpp,-965.1166381858383,567.353740120936
CALDHOR,-1000.0,1000.0000000000001
CALDOR,-999.9999999999998,1000.0
CAP_NRepp,-1000.0,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,567.3537401209369
CAt4ipp,0.3784204381220213,0.3784204381220211
CBIAT,0.3784204381220213,0.3784204381220213
CBL1abcpp,0.0,8.613326823026147e-13
CBL1tex,-18.17456880225793,-3.2882056469252676e-12
CBL2D,-2.0144540387249255e-13,3.7256385995309033e-14
CBL2abcpp,0.0,-4.3427388119038405e-12
CBL2tex,0.0,-3.860212277247859e-12
CBLAT,-18.17456880225844,-3.6189490099198676e-12
CBLTDepp,0.0,-3.6189490099198697e-12
CBPS,0.0,-8.752284383549382e-13
CBZALDDH,0.0,0.0
CBl1tepp,0.0,18.174568802256307
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-2.2920010396159152e-12
CD2tex,-7.324063472456875e-13,0.0
CDAPPA120,0.0,2.583998046907844e-13
CDAPPA140,0.0,-3.061119659853998e-12
CDAPPA141,0.0,-2.620780026244048e-12
CDAPPA160,0.0,-1.2063163366399559e-12
CDAPPA161,0.0,-2.5263043384913638e-12
CDAPPA180,0.0,-1.1985336234348988e-12
CDAPPA181,0.0,-3.2872120173438792e-12
CDOSKT,6.116687017098431,6.1166870170982675
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,36.64964974962936,36.64964974962758
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-3.8838039227858176e-12
CELLBK,0.0,-3.727034411219713e-12
CELLBtex,0.0,-2.523602489835782e-12
CELYSOR,0.0,0.0
CGLYabcpp,0.378420438123036,26.437858433793068
CGLYtex,0.37842043812189585,26.437858433797345
CHAOR,0.0,0.0
CHCOAL,0.0,1.0657072046792524e-13
CHLPCTD,0.0,-4.711488030922511e-13
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,999.9999999999999
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,999.9999999999999
CHOLtex,0.0,1000.0
CHORM,0.0,-8.914349513052192e-14
CHORS,1.5136817524880974,1.5136817524877553
CHRPL,0.37842043812202125,0.3784204381220213
CHXNR,0.0,0.0
CITL,0.0,-1.8087986328354917e-12
CITt2pp,0.0,1000.0000000000002
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3012823591549438,1.3012823591549436
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3012823591549438,1.3012823591549432
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3012823591549438,1.3012823591549432
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.3784204381220213,0.37842043812202103
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-432.6462598790479
CO2tpp,-999.9999999999999,-432.64625987905634
COBALT2tex,0.37842043812202136,0.3784204381219956
COBALTt5pp,-0.3784204381220214,-0.3784204381220214
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,0.0,-8.01939222192105e-14
CPPPGO2,0.0,-5.594298768551593e-13
CRBGT,0.0,0.0
CREADNH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-5.865294720381005e-12
CSNt2pp,0.0,-1.0838000350229442e-11
CSNtex,0.0,-1.0838000350229442e-11
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,-1.8063333917049096e-12
CTPS2,0.0,-2.533264306943907e-12
CU2tex,0.3784204381220213,0.3784204381220212
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-6.663118762838515e-13
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,999.999999999972
CYSS,0.0,-5.718808046571751e-13
CYSS3r,0.0,13.029718997837355
CYSTA,0.0,-2.0052179400527705e-12
CYSTGL,0.0,1000.0
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYSTS2,0.0,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,987.4860339018908
CYTDK1,0.0,28.354341337274604
CYTDK2,0.0,28.35434133727457
CYTDK3,0.0,28.354341337273887
CYTDK4,0.0,28.354341337274438
CYTDt2rpp,12.51396609811592,1000.0
CYTDtex,12.513966098116768,1000.0
CYTK1,80.06894966858897,96.66616578399176
CYTK2,4.266555565290587e-13,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.3784204381220213,0.3784204381217451
Cut1pp,0.0,2.7271752451717654e-13
D5KGK,0.0,1.0815006616435756e-12
D5KGPA,0.0,1.096004956367481e-12
DAAD,0.0,1000.0
DACTt3pp,0.0,999.9999999999999
DADA,0.0,1000.0000000000015
DADNt2rpp,-1000.0,1000.0000000000002
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-993.8868570464265,1000.0
DAPAT,0.0,6.6817466620355175e-12
DAPDA,0.0,0.0
DAPDC,0.0,1.0922085889865807e-12
DAPE,3.0565714767866545,3.0565714767893164
DAPMDH,0.0,0.0
DASYN120,0.0,5.56484013762559e-12
DASYN140,0.0,5.944078916224429e-12
DASYN141,0.0,3.6254629833885887e-12
DASYN160,0.0,4.5521116199934706e-12
DASYN161,0.0,3.78995767410495e-12
DASYN180,5.205129436619776,5.205129436624328
DASYN181,0.0,6.207816960505773e-12
DASYNAI15,0.0,0.0
DASYNAI17,5.205129436619776,5.205129436619781
DASYNI14,0.0,0.0
DASYNI15,2.2596484548973178e-14,0.0
DASYNI16,0.0,0.0
DASYNI17,5.205129436619776,5.2051294366197824
DB4PS,0.0,7.087537500090077e-12
DBTS,0.0,3.4208074784905063e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,4.3033770343004126e-12
DCTPD,0.0,4.739879442135068
DCTPD2,0.0,15.840375239165988
DCYTD,0.0,1000.0000000000019
DCYTt2rpp,7.254710427108446e-13,1000.0000000000002
DCYTtex,1.0869045162107469e-12,1000.0
DDGALK,0.0,1.4343753516037812e-11
DDGLK,0.0,5.571165535646823e-12
DDOGE,0.0,0.0
DDPA,1.5136817524880863,1.5136817524893031
DDPGA,0.0,0.0
