,minimum,maximum
3OAR10M12,15.516510642909553,15.516510642921654
3OAR11M12,15.516510642909632,15.51651064292482
3OAR120,30.133764184556238,30.321776312077557
3OAR12M13,0.0,0.0
3OAR12M14,15.516510642909635,15.516510642921656
3OAR13M14,15.516510642909635,15.516510642924821
3OAR140,36.46773451297287,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,15.516510642909637,15.51651064290966
3OAR15M16,15.516510642909637,15.516510642909665
3OAR160,0.0,2.7904083291814163e-11
3OAR180,0.0,7.025621409900637e-11
3OAR40,30.13376418455254,30.32177631207765
3OAR4M5,0.0,0.0
3OAR4M6,15.516510642909635,15.516510642921645
3OAR5M6,15.516510642909624,15.51651064292481
3OAR60,30.13376418455795,30.32177631207755
3OAR6M7,0.0,0.0
3OAR6M8,15.516510642909626,15.516510642921649
3OAR7M8,15.516510642909626,15.516510642924814
3OAR80,30.1337641845574,30.321776312077557
3OAR8M10,15.51651064290963,15.51651064292165
3OAR8M9,0.0,0.0
3OAR9M10,15.516510642909582,15.516510642924816
3OAS100,30.133764184557524,30.321776312077557
3OAS10M11,0.0,0.0
3OAS10M12,15.516510642909632,15.516510642920581
3OAS11M12,15.516510642909632,15.516510642924668
3OAS120,30.1337641845574,30.321776312080935
3OAS12M13,0.0,-1.3032162330465495e-12
3OAS12M14,15.516510642909633,15.516510642909651
3OAS13M14,15.516510642909633,15.516510642909669
3OAS140,36.46773451297287,1000.0
3OAS160,0.0,4.145195223650694e-11
3OAS180,0.0,7.025621409900636e-11
3OAS2M3,0.0,0.0
3OAS3M4,15.516510642909626,15.51651064292083
3OAS4M3O6,15.516510642909621,15.516510642928862
3OAS4M5,0.0,0.0
3OAS4M6,15.516510642909623,15.516510642925551
3OAS5M6,15.516510642909623,15.51651064292554
3OAS60,30.133764184558185,30.321776312077105
3OAS6M7,0.0,0.0
3OAS6M8,15.516510642909626,15.516510642946043
3OAS7M8,15.516510642909626,15.516510642952495
3OAS80,30.13376418455183,30.32177631207871
3OAS8M10,15.516510642909688,15.516510642946045
3OAS8M9,0.0,0.0
3OAS9M10,15.516510642909628,15.516510642927232
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,-1.360651914912435e-12
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,-1.5869229501889075e-14
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,-4.384602154926628e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,-2.1116639239779104e-13
3OXCOAT,-9.501123183204722e-14,986.3863038446473
3SCITMCOAHL,0.0,0.0
4ABUTtex,-999.9999999999998,395.04959425988625
4ABZt2pp,1.692109147457283,1.6921091474647927
4ABZtex,1.6921091474575096,1.6921091474660448
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,4.272749123438985e-14
4FCHDCOR,0.0,0.0
4GBTAH,-7.193177813416569e-11,1.3943439338369499e-11
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HTHDR,4.555825597410463,4.55582559741706
4HTHDS,4.555825597410463,4.555825597423482
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,-4.225455437122239e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-6.32076912657494e-14
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,-9.34786152750934e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,3.749436503483966e-14
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,-3.885232025983105e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,1.297839001074816e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,1.297839001074816e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,0.0
56DFURADH,-999.9999999999999,1000.0
5AIZCDC,-2.6827395370790576e-12,1.4223807256101248e-11
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,4.5396332379369185e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999999
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-23.279137633410226,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-3.1816593378878835e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,-1.2043213175405194e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,2.4086426350810384e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,-5.472131136215823e-14
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,6.021606587702597e-14
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,-1.9946571821764847e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0000000000001
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,-2.6707880317274347e-26
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,0.0
A5PISO,22.789692853896895,22.7896928539
AACGLYDH,-1.3331496958819903e-29,2.7450350871449084e-11
AACOAT,0.0,1.4656743490175468e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.6233217851996675e-11
AB6PGH2,0.0,1.5847919913726697e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,395.0495942602082
ABUTD,0.0,1000.0
ABUTR,-1000.0,697.5247971299734
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,1000.0
AC5ASAtex,-999.9999999999999,2.829293007294624e-13
ACACCTr,-942.9244908658893,1000.0
ACACT1r,57.07550913411205,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,942.9244908659017
ACACtex,-1000.0000000000002,942.9244908659027
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.5640363824869655,0.5640363824934466
ACCOACL,0.0,1.5331510938223635e-11
ACCOAL,0.0,1.669945616980929e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-970.2700093171981,972.6544815487181
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.6715141969018863e-11
ACGAptspp,0.0,1.6715141969018863e-11
ACGK,0.0,1.6715141969018866e-11
ACGS,0.0,942.9244908659157
ACHBPL,-1.0131126990129214e-10,1.1127843030083374e-10
ACHBS,0.0,1.0059150467713464e-10
ACISNZDppp,-999.9999999999999,1000.0
ACISNZDtex,-999.9999999999935,1000.0000000000003
ACKr,-1000.0,-999.9999999999736
ACLS,0.0,1.170730004709079e-10
ACLS_a,0.0,1.2404362363830268e-10
ACLS_b,-8.512132992230617e-11,6.072639339709974e-11
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNAMS,0.0,1.9818932143283618e-11
ACNML,0.0,2.2714317862315483e-11
ACOAAGPAT140,0.0,1.1357158931157738e-11
ACOAAGPAT160,0.0,1.9261405659303593e-11
ACOAAGPAT180,0.0,7.758255321454835
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.758255321454818,7.7582553214548255
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.758255321454818,7.75825532145483
ACOAD1,-942.9244908658937,1000.0
ACOAD20,11.921587007914534,12.203605199205914
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.133764184558085,30.321776312088204
ACOCT,0.0,0.0
ACODAr,0.0,942.9244908659147
ACONMT,0.0,0.0
ACONTa,0.0,979.4882173612324
ACONTb,0.0,979.488217361227
ACOTA,-9.95220270995897e-12,0.0
ACP1_FMN_,0.0,2.2996884959600195e-11
ACPS1,0.5640363824869656,0.5640363824981479
ACPpds,0.0,1.0818092301568905e-11
ACS,0.0,2.1573291419570295e-11
ACS2,0.0,2.5657653617404243e-11
ACTNR,0.0,0.0
ACYP,0.0,2.2476608738427965e-11
ACYP_2,0.0,1.1838486948700418e-10
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,2.3521900735241407e-16
ACtex,-1000.0,-57.075509134087724
ACtrpp,-1000.0000000000001,-57.07550913407661
ADA,0.0,5.6911598702607515e-11
ADCL,0.0,7.101229159367807e-12
ADCPS1,0.0,0.0
ADCPS2,-2.3076311922247908e-11,0.0
ADCS,0.0,6.909666568645082e-12
ADD,0.0,4.628352906537358e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,987.9999506404465
ADK11,-1000.0,1000.0
ADK2,-25.212508265977966,0.5640363824978115
ADK3,-1000.0,973.0785334454888
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.564036382486967
ADNCNT3tcpp,-999.4359636175265,1000.0000000000006
ADNCYC,0.0,2.1184442274315315e-11
ADNK1,0.0,25.776544648465215
ADNUC,0.0,2.343508424805778e-11
ADNtex,-999.4359636175268,1000.0
ADOCBIK,0.0,0.5640363824869671
ADOCBIK2,0.0,0.5640363824869669
ADOCBLS,0.5640363824869655,0.5640363824869665
ADOCBLabcpp,0.0,25.776544648466803
ADOCBLtex,-5.949422161869998e-12,25.776544648466864
ADP1P,-1000.0,-595.680716577904
ADPRDP,0.0,1.9631828263600828e-11
ADPT,0.0,25.776544648465574
ADSK,0.0,1.4472968476961357e-11
ADSL1r,0.0,2.1454438504637007e-11
ADSL2r,0.0,9.397148524328933e-12
ADSS,0.0,2.1786559421077558e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,942.9244908659064
AGLPET,0.0,0.0
AGMHE,18.22330238964185,18.22330238964191
AGMT,0.0,5.897688056114803e-11
AGPAT,0.0,0.0
AGPAT120,0.0,7.661053800913933e-11
AGPAT140,0.0,1.1613626187733915e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.7584341898364646e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.7582553214548415
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.2594862085476066e-11,0.0
AHC,-1.1280727650501985,-0.5640363824800676
AHCYSNS_r,2.2176447578006677e-13,1.4935515656095877e-10
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,2.4262705343013437e-11
AHPPM,0.0,0.0
AICART,0.0,1.456330921878889e-11
AIHPDCOATA,15.51651064290964,15.516510642909688
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.879672509112548e-11
AKGS,0.0,2.9285392317298675e-11
AKGt2rpp,-1000.0,754.6071875412972
AKGtex,-1000.0,754.6071875412702
AKP1,0.0,2.3804708081421373e-11
ALAAH,0.0,0.0
ALAALA,4.555825597410463,4.555825597410476
ALAASP1c,0.0,1.2071291342924629e-11
ALAASPabcpp,0.0,2.3416625288009463e-11
ALAASPtex,0.0,2.3416625288009463e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.2628483258201456e-11
ALAGLNabcpp,0.0,2.149197115474841e-11
ALAGLNtex,0.0,2.1491971154748415e-11
ALAGLU1c,0.0,2.1612262038077247e-11
ALAGLUabcpp,0.0,2.3577013132447887e-11
ALAGLUtex,0.0,2.3577013132447884e-11
ALAGLY1c,0.0,2.3642503766306458e-11
ALAGLYabcpp,0.0,2.2614686065817356e-11
ALAGLYtex,0.0,2.2614686065817356e-11
ALAHIS1c,0.0,2.2348806085522124e-11
ALAHISabcpp,0.0,2.133158331030999e-11
ALAHIStex,0.0,2.1331583310309987e-11
ALALEU1c,0.0,2.1012712270235194e-11
ALALEUabcpp,0.0,2.2434249740824137e-11
ALALEUtex,0.0,2.2434249740824137e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5844071979661
ALAR,-810.5844071977876,1000.0
ALATA_L,-1000.0,728.079901103903
ALATHR1c,0.0,2.1798735284008765e-11
ALATHRabcpp,0.0,2.1443856851416005e-11
ALATHRtex,0.0,2.1443856851416005e-11
ALA_Dtex,-990.8883488051787,819.6960583927212
ALA_Ltex,-1000.0,810.5844071978889
ALAt2pp,0.0,1000.0
ALCD19,-2.0358625025342994e-11,4.535043072322403e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.9244908659057
ALDD8x,0.0,2.2587099587197366e-11
ALKP,0.0,2.4759853224645442e-11
ALKP_R788epp,0.0,3.165529052440258e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.9703833752405294e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,-2.3339177531811097e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,-3.4133345331359394e-12
ALSAR,0.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,7.770464051966217e-14
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,1.6591894539757935e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000073
AMALT4,0.0,1000.0
AMANAPEr,-27.34551845131013,972.6544815486932
AMANK,0.0,2.5321230940715722e-11
AMAOTr,0.0,6.966476844095745e-12
AMAPH,-27.345518451319734,972.654481548693
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,5.898818157462058e-11
AMID2,0.0,6.116675302017716e-11
AMID4,0.0,5.105464045601466e-14
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4359636175351
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5640363824655878
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,1.84988620579884e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.197425838823344e-11
AMPTASECG,0.0,4.499423164059964e-11
AMPTASEGC,0.0,4.907995269199188e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,6.295301714194368e-12
ANS,0.0,6.141873462549718e-12
ANS2,0.0,6.721535352599858e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,8.232437705590972e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,6.985984178778041e-12
APSRmq,0.0,1.2544940700914188e-11
APTNAT,0.0,1.6805154761914888e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.2610803566953725e-11
ARAI,0.0,1.164626011728341e-11
ARBTptspp,0.0,2.1450260978296813e-11
ARBTtex,0.0,2.0783600844018668e-11
ARBabcpp,0.0,1.1398457690907403e-11
ARGAMDTR,-8.791513734844372e-11,1.8746782194360516e-11
ARGDA,518.2908811068436,518.2908811068907
ARGDC,0.0,1.0920433583146018e-10
ARGR,0.0,0.0
ARGSL,0.0,1.4207437825412558e-11
ARGSS,0.0,1.4205487989261344e-11
ARG_Ltex,563.2279957716358,563.2279957716825
ASAD,-4.55582559741789,-4.555825597410463
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,4.446710798068658e-11
ASNS2,0.0,36.58176221377821
