,minimum,maximum
3OAS12M13,0.0,0.0
3OAS12M14,8.940589964431888,8.940589964431863
3OAS13M14,8.940589964431812,8.940589964431913
3OAS140,26.070256828776923,26.070256828805448
3OAS160,0.0,6.960550480465435e-11
3OAS180,0.0,1.4542651129455909e-10
3OAS2M3,0.0,0.0
3OAS3M4,8.940589964431817,8.940589964455874
3OAS4M3O6,8.940589964431897,8.940589964456063
3OAS4M5,0.0,0.0
3OAS4M6,8.940589964431895,8.940589964455953
3OAS5M6,8.940589964431815,8.940589964455887
3OAS60,32.587821035971174,32.58782103600319
3OAS6M7,0.0,0.0
3OAS6M8,8.940589964431892,8.94058996445438
3OAS7M8,8.940589964431814,8.940589964455883
3OAS80,32.58782103597117,32.58782103600319
3OAS8M10,8.94058996443189,8.940589964454377
3OAS8M9,0.0,0.0
3OAS9M10,8.940589964431812,8.940589964455881
3OPCPOOR,0.0,0.0
3SCITMCOAHL,0.0,0.0
42A12BOOX,0.0,0.0
4ABUTtex,-998.9666825510548,-806.5833855614396
4C2HM6SADH,254.96307774609926,254.96307774659763
4FCHDCOR,0.0,0.0
4GBTAH,-2.138094154468099e-10,1.2280944791564242e-10
4HBZCL,0.0,0.0
4HOXPACDt2rpp,-4.792552830694206e-10,0.0
4HOXPACDtex,-4.924403916746276e-10,0.0
4HP34DHPD,0.0,1.7496627332169124e-10
4HTHDR,0.23505606570845072,0.23505606574851526
4HTHDS,0.2350560657084507,0.235056065748932
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,-6.121428686328355e-11,1.177834620285672e-10
5ASAppp,0.0,6.413389426142822e-10
5ASAtex,0.0,6.201188341445481e-10
5C2O3EDDC,254.96307774608638,254.96307774659343
5CM2HMUDI,254.96307774608275,254.9630777465934
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0,8.668833235110193e-10
5DOAN,0.0,4.305449666331263e-11
5FCHDCOR,0.0,0.0
5FURAtex,-4.5028955264673153e-10,0.0
5FURAtpp,-4.394948500388207e-10,0.0
5GLUP5T1,-1.568202096839382e-10,0.0
5GLUP5T2,3.4899103004626753e-13,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTAtepp,12.348636118348246,12.348636119760425
5MTAtex,12.348636118341098,12.348636119786148
5MTHCYST,-5.754645277265652e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,-1.23049428693111e-10,6.244887590558745e-10
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-773.8089833761669
A5PISO,16.293845445158574,16.293845445158766
AACGLYDH,0.0,0.0
AACOAT,0.0,1.2883827301557674e-10
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6P3HXLL,-1.2152092830286818e-10,6.676065199728785e-10
AB6PGH,0.0,3.38576937114307e-10
AB6PGH2,0.0,3.337552361241119e-10
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,192.38329698814474
ABUTD,0.0,1000.0
ABUTR,-1.033317450300853,998.9666825510608
ABUTt2rpp,-998.9666825510471,-806.5833855617891
ABZOOR,0.0,2.0122971410404524e-11
ABZOR,0.0,2.091497257290077e-11
AC5ASAc,0.0,5.196342198240243e-10
AC5ASAppp,0.0,5.189973418470229e-10
AC5ASAtex,-6.095997179365868e-10,0.0
ACACCTr,13.035128413994007,539.9717791212742
ACACT1r,13.035128413999034,539.9717791211202
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-141.50821154016677,705.5236356957612
ACALDtex,999.9999999988628,1000.0
ACALDtpp,999.9999999988056,1000.0
ACBIPGT,1.0333174491475476,1.033317449175872
ACCOACL,0.0,3.344185912438245e-10
ACCOAL,0.0,1.0657732765495698e-10
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,2.256728154249955e-10
ACGAMPM,-526.9366507070594,2.4422695727793435e-10
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,2.5325882895784256e-10
ACGAMtex,0.0,2.5325882895784256e-10
ACGAptspp,0.0,2.5325882895784256e-10
ACGK,0.0,1.1146302648365507e-10
ACGS,0.0,526.9366507068686
ACHBPL,-1.6569635685471239e-10,3.9152973356261156e-10
ACHBS,0.0,1.753766997339016e-10
ACISNZDppp,-1000.0,-999.9999999993967
ACISNZDtex,999.9999999994005,1000.0
ACKr,-1000.0,-999.9999999998859
ACLS,0.0,1.7762488957776092e-10
ACLS_a,0.0,1.7268265379987754e-10
ACLS_b,-7.933539989727305e-10,1.751459073973109e-10
ACNAMabcpp,0.0,3.2246771176274774e-10
ACNAMtex,0.0,3.030015664003462e-10
ACNML,0.0,3.030015664003462e-10
ACOAAGPAT140,0.0,3.970216490229376e-11
ACOAAGPAT160,0.0,4.262467069238202e-11
ACOAAGPAT180,0.0,4.4702949822159646
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.470294982215907,4.470294982215962
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.470294982215907,4.470294982215964
ACOAD1,0.0,0.0
ACOAD20,0.0,500.00000000014035
ACOADH2,0.0,499.9999999999999
ACOASL,0.0,0.0
ACOATA,32.587821035971174,32.587821036002204
ACOCT,0.0,0.0
ACODAr,0.0,526.9366507070164
ACONTa,552.6536252653664,745.0369222554904
ACONTb,552.6536252653416,745.0369222552532
ACOTA,-9.925113670995825e-11,0.0
ACP1_FMN_,0.0,8.654724498860456e-11
ACPS1,1.0333174491475476,1.0333174491997847
ACPpds,0.0,5.156675664438768e-11
ACS,0.0,1.0313351328877515e-10
ACS2,0.0,1.0346396964880856e-10
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,1.0500232908270455e-10
ACYP_2,0.0,1.464086231261866e-10
ACtex,-1000.0,-999.999999998961
ACtrpp,-1000.0,-999.9999999989118
ADA,0.0,1.0882739494640314e-09
ADAPH,0.0,0.0
ADCL,3.0999523474426494,3.09995234746572
ADCPS1,0.0,2.3913830545908223e-11
ADCPS2,0.0,1.9275644710421678e-11
ADCS,3.0999523474426502,3.0999523474426782
ADCYRS,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.8107148670399
ADK11,-1000.0,1000.0
ADK2,1.0333174491475476,1.0333174492776729
ADK3,-1000.0,988.281529138105
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,3.679872885828797e-11
ADNCYC,0.0,1.0556742150930075e-10
ADNK1,0.0,14.415271017044589
ADNUC,0.0,1.0440010430207595e-10
ADOCBIK,0.0,1.0333174491475599
ADOCBIK2,0.0,1.0333174491475572
ADOCBLS,1.0333174491475476,1.0333174491475576
ADOCBLabcpp,0.0,8.56501503883983e-11
ADOCBLtex,1.8059656577697064e-16,2.655151105284651e-16
ADP1P,-1000.0,-474.83325334471215
ADPRDP,0.0,0.0
ADPT,0.0,14.415271017043853
ADSK,0.0,1.044390522984582e-10
ADSL1r,0.0,2.5595623505511824e-10
ADSL2r,0.0,5.506520394209986e-11
ADSS,0.0,2.5328834043054075e-10
AEPPT,0.0,227.44012424078048
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,526.9366507068432
AGLPET,0.0,0.0
AGMHE,13.034868123080445,13.034868123080606
AGMT,0.0,1.7118412559824266e-10
AGPAT,0.0,0.0
AGPAT120,0.0,2.4645905466350366e-11
AGPAT140,0.0,4.011931360591551e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,4.110236102479694e-11
AGPAT161,0.0,1.8252374680184387e-11
AGPAT180,0.0,4.470294982215963
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.1139260789884568e-10,0.0
AHC,2.066634898135883,2.0666348983459235
AHCYSNS_r,3.0202319719419123e-13,1.5826441096787442e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,9.980732946557766e-11
AICART,0.0,3.527165070979737e-11
AIHPDCOATA,8.940589964431815,8.940589964431926
AIPDCOATA,0.0,0.0
AIRC4,0.0,9.119751516431652e-11
AKGS,0.0,2.73942744121346e-10
AKGt2rpp,93.26171191991047,93.26171192193313
AKGtex,93.26171191994334,93.26171192191669
AKP1,0.0,1.1341761935416425e-10
ALAAH,0.0,0.0
ALAALA,0.2350560657084507,0.2350560657084537
ALAASP1c,0.0,1.1948496098392891e-10
ALAASPabcpp,0.0,1.352917608849062e-10
ALAASPtex,0.0,1.3529176088490623e-10
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.2054413287935533e-10
ALAGLNabcpp,0.0,1.2236506317437876e-10
ALAGLNtex,0.0,1.2236506317437876e-10
ALAGLU1c,0.0,1.2233759164422775e-10
ALAGLUabcpp,0.0,1.200096487926712e-10
ALAGLUtex,0.0,1.200096487926712e-10
ALAGLY1c,0.0,1.2002798893175377e-10
ALAGLYabcpp,0.0,1.1821603202102687e-10
ALAGLYtex,0.0,1.1821603202102687e-10
ALAHIS1c,0.0,1.3152427784768516e-10
ALAHISabcpp,0.0,1.325029570888643e-10
ALAHIStex,0.0,1.325029570888643e-10
ALALEU1c,0.0,1.324133557528176e-10
ALALEUabcpp,0.0,1.3421738577005545e-10
ALALEUtex,0.0,1.3421738577005545e-10
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-876.5687094409703
ALAR,876.5687094409545,1000.0
ALATA_L,-1000.0,-807.6167030119713
ALATHR1c,0.0,1.3515429758183208e-10
ALATHRabcpp,0.0,1.3216836188450265e-10
ALATHRtex,0.0,1.3216836188450268e-10
ALA_Dtex,-999.5298878685833,-876.098597309575
ALA_Ltex,-1000.0,-876.5687094410573
ALAt2pp,0.0,123.43129055901599
ALCD19,-3.1090258928224793e-10,7.526897429310972e-10
ALCD2x,-999.999999999999,-642.9753943086126
ALDD2x,0.0,526.9366507069599
ALDD8x,-2.5984712305799888e-09,7.820890752566107e-11
ALKP,0.0,1.1509419378095964e-10
ALLTAH,0.0,1.5221966193389187e-10
ALLTN,0.0,1.5415117874495953e-10
ALLTNt2rpp,0.0,1.541511787449595e-10
ALLTNtex,0.0,1.541511787449595e-10
ALPHNH,0.0,1.1727002395187483e-10
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,6.076155997496358e-11
AMALT2,0.0,2.3069415434582606e-10
AMALT3,0.0,2.283650863675492e-10
AMALT4,0.0,2.2946441388275496e-10
AMANAPEr,0.0,1.231550391535608e-10
AMANK,0.0,1.240731943210678e-10
AMAOTr,0.0,1.510812219007817e-11
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.9666825508923
AMMQT8r,-1000.0,-1.0333174491121326
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,4.1727139574805466e-11
AMPMS3,0.0,0.0
AMPN,0.0,1.194899309836188e-10
AMPTASECG,0.0,1.3798414760212492e-10
AMPTASEGC,0.0,1.387320060150794e-10
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.0130940081852367e-11
ANS,0.0,1.9578389013247213e-11
ANS2,0.0,1.943542350398972e-11
ANZPtex,-1000.0,-773.8089833760826
AOXSr,0.0,1.4381746986334262e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.0666348982950957,2.0666348982951455
APTNAT,0.0,7.480369843588932e-11
ARABASE3epp,333.3333333329711,333.3333333333633
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,333.3333333329749,333.3333333333644
ARAB_Ltex,-1000.0,-999.9999999987178
ARAI,0.0,9.102693479947715e-11
ARBTptspp,0.0,3.350894409456323e-10
ARBTtex,0.0,3.44065752571882e-10
ARBabcpp,0.0,9.314555649762236e-11
ARGAMDTR,-1.7220065841058786e-10,1.200596330974328e-10
ARGDA,411.25277987861375,411.2527798791552
ARGDC,0.0,2.092780173355937e-10
ARGR,0.0,0.0
ARGSL,0.0,1.0464249110585836e-10
ARGSS,0.0,1.016378249577006e-10
ARG_Ltex,436.4229493641446,436.4229493647908
ASAD,-0.23505606575919438,-0.2350560657084507
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.3151743240137466e-09
ASNS2,0.0,113.17543370786422
ASP1DC,0.0,1.3537032218455264e-10
ASPCT,0.0,1.0627347941139817e-10
ASPKi,0.2350560657083998,0.2350560657708073
ASPNH4L,-93.87092885050083,19.30450485949881
ASPO1,0.0,8.218568372575995e-10
ASPO5,0.0,3.235896192452901e-11
ASPO6,0.0,3.138728982995853e-11
ASPT,0.0,5.915760958708167e-10
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,192.3832969881011
ASPabcpp,0.0,1.0948009042061459e-10
ASPt2_2ipp,0.0,192.383296988138
ASPt2_3pp,0.0,192.38329698813106
AST,0.0,5.891209362513509e-11
ATPPRT,0.0,3.1865770777826606e-11
ATPS4pp,999.9999999998871,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,-1.4709056275462e-10,0.0
BAMPPALDOX,0.0,6.915952429828647e-11
BBTCOAOX,0.0,0.0
BDH,-539.9717791218131,-13.035128413955821
BGLA,-3.2222299394730183e-10,0.0
BGLA1,0.0,2.0348784781828226e-10
BHBtex,-539.971779121489,-13.035128414277564
BHBtppp,-539.9717791215944,-13.03512841427877
BPNT,1.0333174491475479,1.0333174492023625
BPNT2,-4.647447028086051e-11,1.0777364589005297e-10
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,3.3515528100412465e-10
BTND1,0.0,0.0
BTS4,0.0,1.3771534991700666e-11
BUAMDH,0.0,1.085373155092938e-10
BURTADH,-1.1153012907526417e-10,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,1.190563229813916e-09
BZAMt2rpp,0.0,1.1663949676829856e-09
BZAMtex,0.0,1.1663949676829854e-09
BZDIOLDH,0.0,1.7949477341001557e-10
BZtepp,0.0,1.172755696793702e-09
BZtex,-1.2195982088577451e-09,-1.6996701557777237e-14
C02528tex,0.0,0.0
CA2tex,1.0333174491475476,1.0333174491475603
CADVtpp,-957.8718517968251,1.6322975634167502e-10
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999995,1000.0
CAP_NRepp,-1000.0,-999.9999999976862
CARTNLMT,0.0,0.0
CAt4ipp,1.0333174491475476,1.0333174491475603
CBIAT,1.0333174491475479,1.0333174491475607
CBL1abcpp,0.0,1.1268992319667221e-10
CBL1tex,-1.3676964218471902e-10,0.0
CBL2D,-6.800472982253012e-11,0.0
CBL2abcpp,0.0,1.402103748272287e-10
CBL2tex,0.0,1.3433786683022192e-10
CBLTDepp,0.0,1.0887824746641699e-10
CBMKr,-411.25277987910204,-411.25277987861955
CBPS,0.0,9.823863356016699e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,1.4108477757022564e-10
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,2.4228530521528425e-09
CD2abc1pp,0.0,1.216177962012319e-10
CD2tex,-1.1211921592709293e-10,4.115047806228253e-13
CDAPPA120,0.0,1.1594282819616354e-10
CDAPPA140,0.0,1.212658042019471e-10
CDAPPA141,0.0,1.212658042019471e-10
CDAPPA160,0.0,1.212658042019471e-10
CDAPPA161,0.0,1.212658042019471e-10
CDAPPA180,0.0,1.2126580420194714e-10
CDAPPA181,0.0,1.1783102654754815e-10
CDHOFAL,0.0,0.0
CDOSKT,6.517564207194232,6.517564207194318
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,10.85215631597482,10.852156316001748
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,1.6019866440175322e-29
CELYSOR,0.0,0.0
CGLYabcpp,1.033317449050591,1.0333174492695107
CGLYtex,1.0333174490525043,1.0333174492774408
CHAOR,0.0,0.0
CHCOAL,0.0,1.3736647809128012e-11
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-999.9999999977947
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000005
CHOLDH,-1000.0,-1.1368683772161603e-13
CHOLSH,0.0,0.0
CHORM,0.0,2.221065135718019e-11
CHORS,4.1332697965903975,4.133269796611878
CHRPL,1.0333174491477546,1.0333174491477455
CITL,0.0,526.9366507070043
CITt2pp,0.0,335.1405073674045
CITt7pp,-1.151222566306185e-09,335.1405073673237
CITtex,-1.2189446322902816e-09,335.1405073673863
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1175737455539765,1.1175737455539894
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1175737455539765,1.1175737455539905
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1175737455539765,1.1175737455539905
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0333174491475479,1.0333174491475607
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.999999999807
CO2tpp,-999.9999999999999,-999.9999999998057
COBALT2tex,1.0333174491475474,1.0333174491475592
COBALTt5pp,-1.0333174493982846,-1.033317449147549
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,-2.2414732455477487e-11,6.799235170992068e-12
CPPPGO2,0.0,2.1090175609495823e-11
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,4.770072372250624e-10
CSNt2pp,0.0,4.654522217788534e-10
CSNtex,0.0,4.6545222177885335e-10
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,5.225608298583086,5.225608299945578
CTPS2,0.0,1.178975849834609e-09
CU2tex,1.0333174491475479,1.0333174491475603
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,1.6134406232709776e-11
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1.0995434156989818e-09
CYSS,0.0,25.283799657230094
CYSS3r,-25.28379965738738,2.1959617867285886e-09
CYSTA,974.7162003425929,974.7162003458784
CYSTL,15.804849179094827,15.804849180023075
CYSTS,0.0,7.495075540396371e-10
CYS_Ltex,999.999999998722,1000.0
CYSt2rpp,999.9999999987673,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,5.807239610299613e-11
CYTDK1,0.0,1.2477013308818223e-10
CYTDK2,0.0,1.237399402884617e-10
CYTDK3,0.0,1.2068809129070147e-10
CYTDK4,0.0,1.3415697988403953e-10
CYTK1,40.55688670772116,42.623521606195844
CYTK2,-6.522526582885899e-11,0.0
CZP_NRepp,773.808983376168,1000.0
CZPtex,773.8089833761388,999.9999999999999
Cuabcpp,1.0333174491475479,1.0333174491994173
Cut1pp,0.0,5.3092811960987935e-11
D4DGCDi,0.0,1.48315705645516e-10
D5KGK,0.0,0.0
DAAD,0.0,6.7775644357851e-10
DADA,0.0,1.114091313513842e-09
DAGCL,0.0,0.0
DAGK120,0.0,2.082770065807385e-10
DAGK140,0.0,2.117179646884673e-10
DAGK141,0.0,2.132735372799535e-10
DAGK160,0.0,2.147477680376415e-10
DAGK161,0.0,2.147477680376415e-10
DAGK180,0.0,0.0
DAGK181,0.0,2.1237978488310516e-10
DAHAM,0.0,0.0
DALAt2rpp,-999.529887868583,-876.0985973099175
DAMNO,0.0,4.4168057499674096e-10
DAPAT,0.0,7.229945715526183e-11
DAPDA,0.0,0.0
DAPDC,0.0,3.515355704990434e-11
DAPE,0.23505606570845072,0.23505606574616053
DAPMDH,0.0,0.0
DASYN120,0.0,1.0936007262921432e-10
DASYN140,0.0,1.0686224639543554e-10
DASYN141,0.0,1.0686224639543554e-10
DASYN160,0.0,1.0686224639543554e-10
DASYN161,0.0,1.0686224639543554e-10
DASYN180,4.470294982215906,4.470294982322768
DASYN181,0.0,1.0675868770932535e-10
DASYNAI15,0.0,8.311339868513788e-11
DASYNAI17,4.470294982215907,4.470294982215958
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.470294982215907,4.47029498221595
DB4PS,4.133269796590647,4.133269796590239
DBTS,0.0,1.265539409024098e-11
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999992921
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,5.142703972208234e-11
DCTPD,0.0,1.0437870433139401e-10
DCTPD2,0.0,1.0410094243032282e-10
DCYTD,0.0,1.0562615191500933e-10
DDGALK,0.0,3.51043194119217e-10
DDGLCNt2rpp,-2.262752694335709e-09,1.8649555413114334e-10
DDGLK,0.0,1.9414806847717278e-10
DDOGE,0.0,0.0
DDPA,4.133269796590229,4.133269796611479
DDPGA,0.0,0.0
DDPGALA,0.0,3.4858139772435203e-10
DFDCYTDDepp,0.0,4.2777564725872185e-10
DFDCYTDtex,0.0,4.2317215100830247e-10
DFDURItex,-4.79579850206285e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-1.562332066914368e-10,0.0
DHAD1,0.0,7.48125786823535e-10
DHAD2,0.0,4.08581608587549e-10
DHBD,0.0,4.580957759343134e-11
DHBS,0.0,4.5942730306260434e-11
DHDOFGA,0.0,0.0
DHEDAA,254.9630777460943,254.9630777465939
DHFOR2,0.0,0.0
DHFR,8.030520449632252,8.030520449646055
DHFS,3.0999523474426436,3.099952347456908
DHFUAH,0.0,0.0
DHNAOT,0.0,3.730473452293825e-12
DHNAS,0.0,3.854762205403425e-12
DHNPA,3.0999523474426436,3.0999523474426844
DHORD2,0.0,9.763594355973985e-11
DHORD5,0.0,1.0470933160935656e-10
DHORTS,-1.062150526183568e-10,9.12889731039393e-13
DHPDO,254.96307774608093,254.96307774658905
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.0666348982950664,2.0666348982950926
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.099952347323807,3.0999523474426867
DHQS,4.133269796590169,4.1332697966126295
DHQTi,4.133269796590169,4.133269796614853
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.2683735148559765,1.2683735148597541
DMMPL,0.0,0.0
