,minimum,maximum
ABUTR,-1000.0,1.3642420526593924e-12
ABUTt2rpp,0.0,0.0
ACACCTr,-984.4580129273235,1000.0
ACACT1r,15.541987072666961,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,6.387827412944137e-13
ACACt2pp,-1000.000000000014,984.4580129272638
ACACtex,-1000.0000000000065,984.4580129272915
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2593842408482559,0.2593842408482569
ACCOACL,81.43458919112483,81.43458919110522
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,6.456391398134672e-12
ACGS,0.0,1.148438266028156e-11
ACHBPL,0.0,1.1458022179806586e-11
ACKr,-999.9999999999999,-1000.0000000000038
ACLS_a,0.0,4.188629620242766e-12
ACLS_b,-1000.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.5678002861969746
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5678002861969698,3.56780028619697
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5678002861969698,3.567800286196977
ACOAD1,-984.4580129273276,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.0000000000067
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,1.7907572869448918e-11
ACOAD8,0.0,1.4714159719089513e-11
ACOADH2,0.0,500.0
ACOATA,-4.24742867037283e-12,7.607019025832077e-12
ACODAr,0.0,1.3713761892997311e-11
ACONTa,0.0,999.999999999997
ACONTb,0.0,999.9999999999991
ACOTA,-1.724194227361097e-11,0.0
ACPS1,0.25938424084825595,0.2593842408482559
ACS,0.0,2.5903083201241412e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.541987072706434
ACtrpp,-1000.0,-15.541987072698442
ADA,0.0,1.037536963395327
ADCL,0.7781527225447672,0.7781527225447681
ADCS,0.7781527225447673,0.7781527225447661
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.172671048329
ADK11,-1000.0,1000.0
ADK2,0.25938424084825595,0.25938424084825534
ADK3,-1000.0,974.1599182690427
ADK5,-1000.0,946.6500269281682
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9504006013796
ADK9,-1000.0,998.9504006013793
ADMDC,0.0,-4.1068123808480224e-12
ADNCYC,0.0,-1.6567297076916617e-12
ADOCBIK,0.0,0.25938424084825507
ADOCBIK2,0.0,0.25938424084825523
ADOCBLS,0.25938424084825595,0.25938424084825606
ADOCBLabcpp,4.0955185316911676e-17,0.0
ADOCBLtex,4.0955185316911676e-17,0.0
ADPRDP,0.0,0.0
ADSK,0.0,-7.618553882718178e-13
ADSL1r,13.459667308093362,13.459667308079396
ADSL2r,0.0,-5.6938856831795416e-12
ADSS,13.459667308094831,13.459667308087514
AEPPT,0.0,0.0
AGMHE,8.380376874349404,8.380376874349372
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5678002861970013
AGPAT181,0.0,0.0
AGPR,7.218882596351452e-12,0.0
AHC,1.0375369633930238,1.0375369633887015
AHCYSNS_r,0.0,0.0
AHMMPS,0.25938424086511414,0.2593842408466265
AHSERL2,0.0,973.4244238460781
AHSERL3,-973.424423846071,2.709548405737885e-13
AICART,0.0,-2.3700923110750192e-12
AIHPDCOATA,7.135600572393939,7.135600572393921
AIPDCOATA,0.0,0.0
AIRC4,0.0,9.904120047533618e-12
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000005,999.9999999999997
AKGtex,-1000.0000000000001,1000.0
AKP1,0.0,-2.0174609855865056e-11
ALAALA,2.09509421858735,2.0950942185873385
ALAASP1c,0.0,4.1902046354950914e-12
ALAASPabcpp,0.0,-2.35055574653248e-11
ALAASPtex,0.0,-2.35055574653248e-11
ALACI,-1000.0000000000001,999.9999999999999
ALAGLN1c,0.0,-1.6937828173542872e-11
ALAGLNabcpp,0.0,-1.626368794223706e-11
ALAGLNtex,0.0,-1.626368794223706e-11
ALAGLU1c,0.0,-1.6263687942237064e-11
ALAGLUabcpp,0.0,-1.5819713497680624e-11
ALAGLUtex,0.0,-1.581971349768062e-11
ALAGLY1c,0.0,-1.5863055178496215e-11
ALAGLYabcpp,0.0,-2.0051056536630443e-11
ALAGLYtex,0.0,-2.0051056536630443e-11
ALAHIS1c,0.0,-1.9893183089561456e-11
ALAHISabcpp,0.0,-1.894825070065695e-11
ALAHIStex,0.0,-1.8948250700656948e-11
ALALEU1c,0.0,-1.8028662047556482e-11
ALALEUabcpp,0.0,-1.77406849134833e-11
ALALEUtex,0.0,-1.77406849134833e-11
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-995.8098115628255,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.68068196861732,17.680681968615843
ALATHRabcpp,17.68068196861732,17.68068196861557
ALATHRtex,17.68068196861732,17.680681968615566
ALA_Dtex,-995.8098115628253,1000.0
ALA_Ltex,-1000.0000000000005,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.675850214647733,486.7908795236078
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4580129272792
ALDD8x,0.0,-2.4766911946265268e-11
ALKP,0.0,0.0
ALLTAH,0.0,-8.530317600154774e-12
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-4.5908685212107795e-12
AMAOTr,0.0,-2.0684393527628394e-12
AMMQLT8,0.0,999.7406157591523
AMMQT8r,-1000.0,-0.25938424085143197
AMPMS2,0.0,-6.410517355504196e-12
AMPMS3,0.0,-2.1835311151965675e-12
AMPSO3OX,-7.88424009213058e-12,-2.7579429308898284e-12
AMPTASECG,0.0,-1.735234431791778e-11
AMPTASEGC,0.0,-3.174025306628997e-11
ANPRT,0.0,-2.9405951690178773e-12
ANS,0.0,-1.420736631697094e-12
ANS2,0.0,-8.04819410963746e-13
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,-2.1338341943459103e-12
AP4AH,0.0,0.0
APATr,0.0,-4.296232171861762e-12
APRAUR,0.0,-2.247568904554397e-13
APSRmq,0.0,-5.5358304889163175e-12
ARABTH,0.0,0.0
ARBTptspp,0.0,-2.0911802341742732e-12
ARBTtex,0.0,-6.794374011921737e-12
ARGDA,0.0,979.3347029816549
ARGSL,0.0,-8.54047023587432e-12
ARGSS,0.0,-8.54047023587432e-12
ARG_Ltex,20.665297018356735,1000.0000000000001
ARGt2pp,20.924681259169116,1000.0
ASAD,-26.00552138079035,-26.00552138077891
ASNS1,0.0,16.82290879690514
ASP1DC,0.0,1.6157846712024637e-11
ASPCT,0.0,3.42281085543581e-11
ASPKi,26.005521380778937,26.00552138080647
ASPO1,0.0,1000.0
ASPO5,0.0,2.24858732713774e-12
ASPO6,0.0,3.0996056787590155e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0000000000001,1000.0
ASPabcpp,0.0,8.05683758952076e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,9.154823148072263e-12
ATPPRT,0.0,4.543739732821498e-12
ATPS4pp,1000.0000000000138,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0000000000001
BETALDHy,0.0,999.9999999999997
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.25938424084825595,0.25938424086041884
BTDD_RR,0.0,0.0
BTNCLi,81.4345891911136,81.43458919118267
BTS4,0.0,6.448403048188851e-12
BUTCTr,-984.4580129273116,1000.0000000000001
BUTSO3abcpp,0.0,1.7053051494451304e-11
BUTSO3tex,0.0,1.2905806086451508e-11
BUTt2rpp,-1000.0000000000017,984.45801292734
BUTtex,-1000.0000000000001,984.4580129272986
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.25938424084825595,0.2593842408482559
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.25938424084825595,0.2593842408482557
CBIAT,0.25938424084825595,0.25938424084825495
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3347029816945,-1.293420908640738e-11
CBPS,0.0,1.176656324906072e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,7.664716495648828e-12
CD2t6rpp,-1.705305149445128e-11,7.725189496445294e-13
CD2tex,0.0,0.0
CDOSKT,4.192617677602475,4.192617677602517
CDPMEK,25.121110331246896,25.121110331257746
CGLYabcpp,0.25938424083727585,0.2593842408369799
CGLYtex,0.2593842408403212,0.2593842408253476
CHCOAL,0.0,-5.697085161145798e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000005
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,9.475330554998187e-13
CHORS,1.0375369633930225,1.037536963394323
CHRPL,0.25938424084825557,0.2593842408482958
CINNDO,0.0,0.0
CITtex,0.0,0.5187684816965109
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8919500715492424,0.8919500715492493
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8919500715492424,0.8919500715492493
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8919500715492424,0.8919500715492493
CLtex,0.25938424084825595,0.25938424084825795
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999999741
CO2tpp,-1000.0,-999.9999999999891
COBALT2tex,0.25938424084825595,0.25938424084825656
COBALTt5pp,-0.2593842408482566,-0.25938424084825507
CPPPGO,0.0,7.29038750937911e-13
CPPPGO2,0.0,4.213939401282623e-13
CS,0.0,1000.0
CSNt2pp,8.094731706786648,19.435682527324943
CSNtex,8.094731706789615,19.435682527327245
CTPS1,0.0,1.5406789504223626e-11
CTPS2,0.0,1.5203495618517864e-11
CU2tex,0.259384240848256,0.2593842408482569
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.8460479873626
CYSS,0.0,973.4244238460986
CYSS3r,3.5783758587297814,977.0027997048467
CYSTL,0.0,969.8460479873538
CYSTS,0.0,969.8460479873454
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.094731706788394,19.435682527332983
CYTK1,54.39957247042464,66.25929177265168
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.25938424084825595,0.25938424085652506
Cut1pp,0.0,1.3652861532430993e-11
D4DGCDi,0.0,2.7165410599965864e-11
DAAD,0.0,1000.0
DADA,0.0,1.0375369633991742
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8098115628252,999.9999999999999
DAPDA,0.0,0.0
DAPDC,23.910427162191567,23.91042716219509
DAPE,26.00552138077892,26.00552138078311
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.5678002861969698,3.567800286196981
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5678002861969698,3.5678002861969658
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5678002861969698,3.567800286196905
DB4PS,0.0,-1.7607324528948547e-11
DBTS,0.0,1.5258643286406044e-12
DCTPD,0.0,3.732234733093149
DCTPD2,0.0,11.340950820526508
DDPA,1.037536963393015,1.0375369633942193
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1000.0
DHAD2,0.0,1.4669928016621112e-11
DHCIND,0.0,0.0
DHCINDO,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHFOR2,0.0,0.0
DHFR,4.510387455628583,4.5103874556286065
DHFS,0.7781527225447672,0.7781527225447703
DHNAOT4,0.0,5.797943579862611e-13
DHNPA,0.7781527225447672,0.77815272254477
DHORD2,0.0,1.1427830824076607e-12
DHORD5,0.0,1.7481271440395424e-11
DHORTS,-1.3415406143118411e-11,0.0
DHPPD,0.0,0.0
DHPPDA,0.0,1.930327883926531e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7781527225228465,0.7781527225447675
DHQS,1.0375369633930198,1.0375369633962959
DHQTi,1.03753696339302,1.0375369633964706
DHSKDH,0.0,0.0
DMATT,2.3544784594356027,2.3544784594360895
DMPPS,0.0,1000.0
DMPPS2r,-997.6455215405642,2.3544784594353736
DMQMT,0.0,5.486779611568689e-12
DMQMT2,0.25938424084559153,0.25938424084836903
DM_4HBA,0.259384240848256,0.25938424084825595
DM_5DRIB,0.0,4.19020463549503e-12
DM_5MTR,0.0,2.9958981992335763e-12
DM_AMOB,0.0,1.725228287470679e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,9.981270123955169e-12
DM_btn,0.0,1.2813408349817968e-12
DM_dad_5,0.0,1.1497618430431528e-12
DM_this[c],0.0,0.0
DNMPPA,0.778152722532219,0.7781527225447702
DNTPPA,0.7781527225332746,0.7781527225447684
DPCOAK,0.5187684816969618,0.5187684816964641
DPRr,0.0,1.7141746236116008e-12
DRBK,0.0,1.2918612495048479e-11
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.7322347330838195,3.7322347330838306
DURIPP,0.0,0.0
DUTPDP,3.73223473308382,3.732234733083808
DXPRIr,25.121110331246765,25.12111033124446
DXPS,25.380494572095024,25.380494572098154
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000001
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,1.2297523631738769e-11
EACPR2,0.0,8.75458041334304e-12
EAR100x,0.0,4.372047942950904e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.135600572393939,7.135600572394281
EAR11M12x,7.135600572393939,7.135600572396329
EAR120x,0.0,7.171416769732536e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.135600572393939,7.135600572394654
EAR13M14x,7.135600572393939,7.1356005723967275
EAR140x,0.0,979.0369116119921
EAR14M15x,0.0,0.0
EAR14M16x,7.135600572393939,7.135600572393964
EAR15M16x,7.135600572393939,7.1356005723939395
EAR160x,0.0,0.0
EAR180x,0.0,1.6903666427280915e-12
EAR40x,0.0,3.0562195850763505e-12
EAR4M5x,0.0,2.0489630406238514e-11
EAR4M6x,7.135600572393939,7.135600572395476
EAR5M6x,7.135600572393939,7.135600572395506
EAR60x,0.0,2.9985748481630005e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.135600572393939,7.135600572393876
EAR7M8x,7.135600572393939,7.135600572395526
EAR80x,0.0,3.025834619509934e-12
EAR8M10x,7.135600572393939,7.135600572396154
EAR8M9x,0.0,0.0
EAR9M10x,7.135600572393939,7.135600572395294
ECOAH1,-984.4580129273072,1000.0000000000017
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,1.660807638967455e-11
ECOAH9,0.0,1.8841586454872248e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.192617677602474,4.192617677602497
EDTXS2,2.095094218587351,2.095094218587327
EHGLAT,0.0,0.0
ENO,999.9999999999875,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,-5.2657057655163896e-11
ETHSO3tex,0.0,1.5246473413341802e-11
ETOHt2rpp,-1000.0000000000002,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,-6.682900233996557e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),225.74055931070401,989.6316249031877
EX_7a_czp(e),-999.9999999999999,999.9999999999998
EX_HC00319(e),-1.963227193479363e-11,0.0
EX_Lcyst(e),-1.675451848097101e-11,0.0
EX_ac(e),15.54198707269734,1000.0
EX_acac(e),-984.4580129273087,1000.0
EX_acald(e),-1000.0,999.9999999999999
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-4.0955185316911676e-17,-4.0955185316911676e-17
EX_akg(e),-1000.0000000000001,1000.0000000000001
EX_ala_D(e),-1000.0,995.8098115628252
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),3.462794912967469e-13,0.0
EX_alagln(e),-8.981251603166534e-12,0.0
EX_alaglu(e),-1.6073653266729447e-11,0.0
EX_alagly(e),-1.2905806086451437e-11,0.0
EX_alahis(e),-1.6911842274699023e-11,0.0
EX_alaleu(e),-1.9544346025005902e-11,0.0
EX_alathr(e),-17.680681968641476,-17.680681968607768
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000008,1000.0000000000017
EX_arbt(e),-3.028982842605368e-11,0.0
EX_arg_L(e),-1000.0,-20.66529701831433
EX_asp_L(e),-1000.0000000000001,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7669113025209,83.76691130252117
EX_but(e),-984.4580129272861,1000.0000000000001
EX_butso3(e),1.1639746164007872e-11,0.0
EX_ca2(e),-0.2593842408482563,-0.259384240848256
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2593842408440653,-0.2593842408346347
EX_chlphncl(e),-1000.0,999.9999999999997
EX_chol(e),-999.9999999999998,0.0
EX_cit(e),-0.5187684816965238,0.0
EX_cl(e),-0.2593842408482554,-0.259384240848256
EX_co2(e),1000.0000000000076,999.9999999999999
EX_cobalt2(e),-0.259384240848256,-0.259384240848256
EX_csn(e),-19.435682527322157,-8.094731706802778
EX_cu2(e),-0.2593842408482589,-0.259384240848256
EX_cynt(e),0.0,0.0
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_ethso3(e),3.809276941359188e-12,0.0
EX_etoh(e),-1000.0000000000001,999.9999999999995
EX_fe2(e),-0.5187684816969563,-0.5187684816965119
EX_fe3(e),-0.2593842408482593,-0.259384240848256
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.2642217643026,-529.2642217642591
EX_fum(e),-1000.0,1000.0
EX_galct_D(e),-2.038235873327141e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),-2.8419085785146302e-27,0.0
EX_gam(e),-12.575423792388605,0.0
EX_gcald(e),1.0375369633762728,1.0375369634237743
EX_glc_D(e),-74.53856198507441,0.0
EX_glcr(e),-1.2904180636883416e-11,0.0
EX_gln_L(e),-1.8338433021816073e-11,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,990.3660094145926
EX_glyasn(e),-16.82290879689429,0.0
EX_glyasp(e),6.553820477581379e-12,0.0
EX_glyb(e),0.0,1000.0000000000002
EX_glycys(e),-2.5951995933599036e-11,0.0
EX_glygln(e),-3.646638070313679e-12,0.0
EX_glyglu(e),-8.209873722884102e-12,0.0
EX_glyleu(e),-1000.0000000000001,2.449022559876547e-14
EX_glymet(e),-10.964795505311493,-3.5385209258773443e-15
EX_glyphe(e),-5.642580881433916e-12,0.0
EX_glypro(e),-5.4245531824506094e-12,0.0
EX_glytyr(e),-4.378486194521316e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-1.313078802799208e-11,0.0
EX_hexs(e),-8.107160843853265e-12,0.0
EX_hg2(e),0.0,1.5301979427223206e-11
EX_his_L(e),-6.639700457487511,-6.639700457468269
EX_hxan(e),-25.592759925336388,-12.422130344692482
EX_ile_L(e),-27.390439725349832,-27.39043972532864
EX_isetac(e),-1.6775243905806827e-11,0.0
EX_k(e),-0.259384240848256,-0.25938424084825595
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-38.58086140624626,961.4191385937713
EX_lys_L(e),0.0,6.059564059778885e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),1.3670309227978715e-27,0.0
EX_man(e),-74.53856198506,2.5297868212040796e-13
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.964795505311468,0.0
EX_metala(e),-10.964795505311749,-1.8003643891946077e-15
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.964795505310805,-3.6007287783892145e-15
EX_mg2(e),-0.2593842408482563,-0.25938424084825595
EX_mn2(e),-0.2593842408482564,-0.259384240848256
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.518768481696513,-0.5187684816958357
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.5187684816969058,-0.518768481681966
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.9675994665512,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,5.030955957875486e-13
EX_nzp(e),-999.9999999999991,999.9999999999995
EX_o2(e),-1000.0,-0.6484606021183259
EX_ocdca(e),-7.135600572393946,-7.135600572378858
EX_orn(e),-979.3347029816857,979.0753187408408
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.8910655924738,0.0
EX_pb(e),0.0,1.9730632653571108e-11
EX_phe_L(e),-1000.0,987.0563368655496
EX_pheme(e),-0.2593842408496107,-0.2593842408475608
EX_phpyr(e),-1000.0,1000.0
EX_pi(e),-76.41531774935238,-76.4153177493332
EX_pime(e),-1.2568083073692176e-12,0.0
EX_pnto_R(e),-0.5187684816966975,-0.5187684816915662
EX_ppi(e),0.0,4.829525685003541e-12
EX_pro_L(e),-1000.0,963.6328886422172
EX_ribflv(e),-0.5187684816965544,-0.5187684816945586
EX_salcn(e),0.0,0.0
