,minimum,maximum
3OAS120,0.0,8.805731839293027e-12
3OAS12M13,0.0,0.0
3OAS12M14,8.855600487531104,8.85560048753118
3OAS13M14,8.855600487531104,8.85560048753118
3OAS140,20.812906649202624,994.796773337707
3OAS160,0.0,0.0
3OAS180,0.0,4.151700913572183e-11
3OAS2M3,0.0,0.0
3OAS3M4,8.855600487531095,8.855600487538569
3OAS4M3O6,8.855600487531095,8.855600487538434
3OAS4M5,0.0,0.0
3OAS4M6,8.855600487531097,8.855600487538748
3OAS5M6,8.855600487531097,8.855600487538798
3OAS60,0.0,8.998206852173752e-12
3OAS6M7,0.0,0.0
3OAS6M8,8.855600487531099,8.855600487537805
3OAS7M8,8.855600487531099,8.855600487538558
3OAS80,0.0,8.661375579632467e-12
3OAS8M10,8.855600487531099,8.855600487537806
3OAS8M9,0.0,0.0
3OAS9M10,8.855600487531099,8.855600487538599
4FCHDCOR,0.0,0.0
4GBTAH,0.0,0.0
4HBZCL,0.0,0.0
4HTHDR,2.6001059329644107,2.6001059329793277
4HTHDS,2.6001059329644107,2.6001059329793716
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,-1.471269216928983e-11,4.5221631907514356e-11
5DOAN,0.0,1.960975394679695e-11
5FCHDCOR,0.0,0.0
5FURAtex,-352.26611717489897,0.0
5FURAtpp,-352.2661171749015,0.0
5GLUP5T1,-4.9856109709034566e-11,0.0
5GLUP5T2,1.5092141090095712e-13,4.307452132956063e-11
5HISAH,0.0,0.0
5HLTDL,0.0,4.6462823620413675e-11
5HXKYNDCL,0.0,4.40005547013333e-11
5MTHCYST,-2.242787726049815e-11,0.0
5MTHFGLUNFT,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,13.006559257565726,13.006559257574759
A6PT,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,2.356918487268627e-11
AAGAH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,3.3601695795530765e-11
AB6PGH2,0.0,3.216331386847306e-11
ABGAFT,0.0,0.0
ABTAr,0.0,4.559643869979741e-11
ABTLOR,-1000.0000000000002,1000.0
ABTOXy,-1000.0000000000015,1000.0000000000001
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,4.482858064524963e-11
ACACT1r,-2.2833990782104962e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,4.8440577599540624e-11
ACAH,0.0,0.0
ACALD,-893.4139014645154,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.3219074815650833,0.3219074815650862
ACCOACL,0.0,131.83553794221461
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMPM,-4.2293343123121395e-11,2.9301061334054826e-11
ACGAMPT,0.0,0.0
ACGAMtex,0.0,2.908064474278314e-11
ACGAptspp,0.0,2.908064474278314e-11
ACGK,25.646560859714505,25.64656085975247
ACGS,0.0,3.948788189000175e-11
ACHBPL,-4.326584217799112e-11,0.6438149631690472
ACHBS,0.0,3.555869750394851e-11
ACKr,-1000.0,-989.5935466753191
ACLDC,0.0,3.97726572599186e-11
ACLS,0.0,3.4459586134748016e-11
ACLS_a,0.0,3.483277557267577e-11
ACLS_b,-17.71120097510433,3.679774863692662e-11
ACNAM9PL,0.0,3.483734784067637e-11
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,1.8385197067162917e-11
ACOAAGPAT160,0.0,3.52311532204892e-11
ACOAAGPAT180,0.0,4.427800243765587
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.427800243765552,4.427800243765591
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.427800243765552,4.427800243765588
ACOAD1,0.0,999.9999999999985
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.0000000000252
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,4.681918138678998e-11
ACOAD8,0.0,2.480531945393598e-11
ACOAH,0.0,0.0
ACOATA,0.0,4.779812257498706e-11
ACOCT,0.0,0.0
ACODAr,0.0,4.6573514448780295e-11
ACONTa,0.0,946.7069507322516
ACONTb,0.0,946.7069507322514
ACOTA,-25.64656085976071,-25.646560859714533
ACPS1,0.32190748156508325,0.321907481588304
ACPpds,0.0,2.2955663456172654e-11
ACS,0.0,10.406453324687872
ACTNDH,-893.4139014645233,1000.0
ACTNR,0.0,0.0
ACTN_Rtex,-893.4139014645174,999.9999999999998
ACTNdiffpp,-893.4139014645173,999.9999999999998
ACYP,0.0,1.306250756620058e-10
ACYP_2,0.0,4.317642521369222e-11
ACtex,-1000.0,-999.9999999999567
ACtrpp,-1000.0,-999.9999999999592
ADA,0.0,352.2661171748984
ADAPH,0.0,0.0
ADCL,0.9657224446952496,0.9657224447013742
ADCPS2,0.0,0.0
ADCS,0.9657224446952496,0.9657224447013306
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.4911585917033
ADK11,-1000.0,1000.0
ADK2,0.32190748156508325,0.3219074816092421
ADK3,-1000.0,984.6353501871808
ADK5,-1000.0,933.7902895837509
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.373593861158831e-11
ADNCNT3tcpp,-480.30087868290127,999.9999999999999
ADNCYC,0.0,4.258807937479647e-11
ADNK1,0.0,15.337100811532572
ADNUC,0.0,4.3304717998373645e-11
ADNtex,-480.30087868290724,1000.0
ADOCBIK,0.0,0.3219074815650862
ADOCBIK2,0.0,0.3219074815650863
ADOCBLS,0.3219074815650833,0.3219074815650863
ADOCBLabcpp,-4.1827841183616036e-17,0.0
ADOCBLtex,-4.1827841183616036e-17,0.0
ADP1P,-1000.0,302.6225383199523
ADPRDP,0.0,0.0
ADPT,0.0,15.337100811533139
ADSK,0.0,1.5782163892740635e-11
ADSL1r,0.0,3.881458082186568e-11
ADSL2r,0.0,1.1836622919555458e-11
ADSS,0.0,4.4373970294629807e-11
ADTLOR,-999.9999999999997,1000.0
AEPPT,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,3.949842837443942e-11
AGLPET,0.0,0.0
AGMD,0.0,2.105877632505691e-11
AGMHE,10.400423731857645,10.40042373185773
AGOR,0.0,0.0
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.427800243765608
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-25.646560859753485,-25.646560859714537
AHC,0.6438149630042499,0.6438149631513775
AHCVL,0.0,0.0
AHCYSNS_r,6.107745529271701e-14,1.2011830477507723e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,4.101617524318159e-11
AHSERL2,0.0,361.8523899487213
AHSERL3,-361.85238994863374,-2.969666861714083e-14
AICART,0.0,3.458586458933512e-11
AIHPDCOATA,8.855600487531104,8.85560048753119
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.1919373299531576e-11
AKGS,0.0,131.835537942214
AKP1,0.0,3.7665431179757504e-11
ALAAH,0.0,0.0
ALAALA,2.6001059329644107,2.600105932964433
ALAASP1c,0.0,3.780168928782239e-11
ALAASPabcpp,0.0,3.7476227524947954e-11
ALAASPtex,0.0,3.7476227524947954e-11
ALACI,-1000.0000000000003,1000.0000000000001
ALAD_L,0.0,352.266117174879
ALAGLN1c,0.0,4.45017469158473e-11
ALAGLNabcpp,0.0,4.512359502900749e-11
ALAGLNtex,0.0,4.512359502900748e-11
ALAGLU1c,0.0,4.5133743305740294e-11
ALAGLUabcpp,0.0,4.339190637970505e-11
ALAGLUtex,0.0,4.339190637970505e-11
ALAGLY1c,0.0,4.369137763390565e-11
ALAGLYabcpp,0.0,4.506867102968763e-11
ALAGLYtex,0.0,4.506867102968763e-11
ALAHIS1c,-1.9393342435567663e-15,8.240166193694497
ALAHISabcpp,0.0,8.240166193694495
ALAHIStex,0.0,8.240166193694495
ALALEU1c,0.0,4.428197888002042e-11
ALALEUabcpp,0.0,4.618375204644725e-11
ALALEUtex,0.0,4.618375204644724e-11
ALAM,0.0,0.0
ALAR,5.2002118659288215,357.4663290407796
ALATHR1c,21.942519662138377,21.942519662223386
ALATHRabcpp,21.942519662142196,21.94251966222306
ALATHRtex,21.942519662142193,21.94251966222306
ALA_Ltex,-977.8954090432507,350.75175376973414
ALAt4rpp,-977.8954090432528,350.7517537697417
ALCD1,-397.0334002720354,981.8180749569943
ALCD19,-1000.0000000000706,1000.0
ALCD22_L,0.0,6.643198123600736e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,4.171394484290305e-11
ALDD8x,0.0,4.2035486990303165e-11
ALDTLOR,-1000.0,1000.0
ALKP,0.0,4.211550641099934e-11
ALKP_R788epp,0.0,3.070724749409989e-11
ALLTAH,0.0,0.0
ALSAR,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,8.711718793439962e-12
AMALT2,0.0,8.366899218204295e-12
AMALT3,0.0,8.366899218204295e-12
AMALT4,0.0,0.0
AMAOTr,0.0,1.0364254246462375e-11
AMDH,0.0,0.0
AMMQLT8,0.0,999.6780925184568
AMMQT8r,-1000.0,-0.3219074815434624
AMOPBHL,0.0,999.9999999999999
AMPMS2,-4.397677722603153e-11,1.8904700304200475e-11
AMPMS3,0.0,0.0
AMPTASECG,0.0,7.916127563016133
AMPTASEGC,0.0,7.916127563012213
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,-4.172435319073972e-11,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,8.117071900627137e-12
ANS,0.0,8.190240143170672e-12
ANS2,0.0,8.101329490275463e-12
AOXSr,0.0,1.0925633628370663e-11
AP4AH,0.0,0.0
APATr,-4.809181128737956e-11,0.0
APCO2L,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,3.1968896670657306e-11
APSRmq,0.0,2.2698852401108522e-11
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.8435628091990423e-11
ARAI,0.0,1.9246541332610518e-11
ARBTptspp,0.0,3.3588950172381995e-11
ARBTtex,0.0,3.3119229118642217e-11
ARBabcpp,0.0,1.899098653826905e-11
ARGAMDTR,0.0,0.0
ARGDA,842.5179011980515,974.3534391403284
ARGDC,0.0,2.0206786424081257e-11
ARGR,0.0,0.0
ARGSL,0.0,4.066488310891081e-11
ARGSS,0.0,4.379663731057926e-11
ARG_Ltex,868.1644620577734,1000.0
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-2.6001059330068066,-2.6001059329644107
ASAL,0.0,0.0
ASNS1,0.0,20.87798466747878
ASNS2,0.0,20.877984667477087
ASPCT,0.0,3.002162556266946e-11
ASPKi,2.600105932964408,2.600105933007235
ASPO1,0.0,352.26611717486213
ASPO5,0.0,1.6040402731994845e-11
ASPO6,0.0,1.381111719337225e-11
ASPT,0.0,352.2661171749197
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,447.4720351370445
ASPt2_2pp,-1000.0,447.47203513702556
ASPt2_3pp,0.0,1000.0
AST,0.0,1.559157290880123e-11
ATPPRT,0.0,3.6910225551340673e-11
ATPS4pp,999.9999999999528,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,-3.563893620371748e-11,0.0
BGLA1,0.0,7.657209280943382e-11
BGSLGCGH,0.0,0.0
BPNT,0.3219074815650833,0.3219074815907091
BTNCLi,0.0,131.83553794225963
BTND1,0.0,0.0
BTNT5rpp,-7.39855629556867e-12,1000.0
BTNtex,-7.940533968735258e-12,1000.0
BTS4,0.0,2.2181105648367535e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZDIOLDH,0.0,0.0
C02528tex,0.0,0.0
CA2tex,0.32190748156508325,0.32190748156508625
CADVtpp,0.0,4.1671862238718475e-11
CALDHOR,-1000.0,1000.0000000000002
CALDOR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4ipp,0.32190748156508325,0.3219074815650866
CBIAT,0.32190748156508325,0.32190748156508614
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-974.353439140334,-842.5179011980372
CBPS,0.0,4.690810670756258e-11
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,4.58174608945756e-11
CD2t6rpp,-4.5518336435880934e-11,0.0
CD2tex,-5.480368793595985e-27,0.0
CDOSKT,5.203226662300657,5.203226662304996
CDPEAS,0.0,0.0
CDPGHL,0.0,4.6945968236207624e-11
CDPMEK,31.176425115129167,31.176425115147858
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.32190748154139004,8.238035044579808
CGLYtex,0.321907481541922,8.2380350445793
CHAOR,0.0,0.0
CHCOAL,0.0,1.1183213566762559e-11
CHDAH,0.0,0.0
CHLt2rpp,0.0,1000.0000000000002
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999995,-7.693551519923649e-13
CHOLTMAL,0.0,1000.0000000000001
CHOLtex,0.0,1000.0000000000002
CHORM,0.0,9.043011027743371e-12
CHORS,1.2876299262603332,1.2876299262693567
CHRPL,0.3219074815650833,0.32190748156517784
CIAH,0.0,0.0
CITRHi,0.0,4.4371982902134296e-11
CITtex,0.0,1.2876299262688977
CLCMBCT,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1069500609413876,1.1069500609413974
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1069500609413876,1.106950060941398
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1069500609413876,1.106950060941398
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.3219074815650833,0.3219074815650863
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999563
CO2tpp,-1000.0,-999.9999999999602
COBALT2tex,0.3219074815650833,0.32190748156508603
COBALTt5pp,-0.3219074815650865,-0.3219074815650831
CPPPGO,0.0,2.709408943549041e-12
CPPPGO2,0.0,1.0132155555449385e-11
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,3.946413123239706e-11
CTPS2,0.0,3.844013836022979e-11
CU2tex,0.32190748156508336,0.321907481565086
CYO1b,0.0,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSS,0.0,361.8523899486302
CYSS3r,-361.85238994863516,8.224556799041547e-11
CYSTL,0.0,352.26611717498446
CYSTS,0.6438149630826379,352.9099321381021
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,352.2661171749093
CYTDK1,0.0,24.119826393664603
CYTDK2,0.0,24.119826393662024
CYTDK3,0.0,24.11982639366156
CYTDK4,0.0,24.119826393661057
CYTDt2rpp,10.768332847672816,363.0344500225547
CYTDtex,10.768332847667095,363.03445002256336
CYTK1,68.23471795165865,82.23002646078572
CYTK2,-5.002191742600341e-11,0.0
Cuabcpp,0.32190748156508325,0.32190748158577004
Cut1pp,0.0,2.084996582263827e-11
D4DGCDi,0.0,4.169984798959416e-11
DAAD,0.0,352.2661171748751
DADA,0.0,352.26611717485696
DADNt2rpp,-985.3067141516938,494.99416453124326
DAD_2tex,-985.3067141516873,494.99416453124536
DAGK120,0.0,1.5590020463465982e-11
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAL,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,1.4018922168133357e-11
DAPE,2.6001059329644103,2.600105932979361
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,1.490951806378927e-11
DASYN141,0.0,0.0
DASYN160,0.0,2.253457441146885e-11
DASYN161,0.0,0.0
DASYN180,4.427800243765551,4.427800243765586
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.427800243765551,4.42780024376559
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.427800243765551,4.427800243765588
DB4PS,0.0,5.7782582197099864e-11
DBTS,0.0,8.662805699804847e-12
DCHACtex,-1000.0000000000002,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,3.498480841498016e-11
DCTPD,0.0,3.908735475372204
DCTPD2,0.0,13.351493545938617
DCYTD,0.0,352.26611717483706
DCYTt2rpp,-4.801154048610843e-11,352.2661171748449
DCYTtex,-4.730161189731015e-11,352.2661171748449
DDPA,1.2876299262603377,1.2876299262703939
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,352.26611717483036
DFDCYTDtex,0.0,352.26611717482
DFDURItex,-352.26611717485486,0.0
DGALGCH,0.0,0.0
DGALOR,-1000.0,999.9999999999999
DGCHOLtex,0.0,0.0
DGK1,-4.690840813172236e-11,0.0
DGSNt2pp,0.0,17.067749866707704
DGSNtex,0.0,17.067749866709722
DHAD1,0.0,17.71120097510186
DHAD2,0.0,0.6438149631765965
DHAPT,0.0,981.818074956991
DHDDOGOR,-1000.0,1000.0
DHDGOR,-1000.0,1000.0000000000001
DHFOR2,0.0,0.0
DHFR,0.9657224446952585,4.874457920070975
DHFS,0.9657224446952585,0.9657224447009641
DHFUAH,0.0,0.0
DHLCOALT,-6.745216639175224e-12,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,1.7706560504323364e-12
DHNAOT4,0.0,1.889862199442834e-12
DHNAS,0.0,1.901175321459004e-12
DHNPA,0.9657224446952496,0.9657224446952597
DHORD2,0.0,3.6147865381480125e-11
DHORD5,0.0,3.7043485051872365e-11
DHORTS,-3.358956520284044e-11,2.1815709133457436e-15
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,3.380488292849973e-11
DHPPDA2,0.0,0.0
DHPS,0.9657224446466913,0.96572244469526
DHQS,1.2876299262603335,1.2876299262709567
DHQTi,1.2876299262603332,1.2876299262715398
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DMADPMAT,0.0,0.0
DMATT,2.9220134145294927,2.9220134145315626
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-997.0779865854707,2.9220134145309102
DMQMT,0.32190748156508325,0.32190748156508664
DMQMT2,0.0,0.0
DM_4HBA,0.0,7.060815534832524e-12
DM_5DRIB,0.0,7.46641324394672e-12
DM_5MTR,0.0,1.4884235035521598e-11
DM_AMOB,0.0,8.233206357066618e-12
DM_HQN,0.0,3.5254505288972714e-11
DM_NA1,0.0,1000.0000000000002
DM_atp_c_,0.0,4.833558402632773e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,2.5264386432653773e-11
DM_dhptd(c),0.0,1.467539711614406e-10
DM_kdo2lipid4L(c),0.0,4.914568596068229e-12
DM_this[c],0.0,0.0
DNMPPA,0.9657224446511954,0.9657224446952601
DNTPPA,0.9657224446512157,0.9657224446952578
DOFCAH,0.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.6438149631308514,0.6438149631502615
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,4.8435499952942053e-11
DRBK,0.0,2.855585325725754e-11
DRIBI,0.0,2.9463811069913354e-11
DRIBabcpp,0.0,2.9814738047313206e-11
DRIBtex,0.0,2.9479285807781785e-11
DRPAr,0.17639157723798174,491.0854290558871
DTMPK,3.9087354753320103,3.908735475332049
DURIK1,0.0,3.9087354753851997
DURIPP,-3.9087354753786365,1000.0
DURIt2pp,0.0,999.9999999999992
DURItex,0.0,1000.0
DUTPDP,0.0,3.942176168587188e-11
DXPRIr,31.176425115128467,31.176425115143562
DXPS,31.49833259669322,31.498332596709492
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999999,1000.0000000000001
E4PD,0.32190748156508325,0.3219074815650866
EACPR1,0.0,-3.522230125140481e-29
EACPR2,0.0,-9.997941068912093e-15
EAHTZNEAH,0.0,0.0
EAR100x,0.0,9.306415886573411e-12
EAR10M12,8.855600487531103,8.855600487539197
EAR11M12x,8.855600487531103,8.855600487538911
EAR120x,0.0,9.0568515826608e-12
EAR12M14x,8.855600487531103,8.855600487539107
EAR13M14x,8.855600487531103,8.855600487539004
EAR140x,0.0,973.983866688506
EAR14M16,8.855600487531104,8.855600487531191
EAR15M16,8.855600487531104,8.855600487531184
EAR180x,0.0,4.1671862238718456e-11
EAR40x,0.0,9.124941913651349e-12
EAR4M6,8.855600487531108,8.855600487538128
EAR5M6x,8.855600487531097,8.855600487538657
EAR60x,0.0,9.14885312186408e-12
EAR6M8x,8.855600487531099,8.85560048753813
EAR7M8,8.855600487531099,8.85560048753866
EAR80x,0.0,9.14885312186408e-12
EAR8M10x,8.8556004875311,8.855600487538132
EAR9M10x,8.8556004875311,8.855600487538661
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,6.846954683899076e-12
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,4.834629195367091e-11
ECOAH9,0.0,4.663637998054173e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,5.203226662300657,5.203226662305081
EDTXS2,2.6001059329644103,2.600105932964435
EHGLAT,0.0,0.0
ENO,999.9999999999513,1000.0
EODTNTH,0.0,0.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
ETHAP,0.0,0.0
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000001,999.999999999998
ETOHtex,-1000.0,1000.0
EX_15dap(e),0.0,4.7280757834705204e-11
EX_2dmmq8(e),-2.3217173201122967e-11,0.0
EX_2hyoxplac(e),0.0,4.81533626655866e-11
EX_34dhphe(e),0.0,0.0
EX_5fura(e),0.0,352.26611717488805
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999558,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-3.311105465235723e-11,0.0
EX_actn_R(e),-999.9999999999998,893.4139014645139
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,480.3008786828809
EX_adocbl(e),4.1827841183616036e-17,4.1827841183616036e-17
EX_ala_L(e),-350.75175376978666,977.8954090432497
EX_alaasp(e),-5.483711418831976e-11,0.0
EX_alagln(e),-5.03928645753841e-11,0.0
EX_alaglu(e),-4.2290492998131564e-11,0.0
EX_alagly(e),-3.8777250582123415e-11,0.0
EX_alahis(e),-8.240166193694463,0.0
EX_alaleu(e),-4.383195876945112e-11,0.0
EX_alathr(e),-21.942519662229174,-21.942519662140274
EX_arab_L(e),-2.0844332637101722e-11,0.0
EX_arbt(e),-3.8451333230398585e-11,0.0
EX_arg_L(e),-1000.0,-868.1644620577895
EX_arsenb(e),0.0,0.0
