,minimum,maximum
3OAR140,28.01086524632409,28.01086524636359
3OAR14M15,0.0,0.0
3OAR14M16,9.60610639017191,9.60610639017205
3OAR15M16,9.60610639017191,9.606106390172043
3OAR160,0.0,8.694361050829472e-11
3OAR180,0.0,1.836302533409616e-10
3OAR40,35.01358155790513,35.01358155794479
3OAR4M5,0.0,0.0
3OAR4M6,9.606106390171918,9.606106390200676
3OAR5M6,9.606106390171918,9.606106390200539
3OAR60,35.01358155790512,35.013581557944256
3OAR6M7,0.0,0.0
3OAR6M8,9.606106390171915,9.606106390200836
3OAR7M8,9.606106390171915,9.60610639020064
3OAR80,35.01358155790512,35.01358155794443
3OAR8M10,9.606106390171911,9.606106390200832
3OAR8M9,0.0,0.0
3OAR9M10,9.606106390171911,9.606106390200518
3OAS100,35.01358155790511,35.01358155794426
3OAS10M11,0.0,0.0
3OAS10M12,9.606106390171908,9.606106390201473
3OAS11M12,9.606106390171908,9.606106390200514
3OAS120,35.013581557905106,35.013581557944256
3OAS12M13,0.0,0.0
3OAS12M14,9.60610639017191,9.606106390172052
3OAS13M14,9.60610639017191,9.606106390172048
3OAS140,28.010865246324094,28.01086524636256
3OAS160,0.0,9.373578019544228e-11
3OAS180,0.0,1.8630360944906736e-10
3OAS2M3,0.0,0.0
3OAS3M4,9.606106390171918,9.606106390200457
3OAS4M3O6,9.606106390171918,9.606106390200525
3OAS4M5,0.0,0.0
3OAS4M6,9.606106390171913,9.606106390200491
3OAS5M6,9.606106390171913,9.60610639020051
3OAS60,35.01358155790512,35.01358155794427
3OAS6M7,0.0,0.0
3OAS6M8,9.606106390171911,9.606106390201477
3OAS7M8,9.606106390171911,9.606106390200518
3OAS80,35.01358155790511,35.01358155794426
3OAS8M10,9.60610639017191,9.606106390201475
3OAS8M9,0.0,0.0
3OAS9M10,9.60610639017191,9.606106390200516
3OPCPOOR,0.0,0.0
3SCITMCOAHL,0.0,0.0
42A12BOOX,0.0,0.0
4ABUTtex,-288.6987249208454,-232.18641693435606
4C2HM6SADH,201.43715059102396,201.43715059140638
4FCHDCOR,0.0,0.0
4GBTAH,-2.154822045983117e-10,1.4886261642923175e-10
4HBZCL,0.0,0.0
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,2.2739922501828684e-10
4HTHDR,0.25255308473305144,0.25255308478410526
4HTHDS,0.25255308473305144,0.2525530847857657
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.5455682916144097e-10
5ASAppp,0.0,6.745536534740096e-10
5ASAtex,0.0,6.159039857371469e-10
5C2O3EDDC,201.43715059102098,201.43715059139464
5CM2HMUDI,201.43715059100836,201.4371505913946
5DGLCNR,-1000.0,9.463835703209721e-10
5DOAN,0.0,1.6405965920089414e-10
5FCHDCOR,0.0,0.0
5FURAtex,-6.236464649272618e-10,0.0
5FURAtpp,-6.579896503107357e-10,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-7.317625695505406e-11,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-999.9999999990021
A5PISO,999.9999999981409,1000.0
AACGLYDH,0.0,0.0
AACOAT,0.0,1.4631887718981444e-10
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.0014014321380146e-09
AB6PGH2,0.0,1.0072299126440918e-09
ABAH,-1000.0000000000001,0.0
ABGAFT,0.0,0.0
ABTA,710.1910399168875,766.7033479033047
ABUTD,0.0,1000.0
ABUTR,-1.1102351643943544,998.8897648377974
ABUTt2rpp,-288.69872492074745,-232.1864169342921
ABZOOR,0.0,2.9062505721005027e-11
ABZOR,0.0,2.8981459768026392e-11
AC5ASAc,0.0,6.695477803268191e-10
AC5ASAppp,0.0,6.547093584063222e-10
AC5ASAtex,-6.212259014462651e-10,0.0
ACACCTr,999.9999999963194,1000.0
ACACT1r,999.9999999962262,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-501.3239075751027,779.6995927287632
ACALDtex,999.9999999980791,1000.0
ACALDtpp,999.9999999980795,1000.0
ACBIPGT,1.1102351624245659,1.1102351624611344
ACCOACL,0.0,5.766567466924644e-10
ACCOAL,0.0,1.4230354093153934e-10
ACCOALYS2,0.0,0.0
ACCOAT,0.0,0.0
ACGAMK,0.0,6.727898613278292e-10
ACGAMPM,-985.4894612086814,6.691402581983318e-10
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,6.722738253731218e-10
ACGAMtex,0.0,6.722738253731218e-10
ACGAptspp,0.0,6.722738253731218e-10
ACGK,0.0,1.5337889023415832e-10
ACGS,0.0,985.9945673769865
ACHBPL,-1.8757610819318678e-10,1.0150032823706955e-09
ACHBS,0.0,1.8932577155489013e-10
ACISNZDppp,-1000.0,-999.9999999993303
ACISNZDtex,999.999999999378,1000.0
ACKr,-1000.0,-999.9999999998598
ACLS,0.0,1.9328683006716213e-10
ACLS_a,0.0,1.903159394236699e-10
ACLS_b,-2.003402578865879e-09,1.879360480527752e-10
ACNAMabcpp,0.0,1.3323236911731143e-09
ACNAMtex,0.0,1.3211135786481197e-09
ACNML,0.0,1.3211135786481197e-09
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.803053195086017
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.803053195085957,4.8030531950860205
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.8030531950859565,4.803053195086021
ACOAD1,0.0,0.0
ACOAD20,0.0,500.0000000001129
ACOADH2,0.0,499.9999999999999
ACOASL,0.0,0.0
ACOATA,35.013581557905056,35.01358155794139
ACOCT,0.0,0.0
ACODAr,0.0,985.9945673769798
ACONTa,31.85950150548847,88.37180949181516
ACONTb,31.859501505693544,88.37180949190382
ACOTA,-1.4516976933476448e-10,0.0
ACP1_FMN_,0.0,1.4203507070021363e-10
ACPS1,1.110235162424566,1.1102351624933293
ACPpds,0.0,6.960029085742904e-11
ACS,0.0,1.392100159467247e-10
ACS2,0.0,1.3305425043887885e-10
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,1.430745221477827e-10
ACYP_2,0.0,1.7905857952125555e-10
ACtex,-1000.0,-999.9999999987688
ACtrpp,-1000.0,-999.9999999987879
ADA,0.0,6.060770087691112e-10
ADAPH,0.0,0.0
ADCL,3.3307054872736916,3.3307054872997406
ADCPS1,0.0,2.623508181916296e-11
ADCPS2,0.0,2.3651818056553117e-11
ADCS,3.3307054872736903,3.330705487273742
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,991.2011238005961
ADK11,-1000.0,1000.0
ADK2,1.1102351624245659,1.110235162563406
ADK3,-1000.0,987.409233811491
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,4.301233435744375e-11
ADNCNT3tcpp,-471.4028203451758,999.9999999999999
ADNCYC,0.0,1.3810612866417753e-10
ADNK1,0.0,15.488309785344889
ADNUC,0.0,1.3924388764937295e-10
ADNtex,-471.40282034524535,1000.0
ADOCBIK,0.0,1.1102351624245803
ADOCBIK2,0.0,1.1102351624245808
ADOCBLS,1.1102351624245659,1.1102351624245808
ADOCBLabcpp,-1.618628272286147e-11,1.3855368610020024e-10
ADOCBLtex,-1.6422014794413403e-11,3.361142982741057e-16
ADP1P,-1000.0,-716.5603060698688
ADPRDP,0.0,0.0
ADPT,0.0,15.488309785341672
ADSK,0.0,6.623101725260684e-11
ADSL1r,0.0,1.5286388780356283e-10
ADSL2r,0.0,2.3527791114247255e-11
ADSS,0.0,1.4940603695609929e-10
AEPPT,0.0,3.6212563756719424e-09
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,985.4894612086562
AGLPET,0.0,0.0
AGMHE,14.005152956383094,14.005152956383288
AGMT,0.0,2.1391067760948556e-10
AGPAT,0.0,0.0
AGPAT120,0.0,2.975166194887599e-11
AGPAT140,0.0,6.052621634928253e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.0436985003511994e-10
AGPAT161,0.0,2.980617429998471e-11
AGPAT180,0.0,4.8030531950860205
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.4437603168382384e-10,0.0
AHC,2.2204703247200563,2.2204703249226543
AHCYSNS_r,1.8722876148039586e-13,1.3463216783016358e-10
AHMMPS,0.0,1.757431359682019e-11
AICART,0.0,4.632783276574112e-11
AIHPDCOATA,9.606106390171911,9.606106390172041
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.4801169481448688e-10
AKGS,0.0,3.908896605300247e-10
AKGt2rpp,43.691585767821245,100.20389375036262
AKGtex,43.69158576783416,100.2038937503388
ALAAH,0.0,0.0
ALAALA,0.2525530847330515,0.2525530847330551
ALAASP1c,0.0,1.662728345928123e-10
ALAASPabcpp,0.0,1.68406691916243e-10
ALAASPtex,0.0,1.68406691916243e-10
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.561344173545127e-10
ALAGLNabcpp,0.0,1.5583050733324797e-10
ALAGLNtex,0.0,1.55830507333248e-10
ALAGLU1c,0.0,1.4982504027874683e-10
ALAGLUabcpp,0.0,1.506878442372915e-10
ALAGLUtex,0.0,1.506878442372915e-10
ALAGLY1c,0.0,1.5065664592585498e-10
ALAGLYabcpp,0.0,1.5048535243002157e-10
ALAGLYtex,0.0,1.504853524300216e-10
ALAHIS1c,0.0,1.6935713929668464e-10
ALAHISabcpp,0.0,1.7260725882665607e-10
ALAHIStex,0.0,1.7260725882665607e-10
ALALEU1c,0.0,1.7260725882665607e-10
ALALEUabcpp,0.0,1.6808659252405315e-10
ALALEUtex,0.0,1.6808659252405318e-10
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,-797.1384384692964
ALAR,797.1384384692474,1000.0
ALATA_L,-1000.0,-834.8048132402887
ALATHR1c,0.0,1.6964125538758915e-10
ALATHRabcpp,0.0,1.7141200329264852e-10
ALATHRtex,0.0,1.7141200329264854e-10
ALA_Dtex,-999.4948938305336,-796.633332299847
ALA_Ltex,-1000.0,-797.138438469296
ALAt2pp,0.0,202.86156153077016
ALCD19,-4.748745679774048e-10,300.2048764743435
ALCD2x,-999.9999999999999,-999.9999999980834
ALDD2x,0.0,985.9945673769815
ALDD8x,0.0,1.083838864503888e-10
ALKP,0.0,7.190488638904307e-11
ALLTAH,0.0,1.934859756039156e-10
ALLTN,0.0,1.9239504500341926e-10
ALLTNt2rpp,0.0,1.9239504500341923e-10
ALLTNtex,0.0,1.9239504500341923e-10
ALPHNH,0.0,1.425306476726598e-10
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,5.7404864092166144e-11
AMALT2,0.0,9.76340391880186e-10
AMALT3,0.0,9.799930726617231e-10
AMALT4,0.0,9.74500317061239e-10
AMANAPEr,0.0,1.4436808761747286e-10
AMANK,0.0,1.3760681194471458e-10
AMAOTr,0.0,1.957226268141687e-11
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,998.8897648376208
AMMQT8r,-1000.0,-1.1102351623773075
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,-1.206597820982095e-10,2.1005489545596633e-11
AMPMS3,0.0,0.0
AMPN,0.0,1.4741889483349584e-10
AMPTASECG,0.0,1.660574298086803e-10
AMPTASEGC,0.0,1.6215048711230213e-10
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.525307046899889e-11
ANS,0.0,2.4755158734897342e-11
ANS2,0.0,2.5330473414252228e-11
ANZPtex,-1000.0,-999.9999999990091
AOXSr,0.0,2.103301732860495e-11
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.220470324849132,2.2204703248490785
APSRmq,0.0,4.2002224370888705e-11
APTNAT,0.0,9.011258304870535e-11
ARABASE3epp,333.33333333287,333.3333333333725
ARABDPT,-982.4932791377422,-982.493279135828
ARABDt2pp,-982.4932791377422,-982.493279135829
ARABPT,0.0,0.0
ARABTTRtex,333.3333333328619,333.3333333333716
ARAB_Dtex,-982.4932791377421,-982.493279135828
ARAB_Ltex,-1000.0,-999.9999999985652
ARAI,0.0,1.1570324795029373e-10
ARBTptspp,0.0,9.86239984143871e-10
ARBTtex,0.0,9.81905302589665e-10
ARBabcpp,0.0,1.178586330642938e-10
ARGAMDTR,-1.964072199239543e-10,1.4610962728057335e-10
ARGDA,439.9326028856138,439.93260288627414
ARGDC,0.0,2.1870868334648705e-10
ARGR,0.0,0.0
ARGSL,0.0,1.310559057812363e-10
ARGSS,0.0,1.0848385103710545e-10
ARG_Ltex,466.97638041023555,466.9763804108964
ASAD,-0.25255308480031874,-0.25255308473305144
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,1.968378150118384e-09
ASNS2,0.0,976.1987142592242
ASP1DC,0.0,1.6601052348805941e-10
ASPCT,0.0,6.253435807651557e-11
ASPKi,0.2525530847330514,0.25255308479530936
ASPNH4L,-992.3831985596127,-16.18448429420259
ASPO1,0.0,1.987223478363652e-09
ASPO5,0.0,3.842114446308099e-11
ASPO6,0.0,3.685319921593128e-11
ASPT,0.0,1.293761785430929e-09
ASPTA,-794.0960713441619,1000.0
ASP_Ltex,210.7134841016227,267.22579208992363
ASPabcpp,0.0,1.4254958366829957e-10
ASPt2_2ipp,0.0,267.2257920902011
ASPt2_3pp,0.0,267.2257920901841
AST,0.0,1.3795299970608293e-10
ATPPRT,0.0,4.5937255543579843e-11
ATPS4pp,999.9999999998646,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,-1.642389412023183e-10,1.3827748060341097e-10
BAMPPALDOX,0.0,6.904138372357575e-11
BBTCOAOX,0.0,0.0
BDH,-1000.0,-999.999999996065
BGLA,0.0,0.0
BGLA1,0.0,4.622078781320383e-10
BHBtex,-1000.0,-999.9999999961112
BHBtppp,-1000.0,-999.9999999961927
BPNT,1.1102351624245657,1.1102351624930413
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,5.369529186516535e-10
BTND1,0.0,0.0
BTS4,0.0,1.988920049546156e-11
BUAMDH,0.0,1.384887772435459e-10
BURTADH,-1.476093009165669e-10,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,3.548595737087531e-09
BZAMt2rpp,0.0,3.75689571790447e-09
BZAMtex,0.0,3.75689571790447e-09
BZDIOLDH,0.0,1.9773328041397852e-10
BZtepp,0.0,3.765939486314837e-09
BZtex,-3.727085008766993e-09,2.407346718666673e-13
C02528tex,0.0,0.0
CA2tex,1.110235162424566,1.1102351624245803
CADVtpp,-954.7359318265868,1.804145870070688e-10
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,-593.5070082314023
CARTNLMT,0.0,0.0
CAt4ipp,1.1102351624245659,1.110235162424581
CBIAT,1.110235162424566,1.11023516242458
CBL1abcpp,0.0,1.3069248405196212e-10
CBL1tex,-1.8308849424432034e-10,0.0
CBL2D,-9.158704962847817e-11,0.0
CBL2abcpp,0.0,1.9129108164969442e-10
CBL2tex,0.0,1.8869868862326828e-10
CBLTDepp,0.0,1.4007325772671035e-10
CBMKr,-439.93260288620434,-439.9326028856753
CBPS,0.0,1.3430874624554917e-10
CBZALDDH,0.0,0.0
CBl1tepp,0.0,1.9045996314975411e-10
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,1.1102351662220966
CD2abc1pp,0.0,1.4099304101379294e-10
CD2tex,-1.3420506089632318e-10,5.186129650536702e-13
CDAPPA120,0.0,1.422386245603119e-10
CDAPPA140,0.0,1.4218335271087094e-10
CDAPPA141,0.0,1.4218335271087094e-10
CDAPPA160,0.0,1.3963744920217017e-10
CDAPPA161,0.0,1.4218335271087094e-10
CDAPPA180,0.0,1.4218335271087094e-10
CDAPPA181,0.0,1.418732739523206e-10
CDHOFAL,0.0,0.0
CDOSKT,7.0027163115810245,7.00271631158112
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,11.659965231461756,11.659965231496335
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.0,1.6093510219429443e-10
CGLYtex,0.0,1.6289841371337367e-10
CHAOR,0.0,0.0
CHCOAL,0.0,2.0766356525084155e-11
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-593.5070082313081
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1.4779288903810084e-12
CHOLSH,0.0,0.0
CHORM,0.0,2.4814433923331014e-11
CHORS,4.440940649698472,4.440940649723984
CHRPL,1.1102351624247728,1.1102351624249378
CITL,0.0,985.994567376966
CITt2pp,0.0,112.44812106189727
CITt7pp,-1.9474102504931346e-09,112.4481210619043
CITtex,55.935813079546094,112.44812106197872
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.2007632987714891,1.2007632987715053
CLPNSAI15,0.0,0.0
CLPNSAI17,1.2007632987714891,1.2007632987715056
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.2007632987714891,1.2007632987715056
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.110235162424566,1.1102351624245812
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999997539
CO2tpp,-999.9999999999999,-999.9999999997448
COBALT2tex,1.1102351624245657,1.1102351624245812
COBALTt5pp,-1.1102351624245812,-1.1102351624245663
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,9.682160345027067e-12
CPPPGO2,0.0,3.3891367768106966e-11
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.0780027484168557e-10
CSNt2pp,0.0,1.0654704573435804e-10
CSNtex,0.0,1.0654704573435804e-10
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.7720747840273532e-10
CTPS2,0.0,1.6427581675688542e-10
CU2tex,1.1102351624245663,1.1102351624245812
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,2.169994066669062e-11
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,971.7238987786219,971.723898782166
CYSS,0.0,1.5801218678929511e-09
CYSS3r,-1.8835163857237157e-09,165.1951867587371
CYSTA,-1.9151017170587124e-09,165.19518675870245
CYSTL,16.981324867739293,16.98132486954565
CYSTS,0.0,1.5738799705862827e-09
CYS_Ltex,999.9999999980973,1000.0
CYSt2rpp,999.9999999980669,1000.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,6.38750840189499e-10
CYTDK1,0.0,5.614590254893347
CYTDK2,0.0,5.614590254891795
CYTDK3,0.0,5.614590254887983
CYTDK4,0.0,5.61459025487572
CYTDt2rpp,5.614590254052396,5.614590254889403
CYTDtex,5.614590254054228,5.614590254889403
CYTK1,49.19043593302947,51.410906258717056
CYTK2,-1.5296373665612847e-10,0.0
CZP_NRepp,999.9999999989714,1000.0
CZPtex,999.9999999990035,999.9999999999999
Cuabcpp,1.1102351624245663,1.1102351624946294
Cut1pp,0.0,7.004417745409355e-11
D4DGCDi,0.0,2.2249199263173005e-10
DAAD,0.0,1.8933238345508377e-09
DADA,0.0,6.049025173283651e-10
DADNt2rpp,-986.7321605398125,484.67065980544777
DAD_2tex,-986.7321605398146,484.6706598054621
DAGCL,0.0,0.0
DAGK120,0.0,2.826625579105942e-10
DAGK140,0.0,2.914001371415035e-10
DAGK141,0.0,2.962190289306961e-10
DAGK160,0.0,2.953897741294966e-10
DAGK161,0.0,2.960716058549273e-10
DAGK180,0.0,0.0
DAGK181,0.0,2.948277236531281e-10
DAHAM,0.0,0.0
DALAt2rpp,-999.4948938305339,-796.6333322999185
DAMNO,0.0,0.0
DAPAT,0.0,9.115957473069412e-11
DAPDA,0.0,0.0
DAPDC,0.0,4.901297535283625e-11
DAPE,0.2525530847330515,0.2525530847810702
DAPMDH,0.0,0.0
DASYN120,0.0,1.4077815582857346e-10
DASYN140,0.0,1.44325335871162e-10
DASYN141,0.0,1.44325335871162e-10
DASYN160,0.0,1.44325335871162e-10
DASYN161,0.0,1.44325335871162e-10
DASYN180,4.803053195085956,4.803053195230281
DASYN181,0.0,1.4393778105883914e-10
DASYNAI15,0.0,1.084451024702542e-10
DASYNAI17,4.8030531950859565,4.803053195086023
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.8030531950859565,4.803053195086014
DB4PS,4.440940649698265,4.440940649698319
DBTS,0.0,1.7980802674212218e-11
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000001,-999.9999999990358
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.1564065441739853e-10
DCTPD,0.0,4.224769191229171e-10
DCTPD2,0.0,6.404858609577245e-10
DCYTD,0.0,6.43218049182615e-10
DCYTt2rpp,-1.5062838598402868e-10,6.440614294918581e-10
DCYTtex,-1.5245191521767007e-10,6.44061429491858e-10
DDGALK,0.0,7.730423914520725e-10
DDGLCNt2rpp,-406.49299177099084,4.288915743062276e-10
DDGLK,0.0,4.147780831029935e-10
DDOGE,0.0,0.0
DDPA,4.440940649698212,4.440940649724809
DDPGA,0.0,0.0
DDPGALA,0.0,7.757180146435749e-10
DFDCYTDDepp,0.0,6.185615827071347e-10
DFDCYTDtex,0.0,6.349716639366843e-10
DFDURItex,-6.8254383738344e-10,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-1.419929619963046e-10,0.0
DGSNt2pp,0.0,13.44211381430934
DGSNtex,0.0,13.442113814284074
DHAD1,0.0,1.881581469921012e-09
DHAD2,0.0,9.456874367678708e-10
DHBD,0.0,0.0
DHBS,0.0,0.0
DHDOFGA,0.0,0.0
DHEDAA,201.43715059102135,201.4371505913951
DHFOR2,0.0,0.0
DHFR,3.330705487273701,3.3307054885160525
DHFS,3.330705487273701,3.3307054872736406
DHFUAH,0.0,0.0
DHNAOT,0.0,4.434735903443819e-12
DHNAS,0.0,4.3147424047692666e-12
DHNPA,3.330705487273696,3.330705487273736
DHORD2,0.0,6.211753404188261e-11
DHORD5,0.0,6.173250474021386e-11
DHORTS,-3.731460319350453e-10,1.5256173494272466e-13
DHPDO,201.4371505910069,201.43715059140115
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.2204703248491326,2.2204703248491646
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,3.330705487134343,3.330705487273749
DHQS,4.440940649698396,4.440940649724326
DHQTi,4.440940649698396,4.440940649725927
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,1.3627882471577681,1.3627882471620654
DMMPL,0.0,0.0
