,minimum,maximum
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,3.231947748862785,3.23194774886269
3OAS7M8,3.231947748862785,3.23194774886269
3OAS80,0.0,0.0
3OAS8M10,3.231947748862785,3.2319477488627752
3OAS8M9,0.0,0.0
3OAS9M10,3.231947748862785,3.2319477488627575
4ABZt2pp,0.35245091348171814,0.3524509134703736
4ABZtex,0.35245091348541724,0.35245091347038343
4HBZCL,0.0,0.0
4HTHDR,11.778754350373312,11.778754350373537
4HTHDS,11.778754350373314,11.77875435037354
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,3.8371008346073084e-11
5DOAN,2.542827288680144e-12,-2.890693209054868e-13
5FMFURT,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HLTDL,0.0,999.9999999999999
5HTRPt2pp,0.0,1000.0
5HTRPtex,0.0,1000.0
5HXKYNDCL,0.0,0.0
A5PISO,4.74688531535816,4.746885315358589
AACGLYDH,0.0,-9.768025836875681e-12
AACOAT,0.0,-1.3019614951736315e-11
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACCTr,0.0,13.275423429299597
ACACT1r,1.95399553978387e-11,-1.8839818265862575e-13
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.11748363782345995,0.11748363782345962
ACCOAC,0.0,970.2459075955812
ACCOACL,0.0,970.24590759558
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,9.4774750639651,9.477475063972568
ACGS,9.477475063965096,9.477475063957295
ACHBPL,0.0,905.1468352448895
ACKr,-1000.0,-986.7245765707094
ACLS_a,31.073388317945167,936.2202235628405
ACLS_b,-31.07338831793958,-31.07338831792286
ACNAMS,0.0,-2.2095608457160064e-12
ACOAAGPAT140,0.0,-7.32265465368778e-12
ACOAAGPAT160,0.0,-7.221824532140766e-12
ACOAAGPAT180,0.0,1.6159738744314014
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.615973874431391,1.6159738744314125
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.6159738744313925,1.6159738744313668
ACOAD1,-1.9465933864304527e-12,0.0
ACOAD20,1.2106696279403736e-15,498.3840261255686
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,9.477475063965098,9.477475063964734
ACONTa,0.0,999.9999999999995
ACONTb,0.0,1000.0
ACOTA,-9.4774750639651,-9.477475063965098
ACPS1,0.11748363782345998,0.11748363782345912
ACS,0.0,-4.2163491729116476e-11
ACS2,0.0,-1.9011829950345305e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-1000.000000000002
ACtrpp,-1000.0,-999.9999999999935
ADAD,0.0,6.064017601227624e-12
ADCL,0.0,-2.903253335773532e-12
ADCPS2,0.0,-1.760019271221814e-12
ADCS,0.0,-3.6071552361146383e-12
ADCYRS,0.0,-4.994213199209362e-13
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.6995743812329
ADK11,-1000.0,1000.0
ADK2,0.11748363782345997,0.11748363781348095
ADK3,-1000.0,989.1050762141662
ADK5,-1000.0,979.8409990901182
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.1860184189035
ADK9,-1000.0,999.1860184189037
ADNCYC,0.0,0.0
ADNK1,0.46993455128341366,0.46993455130474976
ADNUC,0.0,0.0
ADOCBIK,0.0,0.1174836378234613
ADOCBIK2,0.0,0.11748363782345936
ADOCBLS,0.11748363782345998,0.11748363782345919
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,-1.6494795893630335e-14,-7.027248621519282e-13
ADSELK,0.0,4.154852987077237e-12
ADSK,0.0,1.0132506493340568e-11
ADSL1r,5.287427665775853,5.287427665801294
ADSL2r,11.591421729106475,11.59142172911045
ADSS,5.287427665776869,5.287427665797339
AGMHE,3.795747799906418,3.795747799906497
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.615973874431403
AGPAT181,0.0,0.0
AGPR,-9.477475063955872,-9.477475063965086
AHC,0.46993455129383993,0.46993455129498907
AHCYSNS,0.0,0.0
AHSERL2,0.0,3.342341654548735e-11
AHSERL3,-0.46993455129661926,-0.469934551283973
AICART,11.591421729105965,11.591421729110728
AIHPDCOATA,3.2319477488627846,3.2319477488627975
AIPDCOATA,0.0,0.0
AIRC4,11.591421729105967,11.591421729120615
AKGS,0.0,1.336945609187884e-11
AKP1,0.0,0.3524509134722268
ALAALA,0.9489369499766047,0.9489369499766079
ALAASP1c,0.0,5.1310069299987056e-11
ALAASPabcpp,0.0,3.34017140118466e-11
ALAASPtex,0.0,3.34017140118466e-11
ALACI,-968.9266116820543,1000.0
ALAGLN1c,0.0,-4.796376043259291e-11
ALAGLNabcpp,0.0,1.8423397535407336e-11
ALAGLNtex,0.0,1.8423397535407336e-11
ALAGLU1c,0.0,1.842762793667838e-11
ALAGLUabcpp,0.0,2.3600078218267425e-11
ALAGLUtex,0.0,2.3600078218267425e-11
ALAGLY1c,0.0,2.5051810538409345e-11
ALAGLYabcpp,0.0,4.190538934910729e-12
ALAGLYtex,0.0,4.190538934910728e-12
ALAHIS1c,3.007338307261106,3.007338307262635
ALAHISabcpp,3.0073383072647375,3.0073383072626934
ALAHIStex,3.0073383072647375,3.0073383072626934
ALALEU1c,0.0,1.546738320926995e-11
ALALEUabcpp,0.0,7.537105026719816e-12
ALALEUtex,0.0,7.537105026719816e-12
ALAR,1.8978738999532092,1.8978738999757103
ALATHR1c,8.008161290305297,913.1549965351869
ALATHRabcpp,8.008161290295794,913.1549965352127
ALATHRtex,8.008161290295794,913.1549965352127
ALA_Ltex,-902.6332583013087,7.949827334822233
ALAt2rpp,-902.6332583013203,7.949827334822896
ALCD19,-1.9192406196787357e-11,503.8121666742146
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,2.1136024435249445e-11
ALDD8x,0.0,-5.960483337307633e-11
ALKP,0.0,-2.6475335658608293e-11
AMAOTr,0.0,3.946776061619057e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.8825163621764
AMMQT8r,-1000.0,-0.11748363782339766
AMOPBHL,0.0,0.0
AMPDA,0.0,-1.181474472910759e-11
AMPMS2,0.11748363782339862,0.11748363782346087
AMPMS3,0.0,0.0
AMPTASECG,0.0,2.771555304709464
AMPTASEGC,0.0,2.7715553047573076
ANPRT,1.7908808889207026,1.790880888918619
ANS,0.0,1.790880888919917
ANS2,0.0,1.7908808889199783
AOXSr,0.0,-1.2895517705952539e-12
AOXSr2,4.003828730869027e-15,-1.5999667417888344e-13
AP4AH,0.0,0.0
APRAUR,0.0,0.0
APSRmq,0.0,-1.9605227040158748e-12
ARBTptspp,0.0,-7.291215542685357e-12
ARBTtex,0.0,-2.1920968919478335e-12
ARGDC,0.0,0.0
ARGSL,9.359991426141637,9.359991426141644
ARGSS,9.359991426141637,9.359991426141645
ASAD,-11.308819799076499,-11.30881979907937
ASNS1,0.0,-8.41157683703927e-12
ASP1DC,0.2349672756468935,0.23496727564696226
ASPCT,8.802679249171515,8.802679249171229
ASPKi,11.308819799079693,11.308819799078806
ASPO1,0.0,809.6472733518773
ASPO5,0.0,0.3524509134703432
ASPO6,0.0,0.35245091347027735
ASPO7,0.0,-3.457852496302892e-12
ASPT,0.0,809.6472733518681
ASPTA,-864.2046790718497,945.4425942800217
ATPPRT,0.0,5.86562509375481e-12
ATPS4pp,1000.0000000000075,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.11748363782345997,0.11748363781715354
BTNCLi,0.0,970.2459075955795
BTS4,0.0,-1.6126208858875185e-13
BUTCTr,1.1250806993323937e-11,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2pp,0.0,-1.625812038421537e-11
BUTtex,0.0,-2.3658988424884088e-12
BZAMAH,0.0,1000.0000000000002
BZAMt2rpp,0.0,1000.0000000000003
BZAMtex,0.0,1000.0000000000003
BZtepp,0.0,1000.0000000000002
BZtex,-1000.0,0.0
CA2tex,0.11748363782345997,0.11748363782345952
CAt4ipp,0.11748363782345998,0.11748363782345969
CBIAT,0.11748363782345995,0.1174836378234597
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMTHL,0.0,0.0
CBMTHL2,0.0,0.0
CBPS,18.16267067531288,18.162670675312757
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-8.970733376916432e-12
CD2tex,7.624034703066882e-12,0.0
CDOSKT,1.8989741826907773,1.898974182691468
CDPEAS,0.0,0.0
CDPMEK,11.378175552330333,11.378175552327505
CGLYabcpp,0.11748363782346018,2.889038942585175
CGLYtex,0.11748363782345995,2.8890389425925393
CHCOAL,0.0,5.194639204113807e-13
CHLOROPHCPT,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,3.284528697201722e-12
CHORS,1.9083645267441638,1.9083645267587037
CHRPL,0.11748363782346,0.11748363782320209
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4039934686078481,0.40399346860783203
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4039934686078481,0.40399346860783203
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4039934686078481,0.40399346860783203
CLtex,0.11748363782345997,0.11748363782345529
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,368.38463232441484
CO2tpp,-1000.0,368.38463232443684
COBALT2tex,0.11748363782345997,0.11748363782345983
COBALTt5pp,-0.11748363782346045,-0.11748363782346004
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,4.004953283172798
CTPS2,0.0,4.004953283177835
CU2tex,0.11748363782345989,0.11748363782346005
CYO1b,0.0,1000.0000000000001
CYOO3pp,0.0,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,-2.925998997251018e-12
CYSS3r,0.4699345513009792,0.4699345512999584
CYSTL,0.0,-4.246585292837524e-12
CYSTS,0.0,-1.7886525136992763e-12
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,0.0,2.3769858372274635e-13
CYTK1,20.97298249098268,21.207949766630755
CYTK2,0.0,0.0
Cuabcpp,0.11748363782345995,0.1174836378248652
Cut1pp,0.0,-1.708411745967193e-12
DAAD,0.0,-3.325631849674854e-12
DADNK,0.0,-4.5619441163086705e-12
DAGK120,7.612414178724528e-12,-2.3972788793237726e-12
DAGK140,0.0,6.51603830127241e-13
DAGK141,0.0,-1.3900881709381137e-13
DAGK160,0.0,-2.806113629628177e-13
DAGK161,0.0,-9.774057451908613e-13
DAGK180,0.0,0.0
DAGK181,0.0,3.405648143399407e-14
DAPDA,0.0,0.0
DAPDC,10.829817400396712,10.8298174003967
DAPE,11.778754350373314,11.778754350373454
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6159738744313925,1.6159738744313803
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6159738744313918,1.6159738744313912
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6159738744313925,1.6159738744313878
DB4PS,0.0,0.0
DBTS,0.0,-2.509731650542637e-13
DCTPAH,0.0,-3.673130901619044e-12
DCTPD,0.0,-2.2319273023459264e-12
DCTPD2,0.0,-1.782359057844873e-12
DCYTD,0.0,0.0
DDPA,1.9083645267441625,1.9083645267382907
DGK1,0.0,-4.696423391422549e-12
DHAD1,31.073388317941053,31.073388317939482
DHAD2,4.035725626238483e-14,905.1468352448893
DHFOR2,0.0,0.0
DHFR,1.703939582260772,1.7039395822598553
DHFS,0.35245091347037366,0.352450913469643
DHNAOPT,6.43199846113974e-15,0.0
DHNAOT4,0.0,-3.5006651049209075e-13
DHNPA,0.35245091347004565,0.3524509134703775
DHNPA2,0.0,4.754547182416932e-11
DHORD2,0.0,8.80267924917019
DHORD5,0.0,8.80267924917053
DHORTS,-8.802679249171268,-8.802679249170765
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.3524509134597856,0.35245091347037555
DHPS2,0.0,2.0105739111569337e-11
DHQS,1.9083645267441605,1.9083645267203726
DHQTi,1.9083645267441607,1.9083645267193843
DMATT,1.0664205878000628,1.0664205877991786
DMPPS,0.0,1000.0
DMPPS2r,-998.9335794122,1.066420587799593
DMQMT,0.0,0.11748363782346066
DMQMT2,0.0,0.11748363782346644
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.11748363782345994,0.11748363782345284
DM_5DRIB,-1.047921936080354e-12,-1.0373557488909486e-12
DM_AMOB,0.0,2.501481895144452e-13
DM_atp_c_,0.0,5.4193734614051874e-12
DM_btn,0.0,-3.9778212679231087e-13
DM_dad_5,0.0,9.032289102341731e-13
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-1.6582406719386871e-12
DM_kdo2lipid4L(c),0.0,-6.558709697234283e-13
DM_this[c],0.0,0.0
DNMPPA,0.0,0.35245091347037943
DNTPPA,0.0,0.3524509134703576
DOPAt2pp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.2349672756469232,0.23496727564692868
DPR,0.234967275646867,0.23496727564692874
DRIBI,0.0,0.0
DTMPK,1.3514886687903982,1.3514886687904566
DUTPDP,0.0,4.339047164716079e-11
DXPRIr,11.378175552330413,11.378175552328177
DXPS,11.495659190153875,11.495659190152024
DXYTST,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,-2.559618020142941e-13
EACPR2,0.0,1.2229876850654476e-12
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.2319477488627855,3.23194774886282
EAR11M12x,3.2319477488627855,3.231947748862804
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.2319477488627855,3.2319477488626887
EAR13M14x,3.2319477488627855,3.2319477488626887
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.231947748862785,3.231947748862688
EAR15M16x,3.231947748862785,3.231947748862688
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.2319477488627846,3.231947748862673
EAR5M6x,3.2319477488627846,3.231947748862674
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.231947748862785,3.23194774886286
EAR7M8x,3.231947748862785,3.2319477488628596
EAR80x,0.0,0.0
EAR8M10x,3.2319477488627855,3.231947748862753
EAR8M9x,0.0,0.0
EAR9M10x,3.2319477488627855,3.231947748862633
ECOAH1,6.347587129664602e-12,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-1.0196353570563038e-15,996.7680522511372
EDTXS1,1.8989741826907773,1.89897418269027
EDTXS2,0.9489369499766046,0.9489369499765974
EHGLAT,0.0,0.0
ENO,137.76781802687498,978.4383852149194
ETHAAL,0.0,1000.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-5.220045296511632e-11
ETHSO3tex,0.0,3.130234094740673e-12
ETOHt2rpp,-1000.0000000000015,999.9999999999999
ETOHtex,-1000.0000000000001,1000.0000000000001
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-901.0250970666261,892.7408059117461
EX_4abz(e),-0.35245091346910346,-0.35245091347542734
EX_5htrp(e),-1000.0,0.0
EX_Lcyst(e),6.1305714195412916e-12,0.0
EX_ac(e),1000.0000000000175,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-7.949827334805645,902.6332583012978
EX_alaasp(e),4.831240883034669e-11,0.0
EX_alagln(e),4.881406832119862e-12,0.0
EX_alaglu(e),9.509942057312505e-12,0.0
EX_alagly(e),1.2269799180430635e-12,0.0
EX_alahis(e),-3.0073383072626187,-3.007338307262875
EX_alaleu(e),-1.2269799180430585e-12,0.0
EX_alathr(e),-913.1549965351907,-8.008161290304823
EX_arbt(e),0.0,0.0
EX_biomass(e),37.9407840540804,37.9407840540802
EX_but(e),2.3267814142164238e-11,0.0
EX_butso3(e),1.7156324138345786e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000006,0.0
EX_ca2(e),-0.1174836378234604,-0.11748363782345998
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-2.1697530808850428e-11
EX_cgly(e),-2.889038942617562,-0.11748363782345995
EX_cl(e),-0.11748363782345952,-0.11748363782345997
EX_co2(e),-368.3846323244196,1000.0
EX_cobalt2(e),-0.11748363782345918,-0.11748363782345997
EX_cu2(e),-0.11748363782346444,-0.11748363782345997
EX_dopa(e),0.0,0.0
EX_etha(e),-1000.0,1.1679077662768492e-13
EX_ethso3(e),1.6703950480089841e-12,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000006
EX_fe2(e),-0.3524509134703789,0.0
EX_fe3(e),-0.35245091347038804,0.0
EX_for(e),-999.4125818109077,0.5874181891166498
EX_fru(e),-503.8121666741881,0.0
EX_fum(e),-1000.0,1000.0
EX_galt(e),-4.0205994691393595e-14,0.0
EX_gam(e),-5.695822265333274,0.0
EX_glc_D(e),-968.9258338959797,-29.65970838063603
EX_glu_L(e),-35.455491965006054,781.1861649271668
EX_glyasn(e),-7.619647661569414,-7.61964766159088
EX_glyasp(e),6.558718430821836e-12,0.0
EX_glycys(e),-2.771555304736909,0.0
EX_glygln(e),1.7087490790407653e-11,0.0
EX_glyglu(e),1.1532363148874319e-11,0.0
EX_glyleu(e),9.808255701367975e-12,0.0
EX_glymet(e),-5.436250391225934,0.0
EX_glyphe(e),-5.862609952036462,-1.1765237114879716e-13
EX_glypro(e),-6.994383540369573,2.7574774487999336e-15
EX_glytyr(e),-10.558787409506213,-4.696177457485055
EX_h(e),-1000.0,999.9999999999999
EX_h2o(e),-999.9999999999957,1000.0
EX_hexs(e),1.2037434711995591e-12,0.0
EX_hg2(e),0.0,-2.9382986320122137e-12
EX_ile_L(e),1.3202981229702178e-11,0.0
EX_isetac(e),2.777104181780075e-11,0.0
EX_k(e),-0.11748363782345955,-0.11748363782345994
EX_leu_L(e),2.5260982816404663e-12,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_meoh(e),-0.2349672756465867,-3.171780774837458e-13
EX_met_L(e),-5.4362503912276114,0.0
EX_metala(e),-5.436250391227896,-7.192163804253503e-14
EX_mg2(e),-0.11748363782345969,-0.11748363782345976
EX_mn2(e),-0.11748363782345987,-0.11748363782345998
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.23496727564683148,-0.23496727564687805
EX_mso3(e),-1.0708188375649207e-11,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.11748363782345997,0.11748363782345976
EX_nh4(e),-873.1882651531388,1000.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,-1.1368683772161603e-13
EX_o2(e),-1000.0,-0.17622545673889345
EX_ocdca(e),-3.231947748862778,-3.231947748862786
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,8.496412961948944e-13
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.11748363782345926,-0.11748363782345997
EX_pi(e),-34.61024717785414,-34.61024717785236
EX_pime(e),3.835030412371253e-13,0.0
EX_ppa(e),1.4472454572044659e-11,0.0
EX_pydam(e),-0.11748363782049355,0.0
EX_pydx(e),-0.11748363782300193,0.0
EX_pydxn(e),-0.11748363782345912,0.0
EX_ribflv(e),-0.23496727564691122,-0.23496727564691997
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.11748363779754507,-0.11748363782345998
EX_spmd(e),-0.11748363782346036,-0.11748363782345997
EX_srtn(e),0.0,1000.0
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),4.501440762697824e-12,0.0
EX_taur(e),-1.5210406419837144e-12,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-9.418749746557076e-13
EX_tsul(e),-4.1454794189481227e-13,0.0
EX_ttdca(e),-10.443807863427615,-10.443807863430493
EX_val_L(e),2.7061353387572497e-12,0.0
EX_zn2(e),-0.11748363782345987,-0.11748363782345998
F6PE4PL,0.0,1000.0
FACOAL140,10.443807863430505,10.443807863426882
FACOAL160i,0.0,1.486906537975529e-28
FACOAL161,0.0,0.0
FACOAL180i,3.2319477488627855,3.231947748862762
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,9.494870913453887,9.494870913466892
FBA,2.4545905875741784e-12,513.2350196560527
FBA2,0.0,503.8121666742011
FBA3,1.4934094701225728e-12,513.2350196560474
FBP,0.0,-2.6366985168380775e-11
FCLTc,0.0,0.0
FDH,0.0,1000.0
FDMO,0.0,-1.2514731587254373e-11
FDMO2,0.0,-1.0583907800470024e-11
FDMO3,0.0,-1.0127153876198353e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-8.617790289976783e-12
FE2DH,-1000.0,0.05874181891172976
FE2abcpp,0.0,0.3524509134703786
FE2tex,0.0,0.3524509134703786
FE3abcpp,0.0,0.35245091347037866
FE3tex,0.0,0.3524509134703799
FERO,0.0,500.02937090945585
FGLU,0.0,0.0
FMFUROr,0.0,0.0
FMNAT,0.11748363782345995,0.11748363782345622
FMNRx,0.0,-6.067973412865376e-11
FOLD3,0.0,1.586297724910387e-12
FOMETR,3.3230048532335712e-12,0.0
FORt2rpp,-0.5874181891141173,999.4125818108738
FORtex,-0.5874181891154366,999.412581810879
FPGS,0.0,-2.5462272254926866e-13
FPGS7,0.0,0.0
FPGS_tm,0.0,-4.1570398120935573e-13
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.11748363782345994,0.11748363782405591
FRUptspp,0.0,503.8121666741987
FRUtex,0.0,503.81216667418516
FT,0.0,0.0
FTHFCL,0.0,-4.0925081711311006e-11
FTHFL,0.0,-1.8287746583096217e-12
FUM,-831.2080534398028,1000.0
FUMt2rpp,-1000.0000000000001,1000.000000000001
FUMtex,-1000.0,1000.0
G1PACT,5.695822265334764,5.695822265334069
G1PTT,1.8989741826907782,1.8989741826907767
G1SAT,0.9398691025876798,0.9398691025876795
G3PAT120,0.0,0.0
G3PAT140,0.0,989.5561921365693
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.6159738744313856
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.6159738744313925,1.6159738744313659
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.6159738744313925,1.6159738744313934
G3PD1,-1000.0,496.54028423926576
G3PD2,0.0,1000.0
G5SADs,0.0,6.994383540369763
G5SDr,0.0,6.99438354036965
G6PI,-976.0350136019727,1000.0
G6PI3,-976.0350136019791,1000.0
GACPCD,0.0,-5.607492214376782e-13
GALCTD,0.0,0.0
GALT1,0.9489369499766048,0.9489369499766039
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,3.7957477999064193,3.79574779990638
